2460543.4729167  23.282898514022  -6.974749075864       8.7085685861
2460543.4736111  23.282895552311  -6.974769518919       8.7085648103
2460543.4743056  23.282892590579  -6.974789962070       8.7085610346
2460543.4750000  23.282889628825  -6.974810405322       8.7085572591
2460543.4756944  23.282886667048  -6.974830848676       8.7085534837
2460543.4763889  23.282883705249  -6.974851292132       8.7085497084
2460543.4770833  23.282880743426  -6.974871735695       8.7085459332
2460543.4777778  23.282877781581  -6.974892179354       8.7085421582
2460543.4784722  23.282874819714  -6.974912623114       8.7085383834
2460543.4791667  23.282871857825  -6.974933066976       8.7085346086
2460543.4798611  23.282868895913  -6.974953510940       8.7085308341
2460543.4805556  23.282865933979  -6.974973955005       8.7085270596
2460543.4812500  23.282862972021  -6.974994399177       8.7085232853
2460543.4819444  23.282860010041  -6.975014843445       8.7085195111
2460543.4826389  23.282857048040  -6.975035287815       8.7085157370
2460543.4833333  23.282854086015  -6.975055732286       8.7085119631
2460543.4840278  23.282851123968  -6.975076176859       8.7085081893
2460543.4847222  23.282848161898  -6.975096621539       8.7085044157
2460543.4854167  23.282845199806  -6.975117066315       8.7085006422
2460543.4861111  23.282842237692  -6.975137511192       8.7084968688
2460543.4868056  23.282839275555  -6.975157956171       8.7084930956
2460543.4875000  23.282836313396  -6.975178401251       8.7084893225
2460543.4881944  23.282833351213  -6.975198846438       8.7084855495
2460543.4888889  23.282830389009  -6.975219291722       8.7084817767
2460543.4895833  23.282827426782  -6.975239737106       8.7084780040
2460543.4902778  23.282824464533  -6.975260182592       8.7084742314
2460543.4909722  23.282821502261  -6.975280628180       8.7084704590
2460543.4916667  23.282818539966  -6.975301073875       8.7084666867
2460543.4923611  23.282815577650  -6.975321519665       8.7084629145
2460543.4930556  23.282812615311  -6.975341965557       8.7084591425
2460543.4937500  23.282809652949  -6.975362411550       8.7084553706
2460543.4944444  23.282806690564  -6.975382857651       8.7084515989
2460543.4951389  23.282803728157  -6.975403303847       8.7084478273
2460543.4958333  23.282800765728  -6.975423750145       8.7084440558
2460543.4965278  23.282797803277  -6.975444196544       8.7084402845
2460543.4972222  23.282794840803  -6.975464643044       8.7084365133
2460543.4979167  23.282791878305  -6.975485089652       8.7084327422
2460543.4986111  23.282788915786  -6.975505536355       8.7084289713
2460543.4993056  23.282785953245  -6.975525983160       8.7084252005
2460543.5000000  23.282782990681  -6.975546430066       8.7084214298
2460543.5006944  23.282780028094  -6.975566877079       8.7084176593
2460543.5013889  23.282777065485  -6.975587324188       8.7084138889
2460543.5020833  23.282774102854  -6.975607771398       8.7084101186
2460543.5027778  23.282771140200  -6.975628218709       8.7084063485
2460543.5034722  23.282768177523  -6.975648666128       8.7084025785
2460543.5041667  23.282765214824  -6.975669113642       8.7083988087
2460543.5048611  23.282762252103  -6.975689561258       8.7083950390
2460543.5055556  23.282759289360  -6.975710008975       8.7083912694
2460543.5062500  23.282756326593  -6.975730456799       8.7083875000
2460543.5069444  23.282753363804  -6.975750904718       8.7083837307
2460543.5076389  23.282750400993  -6.975771352739       8.7083799615
2460543.5083333  23.282747438160  -6.975791800861       8.7083761925
2460543.5090278  23.282744475303  -6.975812249091       8.7083724236
2460543.5097222  23.282741512425  -6.975832697415       8.7083686548
2460543.5104167  23.282738549524  -6.975853145841       8.7083648862
2460543.5111111  23.282735586600  -6.975873594369       8.7083611177
2460543.5118056  23.282732623654  -6.975894043003       8.7083573493
2460543.5125000  23.282729660686  -6.975914491733       8.7083535811
2460543.5131944  23.282726697695  -6.975934940564       8.7083498130
2460543.5138889  23.282723734682  -6.975955389496       8.7083460451
2460543.5145833  23.282720771645  -6.975975838536       8.7083422773
2460543.5152778  23.282717808587  -6.975996287671       8.7083385096
2460543.5159722  23.282714845507  -6.976016736907       8.7083347420
2460543.5166667  23.282711882404  -6.976037186244       8.7083309746
2460543.5173611  23.282708919278  -6.976057635689       8.7083272074
2460543.5180556  23.282705956130  -6.976078085229       8.7083234402
2460543.5187500  23.282702992960  -6.976098534870       8.7083196732
2460543.5194444  23.282700029766  -6.976118984618       8.7083159064
2460543.5201389  23.282697066551  -6.976139434462       8.7083121397
2460543.5208333  23.282694103314  -6.976159884406       8.7083083731
2460543.5215278  23.282691140054  -6.976180334452       8.7083046066
2460543.5222222  23.282688176770  -6.976200784605       8.7083008403
2460543.5229167  23.282685213465  -6.976221234854       8.7082970741
2460543.5236111  23.282682250138  -6.976241685203       8.7082933080
2460543.5243056  23.282679286787  -6.976262135660       8.7082895421
2460543.5250000  23.282676323415  -6.976282586212       8.7082857764
2460543.5256944  23.282673360020  -6.976303036864       8.7082820107
2460543.5263889  23.282670396603  -6.976323487618       8.7082782452
2460543.5270833  23.282667433163  -6.976343938480       8.7082744798
2460543.5277778  23.282664469701  -6.976364389436       8.7082707146
2460543.5284722  23.282661506216  -6.976384840494       8.7082669495
2460543.5291667  23.282658542709  -6.976405291659       8.7082631845
2460543.5298611  23.282655579179  -6.976425742918       8.7082594197
2460543.5305556  23.282652615628  -6.976446194279       8.7082556550
2460543.5312500  23.282649652053  -6.976466645747       8.7082518905
2460543.5319444  23.282646688456  -6.976487097310       8.7082481260
2460543.5326389  23.282643724837  -6.976507548975       8.7082443618
2460543.5333333  23.282640761196  -6.976528000740       8.7082405976
2460543.5340278  23.282637797531  -6.976548452612       8.7082368336
2460543.5347222  23.282634833845  -6.976568904580       8.7082330697
2460543.5354167  23.282631870136  -6.976589356648       8.7082293060
2460543.5361111  23.282628906404  -6.976609808824       8.7082255424
2460543.5368056  23.282625942650  -6.976630261095       8.7082217789
2460543.5375000  23.282622978874  -6.976650713467       8.7082180156
2460543.5381944  23.282620015075  -6.976671165946       8.7082142524
2460543.5388889  23.282617051254  -6.976691618519       8.7082104893
2460543.5395833  23.282614087411  -6.976712071194       8.7082067264
2460543.5402778  23.282611123544  -6.976732523977       8.7082029636
2460543.5409722  23.282608159656  -6.976752976853       8.7081992009
2460543.5416667  23.282605195746  -6.976773429831       8.7081954384
2460543.5423611  23.282602231812  -6.976793882917       8.7081916760
2460543.5430556  23.282599267857  -6.976814336097       8.7081879138
2460543.5437500  23.282596303879  -6.976834789378       8.7081841517
2460543.5444444  23.282593339878  -6.976855242766       8.7081803897
2460543.5451389  23.282590375855  -6.976875696249       8.7081766278
2460543.5458333  23.282587411810  -6.976896149833       8.7081728661
2460543.5465278  23.282584447742  -6.976916603524       8.7081691046
2460543.5472222  23.282581483652  -6.976937057310       8.7081653431
2460543.5479167  23.282578519540  -6.976957511197       8.7081615818
2460543.5486111  23.282575555404  -6.976977965191       8.7081578207
2460543.5493056  23.282572591247  -6.976998419280       8.7081540596
2460543.5500000  23.282569627067  -6.977018873476       8.7081502987
2460543.5506944  23.282566662865  -6.977039327767       8.7081465380
2460543.5513889  23.282563698641  -6.977059782159       8.7081427774
2460543.5520833  23.282560734393  -6.977080236657       8.7081390169
2460543.5527778  23.282557770124  -6.977100691251       8.7081352565
2460543.5534722  23.282554805833  -6.977121145946       8.7081314963
2460543.5541667  23.282551841518  -6.977141600747       8.7081277362
2460543.5548611  23.282548877181  -6.977162055644       8.7081239763
2460543.5555556  23.282545912823  -6.977182510641       8.7081202165
2460543.5562500  23.282542948441  -6.977202965745       8.7081164568
2460543.5569444  23.282539984037  -6.977223420944       8.7081126973
2460543.5576389  23.282537019610  -6.977243876250       8.7081089379
2460543.5583333  23.282534055162  -6.977264331651       8.7081051786
2460543.5590278  23.282531090692  -6.977284787153       8.7081014195
2460543.5597222  23.282528126197  -6.977305242762       8.7080976605
2460543.5604167  23.282525161682  -6.977325698465       8.7080939016
2460543.5611111  23.282522197144  -6.977346154269       8.7080901429
2460543.5618056  23.282519232583  -6.977366610181       8.7080863843
2460543.5625000  23.282516268000  -6.977387066187       8.7080826259
2460543.5631944  23.282513303394  -6.977407522300       8.7080788676
2460543.5638889  23.282510338767  -6.977427978507       8.7080751094
2460543.5645833  23.282507374117  -6.977448434816       8.7080713513
2460543.5652778  23.282504409444  -6.977468891231       8.7080675934
2460543.5659722  23.282501444749  -6.977489347741       8.7080638357
2460543.5666667  23.282498480031  -6.977509804359       8.7080600780
2460543.5673611  23.282495515292  -6.977530261070       8.7080563205
2460543.5680556  23.282492550530  -6.977550717883       8.7080525631
2460543.5687500  23.282489585745  -6.977571174802       8.7080488059
2460543.5694444  23.282486620939  -6.977591631817       8.7080450488
2460543.5701389  23.282483656109  -6.977612088937       8.7080412919
2460543.5708333  23.282480691257  -6.977632546153       8.7080375350
2460543.5715278  23.282477726384  -6.977653003470       8.7080337784
2460543.5722222  23.282474761487  -6.977673460893       8.7080300218
2460543.5729167  23.282471796568  -6.977693918411       8.7080262654
2460543.5736111  23.282468831626  -6.977714376036       8.7080225091
2460543.5743056  23.282465866663  -6.977734833755       8.7080187530
2460543.5750000  23.282462901678  -6.977755291576       8.7080149970
2460543.5756944  23.282459936669  -6.977775749503       8.7080112411
2460543.5763889  23.282456971638  -6.977796207525       8.7080074854
2460543.5770833  23.282454006585  -6.977816665653       8.7080037298
2460543.5777778  23.282451041510  -6.977837123876       8.7079999743
2460543.5784722  23.282448076411  -6.977857582206       8.7079962190
2460543.5791667  23.282445111291  -6.977878040631       8.7079924638
2460543.5798611  23.282442146149  -6.977898499156       8.7079887087
2460543.5805556  23.282439180984  -6.977918957788       8.7079849538
2460543.5812500  23.282436215797  -6.977939416515       8.7079811990
2460543.5819444  23.282433250587  -6.977959875348       8.7079774444
2460543.5826389  23.282430285355  -6.977980334276       8.7079736898
2460543.5833333  23.282427320100  -6.978000793311       8.7079699355
2460543.5840278  23.282424354824  -6.978021252440       8.7079661812
2460543.5847222  23.282421389525  -6.978041711670       8.7079624271
2460543.5854167  23.282418424203  -6.978062171007       8.7079586731
2460543.5861111  23.282415458859  -6.978082630438       8.7079549193
2460543.5868056  23.282412493492  -6.978103089976       8.7079511656
2460543.5875000  23.282409528104  -6.978123549609       8.7079474120
2460543.5881944  23.282406562693  -6.978144009348       8.7079436586
2460543.5888889  23.282403597260  -6.978164469182       8.7079399053
2460543.5895833  23.282400631803  -6.978184929122       8.7079361522
2460543.5902778  23.282397666326  -6.978205389157       8.7079323991
2460543.5909722  23.282394700826  -6.978225849293       8.7079286463
2460543.5916667  23.282391735302  -6.978246309535       8.7079248935
2460543.5923611  23.282388769758  -6.978266769872       8.7079211409
2460543.5930556  23.282385804190  -6.978287230315       8.7079173884
2460543.5937500  23.282382838600  -6.978307690853       8.7079136361
2460543.5944444  23.282379872987  -6.978328151498       8.7079098839
2460543.5951389  23.282376907353  -6.978348612237       8.7079061318
2460543.5958333  23.282373941696  -6.978369073083       8.7079023799
2460543.5965278  23.282370976017  -6.978389534023       8.7078986281
2460543.5972222  23.282368010315  -6.978409995070       8.7078948764
2460543.5979167  23.282365044591  -6.978430456211       8.7078911249
2460543.5986111  23.282362078844  -6.978450917459       8.7078873735
2460543.5993056  23.282359113076  -6.978471378801       8.7078836222
2460543.6000000  23.282356147286  -6.978491840244       8.7078798711
2460543.6006944  23.282353181472  -6.978512301794       8.7078761201
2460543.6013889  23.282350215636  -6.978532763438       8.7078723693
2460543.6020833  23.282347249778  -6.978553225188       8.7078686185
2460543.6027778  23.282344283898  -6.978573687033       8.7078648680
2460543.6034722  23.282341317995  -6.978594148985       8.7078611175
2460543.6041667  23.282338352070  -6.978614611031       8.7078573672
2460543.6048611  23.282335386122  -6.978635073183       8.7078536170
2460543.6055556  23.282332420153  -6.978655535430       8.7078498670
2460543.6062500  23.282329454160  -6.978675997784       8.7078461171
2460543.6069444  23.282326488146  -6.978696460231       8.7078423673
2460543.6076389  23.282323522109  -6.978716922786       8.7078386177
2460543.6083333  23.282320556050  -6.978737385434       8.7078348682
2460543.6090278  23.282317589968  -6.978757848190       8.7078311189
2460543.6097222  23.282314623865  -6.978778311039       8.7078273697
2460543.6104167  23.282311657738  -6.978798773996       8.7078236206
2460543.6111111  23.282308691590  -6.978819237046       8.7078198716
2460543.6118056  23.282305725419  -6.978839700203       8.7078161228
2460543.6125000  23.282302759226  -6.978860163454       8.7078123741
2460543.6131944  23.282299793010  -6.978880626812       8.7078086256
2460543.6138889  23.282296826773  -6.978901090264       8.7078048772
2460543.6145833  23.282293860512  -6.978921553823       8.7078011289
2460543.6152778  23.282290894230  -6.978942017476       8.7077973808
2460543.6159722  23.282287927925  -6.978962481235       8.7077936328
2460543.6166667  23.282284961598  -6.978982945089       8.7077898849
2460543.6173611  23.282281995248  -6.979003409049       8.7077861372
2460543.6180556  23.282279028877  -6.979023873104       8.7077823896
2460543.6187500  23.282276062482  -6.979044337265       8.7077786421
2460543.6194444  23.282273096067  -6.979064801520       8.7077748948
2460543.6201389  23.282270129627  -6.979085265881       8.7077711476
2460543.6208333  23.282267163166  -6.979105730343       8.7077674006
2460543.6215278  23.282264196683  -6.979126194899       8.7077636537
2460543.6222222  23.282261230177  -6.979146659562       8.7077599069
2460543.6229167  23.282258263649  -6.979167124319       8.7077561603
2460543.6236111  23.282255297098  -6.979187589182       8.7077524137
2460543.6243056  23.282252330526  -6.979208054140       8.7077486674
2460543.6250000  23.282249363931  -6.979228519204       8.7077449211
2460543.6256944  23.282246397314  -6.979248984362       8.7077411750
2460543.6263889  23.282243430674  -6.979269449626       8.7077374291
2460543.6270833  23.282240464012  -6.979289914985       8.7077336833
2460543.6277778  23.282237497328  -6.979310380450       8.7077299376
2460543.6284722  23.282234530622  -6.979330846009       8.7077261920
2460543.6291667  23.282231563892  -6.979351311675       8.7077224466
2460543.6298611  23.282228597141  -6.979371777441       8.7077187013
2460543.6305556  23.282225630368  -6.979392243301       8.7077149562
2460543.6312500  23.282222663571  -6.979412709267       8.7077112112
2460543.6319444  23.282219696754  -6.979433175328       8.7077074663
2460543.6326389  23.282216729913  -6.979453641495       8.7077037215
2460543.6333333  23.282213763051  -6.979474107756       8.7076999769
2460543.6340278  23.282210796165  -6.979494574123       8.7076962325
2460543.6347222  23.282207829259  -6.979515040585       8.7076924881
2460543.6354167  23.282204862328  -6.979535507153       8.7076887439
2460543.6361111  23.282201895376  -6.979555973821       8.7076849999
2460543.6368056  23.282198928402  -6.979576440583       8.7076812559
2460543.6375000  23.282195961405  -6.979596907451       8.7076775122
2460543.6381944  23.282192994387  -6.979617374414       8.7076737685
2460543.6388889  23.282190027345  -6.979637841483       8.7076700250
2460543.6395833  23.282187060283  -6.979658308646       8.7076662816
2460543.6402778  23.282184093196  -6.979678775915       8.7076625384
2460543.6409722  23.282181126088  -6.979699243284       8.7076587952
2460543.6416667  23.282178158958  -6.979719710748       8.7076550523
2460543.6423611  23.282175191805  -6.979740178317       8.7076513094
2460543.6430556  23.282172224631  -6.979760645981       8.7076475667
2460543.6437500  23.282169257433  -6.979781113751       8.7076438242
2460543.6444444  23.282166290214  -6.979801581615       8.7076400817
2460543.6451389  23.282163322972  -6.979822049585       8.7076363394
2460543.6458333  23.282160355707  -6.979842517656       8.7076325973
2460543.6465278  23.282157388422  -6.979862985820       8.7076288552
2460543.6472222  23.282154421112  -6.979883454091       8.7076251134
2460543.6479167  23.282151453782  -6.979903922455       8.7076213716
2460543.6486111  23.282148486428  -6.979924390926       8.7076176300
2460543.6493056  23.282145519052  -6.979944859498       8.7076138885
2460543.6500000  23.282142551655  -6.979965328162       8.7076101472
2460543.6506944  23.282139584235  -6.979985796934       8.7076064059
2460543.6513889  23.282136616793  -6.980006265799       8.7076026649
2460543.6520833  23.282133649328  -6.980026734770       8.7075989239
2460543.6527778  23.282130681840  -6.980047203841       8.7075951831
2460543.6534722  23.282127714332  -6.980067673007       8.7075914425
2460543.6541667  23.282124746800  -6.980088142278       8.7075877019
2460543.6548611  23.282121779247  -6.980108611644       8.7075839615
2460543.6555556  23.282118811670  -6.980129081115       8.7075802213
2460543.6562500  23.282115844071  -6.980149550687       8.7075764812
2460543.6569444  23.282112876451  -6.980170020352       8.7075727412
2460543.6576389  23.282109908808  -6.980190490124       8.7075690013
2460543.6583333  23.282106941143  -6.980210959990       8.7075652616
2460543.6590278  23.282103973456  -6.980231429961       8.7075615220
2460543.6597222  23.282101005745  -6.980251900033       8.7075577826
2460543.6604167  23.282098038014  -6.980272370199       8.7075540433
2460543.6611111  23.282095070259  -6.980292840471       8.7075503041
2460543.6618056  23.282092102482  -6.980313310842       8.7075465651
2460543.6625000  23.282089134684  -6.980333781308       8.7075428261
2460543.6631944  23.282086166863  -6.980354251880       8.7075390874
2460543.6638889  23.282083199020  -6.980374722545       8.7075353488
2460543.6645833  23.282080231154  -6.980395193317       8.7075316103
2460543.6652778  23.282077263266  -6.980415664189       8.7075278719
2460543.6659722  23.282074295356  -6.980436135154       8.7075241337
2460543.6666667  23.282071327423  -6.980456606226       8.7075203956
2460543.6673611  23.282068359468  -6.980477077397       8.7075166576
2460543.6680556  23.282065391492  -6.980497548662       8.7075129198
2460543.6687500  23.282062423492  -6.980518020034       8.7075091821
2460543.6694444  23.282059455471  -6.980538491505       8.7075054446
2460543.6701389  23.282056487427  -6.980558963070       8.7075017072
2460543.6708333  23.282053519361  -6.980579434741       8.7074979699
2460543.6715278  23.282050551273  -6.980599906506       8.7074942328
2460543.6722222  23.282047583163  -6.980620378377       8.7074904958
2460543.6729167  23.282044615029  -6.980640850348       8.7074867589
2460543.6736111  23.282041646875  -6.980661322412       8.7074830222
2460543.6743056  23.282038678697  -6.980681794583       8.7074792856
2460543.6750000  23.282035710497  -6.980702266854       8.7074755491
2460543.6756944  23.282032742276  -6.980722739218       8.7074718128
2460543.6763889  23.282029774032  -6.980743211688       8.7074680766
2460543.6770833  23.282026805765  -6.980763684258       8.7074643406
2460543.6777778  23.282023837477  -6.980784156922       8.7074606047
2460543.6784722  23.282020869166  -6.980804629692       8.7074568689
2460543.6791667  23.282017900833  -6.980825102561       8.7074531333
2460543.6798611  23.282014932478  -6.980845575525       8.7074493978
2460543.6805556  23.282011964100  -6.980866048594       8.7074456624
2460543.6812500  23.282008995700  -6.980886521763       8.7074419271
2460543.6819444  23.282006027279  -6.980906995026       8.7074381920
2460543.6826389  23.282003058834  -6.980927468395       8.7074344571
2460543.6833333  23.282000090367  -6.980947941863       8.7074307223
2460543.6840278  23.281997121879  -6.980968415425       8.7074269876
2460543.6847222  23.281994153368  -6.980988889093       8.7074232530
2460543.6854167  23.281991184834  -6.981009362861       8.7074195186
2460543.6861111  23.281988216279  -6.981029836723       8.7074157843
2460543.6868056  23.281985247701  -6.981050310690       8.7074120502
2460543.6875000  23.281982279101  -6.981070784758       8.7074083161
2460543.6881944  23.281979310478  -6.981091258925       8.7074045823
2460543.6888889  23.281976341835  -6.981111733185       8.7074008485
2460543.6895833  23.281973373168  -6.981132207552       8.7073971149
2460543.6902778  23.281970404478  -6.981152682018       8.7073933815
2460543.6909722  23.281967435768  -6.981173156578       8.7073896481
2460543.6916667  23.281964467034  -6.981193631244       8.7073859149
2460543.6923611  23.281961498278  -6.981214106009       8.7073821819
2460543.6930556  23.281958529501  -6.981234580868       8.7073784489
2460543.6937500  23.281955560701  -6.981255055833       8.7073747162
2460543.6944444  23.281952591878  -6.981275530898       8.7073709835
2460543.6951389  23.281949623033  -6.981296006062       8.7073672510
2460543.6958333  23.281946654167  -6.981316481320       8.7073635186
2460543.6965278  23.281943685278  -6.981336956684       8.7073597864
2460543.6972222  23.281940716366  -6.981357432147       8.7073560542
2460543.6979167  23.281937747434  -6.981377907704       8.7073523223
2460543.6986111  23.281934778478  -6.981398383367       8.7073485904
2460543.6993056  23.281931809499  -6.981418859129       8.7073448587
2460543.7000000  23.281928840499  -6.981439334992       8.7073411272
2460543.7006944  23.281925871477  -6.981459810947       8.7073373957
2460543.7013889  23.281922902432  -6.981480287009       8.7073336644
2460543.7020833  23.281919933365  -6.981500763170       8.7073299333
2460543.7027778  23.281916964277  -6.981521239424       8.7073262023
2460543.7034722  23.281913995165  -6.981541715785       8.7073224714
2460543.7041667  23.281911026032  -6.981562192244       8.7073187406
2460543.7048611  23.281908056876  -6.981582668804       8.7073150100
2460543.7055556  23.281905087699  -6.981603145457       8.7073112795
2460543.7062500  23.281902118498  -6.981623622216       8.7073075492
2460543.7069444  23.281899149276  -6.981644099074       8.7073038190
2460543.7076389  23.281896180031  -6.981664576032       8.7073000889
2460543.7083333  23.281893210765  -6.981685053084       8.7072963590
2460543.7090278  23.281890241476  -6.981705530241       8.7072926292
2460543.7097222  23.281887272164  -6.981726007498       8.7072888995
2460543.7104167  23.281884302831  -6.981746484848       8.7072851700
2460543.7111111  23.281881333476  -6.981766962304       8.7072814406
2460543.7118056  23.281878364097  -6.981787439859       8.7072777113
2460543.7125000  23.281875394697  -6.981807917514       8.7072739822
2460543.7131944  23.281872425276  -6.981828395262       8.7072702532
2460543.7138889  23.281869455831  -6.981848873117       8.7072665243
2460543.7145833  23.281866486364  -6.981869351070       8.7072627956
2460543.7152778  23.281863516875  -6.981889829123       8.7072590671
2460543.7159722  23.281860547365  -6.981910307270       8.7072553386
2460543.7166667  23.281857577831  -6.981930785522       8.7072516103
2460543.7173611  23.281854608276  -6.981951263874       8.7072478821
2460543.7180556  23.281851638698  -6.981971742325       8.7072441541
2460543.7187500  23.281848669098  -6.981992220876       8.7072404262
2460543.7194444  23.281845699476  -6.982012699520       8.7072366984
2460543.7201389  23.281842729832  -6.982033178269       8.7072329708
2460543.7208333  23.281839760165  -6.982053657119       8.7072292433
2460543.7215278  23.281836790476  -6.982074136067       8.7072255160
2460543.7222222  23.281833820766  -6.982094615109       8.7072217887
2460543.7229167  23.281830851033  -6.982115094257       8.7072180617
2460543.7236111  23.281827881277  -6.982135573504       8.7072143347
2460543.7243056  23.281824911500  -6.982156052850       8.7072106079
2460543.7250000  23.281821941701  -6.982176532290       8.7072068812
2460543.7256944  23.281818971879  -6.982197011836       8.7072031547
2460543.7263889  23.281816002035  -6.982217491480       8.7071994283
2460543.7270833  23.281813032168  -6.982237971225       8.7071957020
2460543.7277778  23.281810062280  -6.982258451068       8.7071919759
2460543.7284722  23.281807092370  -6.982278931005       8.7071882499
2460543.7291667  23.281804122437  -6.982299411048       8.7071845240
2460543.7298611  23.281801152482  -6.982319891190       8.7071807983
2460543.7305556  23.281798182505  -6.982340371431       8.7071770727
2460543.7312500  23.281795212505  -6.982360851772       8.7071733473
2460543.7319444  23.281792242484  -6.982381332206       8.7071696219
2460543.7326389  23.281789272440  -6.982401812745       8.7071658968
2460543.7333333  23.281786302374  -6.982422293384       8.7071621717
2460543.7340278  23.281783332286  -6.982442774122       8.7071584468
2460543.7347222  23.281780362176  -6.982463254960       8.7071547220
2460543.7354167  23.281777392044  -6.982483735890       8.7071509974
2460543.7361111  23.281774421889  -6.982504216927       8.7071472729
2460543.7368056  23.281771451712  -6.982524698062       8.7071435485
2460543.7375000  23.281768481513  -6.982545179297       8.7071398243
2460543.7381944  23.281765511292  -6.982565660632       8.7071361002
2460543.7388889  23.281762541050  -6.982586142059       8.7071323762
2460543.7395833  23.281759570784  -6.982606623592       8.7071286524
2460543.7402778  23.281756600496  -6.982627105224       8.7071249287
2460543.7409722  23.281753630186  -6.982647586956       8.7071212052
2460543.7416667  23.281750659854  -6.982668068786       8.7071174818
2460543.7423611  23.281747689500  -6.982688550717       8.7071137585
2460543.7430556  23.281744719124  -6.982709032740       8.7071100353
2460543.7437500  23.281741748726  -6.982729514869       8.7071063123
2460543.7444444  23.281738778305  -6.982749997097       8.7071025895
2460543.7451389  23.281735807862  -6.982770479424       8.7070988667
2460543.7458333  23.281732837397  -6.982790961851       8.7070951441
2460543.7465278  23.281729866910  -6.982811444370       8.7070914217
2460543.7472222  23.281726896401  -6.982831926995       8.7070876993
2460543.7479167  23.281723925869  -6.982852409720       8.7070839771
2460543.7486111  23.281720955315  -6.982872892543       8.7070802551
2460543.7493056  23.281717984740  -6.982893375466       8.7070765332
2460543.7500000  23.281715014141  -6.982913858488       8.7070728114
2460543.7506944  23.281712043522  -6.982934341603       8.7070690897
2460543.7513889  23.281709072880  -6.982954824823       8.7070653682
2460543.7520833  23.281706102215  -6.982975308143       8.7070616468
2460543.7527778  23.281703131528  -6.982995791562       8.7070579256
2460543.7534722  23.281700160820  -6.983016275080       8.7070542045
2460543.7541667  23.281697190088  -6.983036758697       8.7070504835
2460543.7548611  23.281694219335  -6.983057242414       8.7070467627
2460543.7555556  23.281691248561  -6.983077726223       8.7070430420
2460543.7562500  23.281688277763  -6.983098210138       8.7070393214
2460543.7569444  23.281685306944  -6.983118694152       8.7070356010
2460543.7576389  23.281682336102  -6.983139178265       8.7070318807
2460543.7583333  23.281679365238  -6.983159662477       8.7070281606
2460543.7590278  23.281676394352  -6.983180146789       8.7070244405
2460543.7597222  23.281673423444  -6.983200631199       8.7070207207
2460543.7604167  23.281670452514  -6.983221115703       8.7070170009
2460543.7611111  23.281667481562  -6.983241600312       8.7070132813
2460543.7618056  23.281664510587  -6.983262085020       8.7070095618
2460543.7625000  23.281661539590  -6.983282569827       8.7070058425
2460543.7631944  23.281658568571  -6.983303054733       8.7070021233
2460543.7638889  23.281655597530  -6.983323539739       8.7069984042
2460543.7645833  23.281652626467  -6.983344024843       8.7069946853
2460543.7652778  23.281649655381  -6.983364510047       8.7069909665
2460543.7659722  23.281646684275  -6.983384995343       8.7069872478
2460543.7666667  23.281643713145  -6.983405480745       8.7069835293
2460543.7673611  23.281640741994  -6.983425966246       8.7069798109
2460543.7680556  23.281637770820  -6.983446451845       8.7069760927
2460543.7687500  23.281634799623  -6.983466937544       8.7069723746
