2460352.6722222  23.697677755506  -4.118466729658 359856.59012
2460352.6729167  23.698293001709  -4.113554172582 359858.31699
2460352.6736111  23.698908233705  -4.108641560226 359860.04465
2460352.6743056  23.699523451493  -4.103728892795 359861.77308
2460352.6750000  23.700138655092  -4.098816170339 359863.50229
2460352.6756944  23.700753854070  -4.093903327977 359865.23228
2460352.6763889  23.701369029291  -4.088990496095 359866.96305
2460352.6770833  23.701984190344  -4.084077609654 359868.69460
2460352.6777778  23.702599337228  -4.079164668853 359870.42693
2460352.6784722  23.703214469944  -4.074251673900 359872.16004
2460352.6791667  23.703829588511  -4.069338624849 359873.89392
2460352.6798611  23.704444692929  -4.064425521899 359875.62859
2460352.6805556  23.705059792757  -4.059512300219 359877.36403
2460352.6812500  23.705674868896  -4.054599089946 359879.10025
2460352.6819444  23.706289930906  -4.049685826237 359880.83725
2460352.6826389  23.706904978786  -4.044772509302 359882.57503
2460352.6833333  23.707520012558  -4.039859139185 359884.31359
2460352.6840278  23.708135032219  -4.034945716096 359886.05292
2460352.6847222  23.708750047331  -4.030032175185 359887.79304
2460352.6854167  23.709365038786  -4.025118646667 359889.53393
2460352.6861111  23.709980016158  -4.020205065584 359891.27559
2460352.6868056  23.710594979447  -4.015291432143 359893.01804
2460352.6875000  23.711209928654  -4.010377746546 359894.76126
2460352.6881944  23.711824863796  -4.005464008845 359896.50526
2460352.6888889  23.712439784876  -4.000550219244 359898.25004
2460352.6895833  23.713054701437  -3.995636313004 359899.99559
2460352.6902778  23.713669594408  -3.990722420074 359901.74193
2460352.6909722  23.714284473337  -3.985808475708 359903.48903
2460352.6916667  23.714899338221  -3.980894480108 359905.23692
2460352.6923611  23.715514189082  -3.975980433326 359906.98558
2460352.6930556  23.716129025920  -3.971066335563 359908.73502
2460352.6937500  23.716743848733  -3.966152187033 359910.48523
2460352.6944444  23.717358667078  -3.961237922877 359912.23623
2460352.6951389  23.717973461883  -3.956323673110 359913.98799
2460352.6958333  23.718588242690  -3.951409372982 359915.74054
2460352.6965278  23.719203009500  -3.946495022692 359917.49385
2460352.6972222  23.719817762332  -3.941580622295 359919.24795
2460352.6979167  23.720432501187  -3.936666171993 359921.00282
2460352.6986111  23.721047226064  -3.931751671992 359922.75847
2460352.6993056  23.721661946511  -3.926837057495 359924.51489
2460352.7000000  23.722276643471  -3.921922458408 359926.27209
2460352.7006944  23.722891326473  -3.917007810084 359928.03006
2460352.7013889  23.723505995538  -3.912093112570 359929.78881
2460352.7020833  23.724120650664  -3.907178366073 359931.54833
2460352.7027778  23.724735291853  -3.902263570795 359933.30863
2460352.7034722  23.725349919123  -3.897348726789 359935.06970
2460352.7041667  23.725964541994  -3.892433769458 359936.83155
2460352.7048611  23.726579141433  -3.887518828565 359938.59417
2460352.7055556  23.727193726961  -3.882603839504 359940.35756
2460352.7062500  23.727808298596  -3.877688802326 359942.12173
2460352.7069444  23.728422856340  -3.872773717238 359943.88668
2460352.7076389  23.729037400193  -3.867858584443 359945.65240
2460352.7083333  23.729651930172  -3.862943403990 359947.41889
2460352.7090278  23.730266455791  -3.858028111337 359949.18616
2460352.7097222  23.730880958026  -3.853112836193 359950.95420
2460352.7104167  23.731495446408  -3.848197513851 359952.72301
2460352.7111111  23.732109920939  -3.843282144516 359954.49260
2460352.7118056  23.732724381617  -3.838366728393 359956.26296
2460352.7125000  23.733338828463  -3.833451265531 359958.03409
2460352.7131944  23.733953261476  -3.828535756137 359959.80600
2460352.7138889  23.734567690159  -3.823620135713 359961.57868
2460352.7145833  23.735182095526  -3.818704533718 359963.35213
2460352.7152778  23.735796487081  -3.813788885646 359965.12636
2460352.7159722  23.736410864829  -3.808873191656 359966.90136
2460352.7166667  23.737025228772  -3.803957451946 359968.67713
2460352.7173611  23.737639578928  -3.799041666569 359970.45367
2460352.7180556  23.738253924794  -3.794125771072 359972.23099
2460352.7187500  23.738868247377  -3.789209894982 359974.00908
2460352.7194444  23.739482556193  -3.784293973683 359975.78794
2460352.7201389  23.740096851243  -3.779378007378 359977.56757
2460352.7208333  23.740711132527  -3.774461996276 359979.34798
2460352.7215278  23.741325400064  -3.769545940420 359981.12915
2460352.7222222  23.741939653854  -3.764629840023 359982.91110
2460352.7229167  23.742553903386  -3.759713630678 359984.69382
2460352.7236111  23.743168129702  -3.754797441654 359986.47731
2460352.7243056  23.743782342291  -3.749881208542 359988.26157
2460352.7250000  23.744396541154  -3.744964931548 359990.04661
2460352.7256944  23.745010726310  -3.740048610722 359991.83241
2460352.7263889  23.745624897759  -3.735132246264 359993.61899
2460352.7270833  23.746239055508  -3.730215838332 359995.40633
2460352.7277778  23.746853209035  -3.725299322574 359997.19445
2460352.7284722  23.747467339402  -3.720382828156 359998.98334
2460352.7291667  23.748081456088  -3.715466290718 360000.77300
2460352.7298611  23.748695559095  -3.710549710467 360002.56342
2460352.7305556  23.749309648440  -3.705633087454 360004.35462
2460352.7312500  23.749923724125  -3.700716421878 360006.14659
2460352.7319444  23.750537786149  -3.695799713947 360007.93933
2460352.7326389  23.751151844003  -3.690882899208 360009.73284
2460352.7333333  23.751765878745  -3.685966106877 360011.52712
2460352.7340278  23.752379899846  -3.681049272648 360013.32217
2460352.7347222  23.752993907326  -3.676132396570 360015.11799
2460352.7354167  23.753607901185  -3.671215478847 360016.91457
2460352.7361111  23.754221881430  -3.666298519633 360018.71193
2460352.7368056  23.754835857524  -3.661381454672 360020.51006
2460352.7375000  23.755449810559  -3.656464412940 360022.30895
2460352.7381944  23.756063750000  -3.651547330172 360024.10862
2460352.7388889  23.756677675846  -3.646630206574 360025.90905
2460352.7395833  23.757291588118  -3.641713042195 360027.71025
2460352.7402778  23.757905486815  -3.636795837241 360029.51222
2460352.7409722  23.758519371937  -3.631878591913 360031.31496
2460352.7416667  23.759133252960  -3.626961241856 360033.11847
2460352.7423611  23.759747110972  -3.622043916091 360034.92274
2460352.7430556  23.760360955430  -3.617126550411 360036.72779
2460352.7437500  23.760974786352  -3.612209144866 360038.53360
2460352.7444444  23.761588603740  -3.607291699657 360040.34018
2460352.7451389  23.762202407593  -3.602374214991 360042.14753
2460352.7458333  23.762816197931  -3.597456690914 360043.95564
2460352.7465278  23.763429984201  -3.592539063279 360045.76453
2460352.7472222  23.764043747514  -3.587621460952 360047.57418
2460352.7479167  23.764657497319  -3.582703819775 360049.38459
2460352.7486111  23.765271233636  -3.577786139798 360051.19578
2460352.7493056  23.765884956464  -3.572868421227 360053.00773
2460352.7500000  23.766498665804  -3.567950664261 360054.82045
2460352.7506944  23.767112371115  -3.563032804643 360056.63394
2460352.7513889  23.767726053517  -3.558114971203 360058.44819
2460352.7520833  23.768339722450  -3.553197099826 360060.26321
2460352.7527778  23.768953377934  -3.548279190563 360062.07900
2460352.7534722  23.769567019969  -3.543361243617 360063.89555
2460352.7541667  23.770180648556  -3.538443259191 360065.71287
2460352.7548611  23.770794263714  -3.533525237335 360067.53095
2460352.7555556  23.771407874875  -3.528607113996 360069.34980
2460352.7562500  23.772021463175  -3.523689017898 360071.16942
2460352.7569444  23.772635038065  -3.518770884826 360072.98980
2460352.7576389  23.773248599546  -3.513852714984 360074.81095
2460352.7583333  23.773862147625  -3.508934508525 360076.63286
2460352.7590278  23.774475682302  -3.504016265651 360078.45554
2460352.7597222  23.775089203597  -3.499097986410 360080.27899
2460352.7604167  23.775702720932  -3.494179606804 360082.10320
2460352.7611111  23.776316215461  -3.489261255449 360083.92817
2460352.7618056  23.776929696627  -3.484342868186 360085.75391
2460352.7625000  23.777543164430  -3.479424445217 360087.58042
2460352.7631944  23.778156618872  -3.474505986746 360089.40769
2460352.7638889  23.778770059970  -3.469587492820 360091.23572
2460352.7645833  23.779383497142  -3.464668899486 360093.06452
2460352.7652778  23.779996911555  -3.459750335271 360094.89408
2460352.7659722  23.780610312644  -3.454831736058 360096.72441
2460352.7666667  23.781223700411  -3.449913102051 360098.55550
2460352.7673611  23.781837074861  -3.444994433401 360100.38736
2460352.7680556  23.782450435996  -3.440075730311 360102.21998
2460352.7687500  23.783063783835  -3.435156992831 360104.05336
2460352.7694444  23.783677127785  -3.430238157060 360105.88751
2460352.7701389  23.784290449031  -3.425319351415 360107.72242
2460352.7708333  23.784903757000  -3.420400511838 360109.55809
2460352.7715278  23.785517051692  -3.415481638526 360111.39453
2460352.7722222  23.786130333109  -3.410562731690 360113.23173
2460352.7729167  23.786743601269  -3.405643791372 360115.06970
2460352.7736111  23.787356865574  -3.400724753718 360116.90842
2460352.7743056  23.787970107220  -3.395805747057 360118.74791
2460352.7750000  23.788583335630  -3.390886707373 360120.58817
2460352.7756944  23.789196550804  -3.385967634868 360122.42918
2460352.7763889  23.789809752741  -3.381048529744 360124.27096
2460352.7770833  23.790422941463  -3.376129392050 360126.11350
2460352.7777778  23.791036116967  -3.371210221991 360127.95680
2460352.7784722  23.791649288654  -3.366290955711 360129.80087
2460352.7791667  23.792262437738  -3.361371721431 360131.64569
2460352.7798611  23.792875573631  -3.356452455191 360133.49128
2460352.7805556  23.793488696336  -3.351533157190 360135.33763
2460352.7812500  23.794101805849  -3.346613827632 360137.18474
2460352.7819444  23.794714902194  -3.341694466566 360139.03262
2460352.7826389  23.795327985368  -3.336775074194 360140.88125
2460352.7833333  23.795941064756  -3.331855586768 360142.73065
2460352.7840278  23.796554121609  -3.326936132248 360144.58080
2460352.7847222  23.797167165312  -3.322016646879 360146.43172
2460352.7854167  23.797780195865  -3.317097130862 360148.28340
2460352.7861111  23.798393213288  -3.312177584246 360150.13584
2460352.7868056  23.799006217581  -3.307258007232 360151.98904
2460352.7875000  23.799619218121  -3.302338336120 360153.84300
2460352.7881944  23.800232196172  -3.297418698776 360155.69773
2460352.7888889  23.800845161114  -3.292499031492 360157.55321
2460352.7895833  23.801458112951  -3.287579334415 360159.40945
2460352.7902778  23.802071051686  -3.282659607752 360161.26645
2460352.7909722  23.802683977337  -3.277739851550 360163.12422
2460352.7916667  23.803296889904  -3.272820066011 360164.98274
2460352.7923611  23.803909798757  -3.267900187484 360166.84202
2460352.7930556  23.804522685176  -3.262980343734 360168.70206
2460352.7937500  23.805135558531  -3.258060471100 360170.56287
2460352.7944444  23.805748418823  -3.253140569787 360172.42443
2460352.7951389  23.806361266071  -3.248220639844 360174.28675
2460352.7958333  23.806974100276  -3.243300681470 360176.14983
2460352.7965278  23.807586930799  -3.238380631067 360178.01366
2460352.7972222  23.808199738935  -3.233460616298 360179.87826
2460352.7979167  23.808812534047  -3.228540573555 360181.74362
2460352.7986111  23.809425316142  -3.223620502988 360183.60973
2460352.7993056  23.810038085221  -3.218700404799 360185.47661
2460352.8000000  23.810650841303  -3.213780279038 360187.34424
2460352.8006944  23.811263584387  -3.208860125908 360189.21263
2460352.8013889  23.811876323827  -3.203939881856 360191.08178
2460352.8020833  23.812489040936  -3.199019674444 360192.95168
2460352.8027778  23.813101745068  -3.194099440117 360194.82235
2460352.8034722  23.813714436223  -3.189179179074 360196.69377
2460352.8041667  23.814327114421  -3.184258891367 360198.56595
2460352.8048611  23.814939779662  -3.179338577195 360200.43889
2460352.8055556  23.815552441291  -3.174418173057 360202.31258
2460352.8062500  23.816165080636  -3.169497806420 360204.18704
2460352.8069444  23.816777707044  -3.164577413770 360206.06225
2460352.8076389  23.817390320515  -3.159656995313 360207.93821
2460352.8083333  23.818002921069  -3.154736551097 360209.81494
2460352.8090278  23.818615508705  -3.149816081322 360211.69242
2460352.8097222  23.819228092770  -3.144895522483 360213.57065
2460352.8104167  23.819840654585  -3.139975002107 360215.44965
2460352.8111111  23.820453203508  -3.135054456573 360217.32940
2460352.8118056  23.821065739542  -3.130133886086 360219.20991
2460352.8125000  23.821678262685  -3.125213290845 360221.09117
2460352.8131944  23.822290772957  -3.120292670905 360222.97319
2460352.8138889  23.822903270358  -3.115372026461 360224.85596
2460352.8145833  23.823515764220  -3.110451294115 360226.73950
2460352.8152778  23.824128235899  -3.105530601129 360228.62378
2460352.8159722  23.824740694728  -3.100609884095 360230.50883
2460352.8166667  23.825353140706  -3.095689143214 360232.39463
2460352.8173611  23.825965573854  -3.090768378534 360234.28118
2460352.8180556  23.826577994171  -3.085847590259 360236.16849
2460352.8187500  23.827190410980  -3.080926715034 360238.05655
2460352.8194444  23.827802805655  -3.076005880025 360239.94537
2460352.8201389  23.828415187519  -3.071085021873 360241.83495
2460352.8208333  23.829027556579  -3.066164140728 360243.72528
2460352.8215278  23.829639912836  -3.061243236791 360245.61636
2460352.8222222  23.830252256308  -3.056322310112 360247.50820
2460352.8229167  23.830864586996  -3.051401360891 360249.40079
2460352.8236111  23.831476914215  -3.046480325829 360251.29414
2460352.8243056  23.832089219355  -3.041559331985 360253.18824
2460352.8250000  23.832701511730  -3.036638316053 360255.08310
2460352.8256944  23.833313791342  -3.031717278233 360256.97871
2460352.8263889  23.833926058209  -3.026796218574 360258.87507
2460352.8270833  23.834538312333  -3.021875137275 360260.77219
2460352.8277778  23.835150563020  -3.016953971088 360262.67006
2460352.8284722  23.835762791675  -3.012032846975 360264.56868
2460352.8291667  23.836375007605  -3.007111701675 360266.46806
2460352.8298611  23.836987210818  -3.002190535341 360268.36819
2460352.8305556  23.837599401315  -2.997269348173 360270.26908
2460352.8312500  23.838211579114  -2.992348140220 360272.17072
2460352.8319444  23.838823753516  -2.987426848275 360274.07311
2460352.8326389  23.839435905919  -2.982505599364 360275.97625
2460352.8333333  23.840048045645  -2.977584330118 360277.88014
2460352.8340278  23.840660172694  -2.972663040738 360279.78479
2460352.8347222  23.841272287065  -2.967741731429 360281.69019
2460352.8354167  23.841884388780  -2.962820402235 360283.59635
2460352.8361111  23.842496477837  -2.957899053361 360285.50325
2460352.8368056  23.843108563528  -2.952977621657 360287.41091
2460352.8375000  23.843720627290  -2.948056233880 360289.31932
2460352.8381944  23.844332678414  -2.943134826871 360291.22848
2460352.8388889  23.844944716901  -2.938213400833 360293.13839
2460352.8395833  23.845556742771  -2.933291955815 360295.04906
2460352.8402778  23.846168756023  -2.928370492018 360296.96047
2460352.8409722  23.846780765950  -2.923448946290 360298.87264
2460352.8416667  23.847392753981  -2.918527445444 360300.78556
2460352.8423611  23.848004729421  -2.913605926217 360302.69923
2460352.8430556  23.848616692270  -2.908684388812 360304.61365
2460352.8437500  23.849228642529  -2.903762833431 360306.52882
2460352.8444444  23.849840580218  -2.898841260118 360308.44474
2460352.8451389  23.850452514613  -2.893919605826 360310.36141
2460352.8458333  23.851064427160  -2.888997997270 360312.27883
2460352.8465278  23.851676327156  -2.884076371233 360314.19701
2460352.8472222  23.852288214601  -2.879154727921 360316.11593
2460352.8479167  23.852900089496  -2.874233067531 360318.03560
2460352.8486111  23.853511951861  -2.869311390113 360319.95603
2460352.8493056  23.854123801695  -2.864389695868 360321.87720
2460352.8500000  23.854735648268  -2.859467921801 360323.79912
2460352.8506944  23.855347473060  -2.854546194360 360325.72179
2460352.8513889  23.855959285342  -2.849624450543 360327.64522
2460352.8520833  23.856571085121  -2.844702690499 360329.56939
2460352.8527778  23.857182872395  -2.839780914430 360331.49431
2460352.8534722  23.857794647187  -2.834859122381 360333.41998
2460352.8541667  23.858406418755  -2.829937251409 360335.34640
2460352.8548611  23.859018168578  -2.825015428017 360337.27356
2460352.8555556  23.859629905937  -2.820093589096 360339.20148
2460352.8562500  23.860241630832  -2.815171734848 360341.13015
2460352.8569444  23.860853343264  -2.810249865477 360343.05956
2460352.8576389  23.861465043252  -2.805327981024 360344.98972
2460352.8583333  23.862076740051  -2.800406018597 360346.92063
2460352.8590278  23.862688415151  -2.795484104602 360348.85229
2460352.8597222  23.863300077827  -2.790562175976 360350.78470
2460352.8604167  23.863911728080  -2.785640232924 360352.71785
2460352.8611111  23.864523365916  -2.780718275592 360354.65175
2460352.8618056  23.865134991335  -2.775796304184 360356.58640
2460352.8625000  23.865746613605  -2.770874255699 360358.52180
2460352.8631944  23.866358214229  -2.765952256442 360360.45794
2460352.8638889  23.866969802457  -2.761030243558 360362.39483
2460352.8645833  23.867581378307  -2.756108217093 360364.33247
2460352.8652778  23.868192941781  -2.751186177250 360366.27086
2460352.8659722  23.868804492879  -2.746264124227 360368.20999
2460352.8666667  23.869416031619  -2.741342058077 360370.14987
2460352.8673611  23.870027567242  -2.736419916001 360372.09050
2460352.8680556  23.870639081269  -2.731497824197 360374.03187
2460352.8687500  23.871250582958  -2.726575719712 360375.97399
2460352.8694444  23.871862072311  -2.721653602746 360377.91685
2460352.8701389  23.872473549328  -2.716731473501 360379.86047
2460352.8708333  23.873085014027  -2.711809332021 360381.80482
2460352.8715278  23.873696475642  -2.706887115566 360383.74993
2460352.8722222  23.874307915714  -2.701964950181 360385.69578
2460352.8729167  23.874919343477  -2.697042773114 360387.64237
2460352.8736111  23.875530758949  -2.692120584411 360389.58971
2460352.8743056  23.876142162132  -2.687198384277 360391.53780
2460352.8750000  23.876753553024  -2.682276172907 360393.48663
2460352.8756944  23.877364940872  -2.677353887458 360395.43621
2460352.8763889  23.877976307224  -2.672431653927 360397.38653
2460352.8770833  23.878587661307  -2.667509409611 360399.33760
2460352.8777778  23.879199003140  -2.662587154557 360401.28941
2460352.8784722  23.879810332722  -2.657664888965 360403.24196
2460352.8791667  23.880421650056  -2.652742613039 360405.19526
2460352.8798611  23.881032964377  -2.647820263978 360407.14931
2460352.8805556  23.881644257250  -2.642897967682 360409.10410
2460352.8812500  23.882255537894  -2.637975661496 360411.05963
2460352.8819444  23.882866806328  -2.633053345471 360413.01591
2460352.8826389  23.883478062552  -2.628131019805 360414.97293
2460352.8833333  23.884089306574  -2.623208684646 360416.93070
2460352.8840278  23.884700547603  -2.618286277406 360418.88921
2460352.8847222  23.885311767238  -2.613363923722 360420.84846
2460352.8854167  23.885922974690  -2.608441560995 360422.80845
2460352.8861111  23.886534169959  -2.603519189426 360424.76919
2460352.8868056  23.887145353066  -2.598596809060 360426.73068
2460352.8875000  23.887756524010  -2.593674420099 360428.69290
2460352.8881944  23.888367691994  -2.588751960000 360430.65587
2460352.8888889  23.888978838632  -2.583829554304 360432.61958
2460352.8895833  23.889589973126  -2.578907140461 360434.58404
2460352.8902778  23.890201095479  -2.573984718672 360436.54923
2460352.8909722  23.890812205709  -2.569062288980 360438.51517
2460352.8916667  23.891423303816  -2.564139851588 360440.48186
2460352.8923611  23.892034389807  -2.559217406646 360442.44928
2460352.8930556  23.892645472878  -2.554294891667 360444.41744
2460352.8937500  23.893256534657  -2.549372432078 360446.38635
2460352.8944444  23.893867584340  -2.544449965385 360448.35600
2460352.8951389  23.894478621927  -2.539527491790 360450.32639
2460352.8958333  23.895089647439  -2.534605011337 360452.29753
2460352.8965278  23.895700660875  -2.529682524228 360454.26940
2460352.8972222  23.896311671423  -2.524759968027 360456.24202
2460352.8979167  23.896922660727  -2.519837468061 360458.21537
2460352.8986111  23.897533637975  -2.514914961884 360460.18947
2460352.8993056  23.898144603168  -2.509992449697 360462.16431
2460352.9000000  23.898755556325  -2.505069931549 360464.13989
2460352.9006944  23.899366497447  -2.500147407639 360466.11621
2460352.9013889  23.899977435713  -2.495224815581 360468.09327
2460352.9020833  23.900588352783  -2.490302280601 360470.07108
2460352.9027778  23.901199257838  -2.485379740304 360472.04962
2460352.9034722  23.901810150883  -2.480457194841 360474.02890
2460352.9041667  23.902421031921  -2.475534644412 360476.00892
2460352.9048611  23.903031900969  -2.470612089060 360477.98969
2460352.9055556  23.903642767202  -2.465689466457 360479.97119
2460352.9062500  23.904253612273  -2.460766901873 360481.95343
2460352.9069444  23.904864445375  -2.455844332817 360483.93641
2460352.9076389  23.905475266508  -2.450921759490 360485.92013
2460352.9083333  23.906086075674  -2.445999182087 360487.90459
2460352.9090278  23.906696872890  -2.441076600654 360489.88979
2460352.9097222  23.907307667324  -2.436153952912 360491.87573
2460352.9104167  23.907918440643  -2.431231364034 360493.86241
2460352.9111111  23.908529202034  -2.426308771577 360495.84982
2460352.9118056  23.909139951496  -2.421386175738 360497.83798
2460352.9125000  23.909750689031  -2.416463576717 360499.82687
2460352.9131944  23.910361414657  -2.411540974560 360501.81651
2460352.9138889  23.910972137533  -2.406618307036 360503.80688
2460352.9145833  23.911582839349  -2.401695699166 360505.79799
2460352.9152778  23.912193529263  -2.396773088710 360507.78983
2460352.9159722  23.912804207295  -2.391850475715 360509.78242
2460352.9166667  23.913414873447  -2.386927860377 360511.77574
2460352.9173611  23.914025527717  -2.382005242900 360513.76980
2460352.9180556  23.914636179277  -2.377082560945 360515.76460
2460352.9187500  23.915246809823  -2.372159939486 360517.76013
2460352.9194444  23.915857428509  -2.367237316332 360519.75641
2460352.9201389  23.916468035353  -2.362314691528 360521.75342
2460352.9208333  23.917078630356  -2.357392065277 360523.75117
2460352.9215278  23.917689213519  -2.352469437772 360525.74965
2460352.9222222  23.918299794003  -2.347546746738 360527.74887
2460352.9229167  23.918910353522  -2.342624117037 360529.74883
2460352.9236111  23.919520901227  -2.337701486479 360531.74952
2460352.9243056  23.920131437118  -2.332778855266 360533.75095
2460352.9250000  23.920741961215  -2.327856223444 360535.75312
2460352.9256944  23.921352473517  -2.322933591212 360537.75602
2460352.9263889  23.921962983162  -2.318010896489 360539.75966
2460352.9270833  23.922573471895  -2.313088263891 360541.76404
2460352.9277778  23.923183948854  -2.308165631326 360543.76915
2460352.9284722  23.923794414039  -2.303242998996 360545.77500
2460352.9291667  23.924404867470  -2.298320366948 360547.78158
2460352.9298611  23.925015309147  -2.293397735378 360549.78890
2460352.9305556  23.925625748200  -2.288475042259 360551.79695
2460352.9312500  23.926236166389  -2.283552412104 360553.80574
2460352.9319444  23.926846572843  -2.278629782873 360555.81526
2460352.9326389  23.927456967564  -2.273707154767 360557.82552
2460352.9333333  23.928067350572  -2.268784527829 360559.83652
2460352.9340278  23.928677721866  -2.263861902263 360561.84824
2460352.9347222  23.929288090574  -2.258939216035 360563.86071
2460352.9354167  23.929898438454  -2.254016593711 360565.87390
2460352.9361111  23.930508774645  -2.249093973150 360567.88783
2460352.9368056  23.931119099151  -2.244171354551 360569.90250
2460352.9375000  23.931729411970  -2.239248738113 360571.91790
2460352.9381944  23.932339713121  -2.234326123883 360573.93403
2460352.9388889  23.932950011721  -2.229403449935 360575.95090
2460352.9395833  23.933560289539  -2.224480840728 360577.96850
2460352.9402778  23.934170555710  -2.219558234170 360579.98684
2460352.9409722  23.934780810234  -2.214635630462 360582.00591
2460352.9416667  23.935391053112  -2.209713029807 360584.02571
2460352.9423611  23.936001284364  -2.204790432246 360586.04624
2460352.9430556  23.936611513096  -2.199867775907 360588.06751
2460352.9437500  23.937221721095  -2.194945185145 360590.08951
2460352.9444444  23.937831917486  -2.190022597922 360592.11224
2460352.9451389  23.938442102271  -2.185100014437 360594.13571
2460352.9458333  23.939052275457  -2.180177434839 360596.15991
2460352.9465278  23.939662437044  -2.175254859329 360598.18484
2460352.9472222  23.940272596150  -2.170332225929 360600.21050
2460352.9479167  23.940882734576  -2.165409658887 360602.23690
2460352.9486111  23.941492861424  -2.160487096376 360604.26403
2460352.9493056  23.942102976712  -2.155564538441 360606.29189
2460352.9500000  23.942713080440  -2.150641985280 360608.32048
2460352.9506944  23.943323172610  -2.145719437093 360610.34980
2460352.9513889  23.943933262333  -2.140796831955 360612.37986
2460352.9520833  23.944543331423  -2.135874294011 360614.41064
2460352.9527778  23.945153388975  -2.130951761486 360616.44216
2460352.9534722  23.945763435006  -2.126029234424 360618.47441
2460352.9541667  23.946373469520  -2.121106713021 360620.50739
2460352.9548611  23.946983492520  -2.116184197428 360622.54110
2460352.9555556  23.947593513095  -2.111261625924 360624.57554
2460352.9562500  23.948203513091  -2.106339122402 360626.61071
2460352.9569444  23.948813501594  -2.101416625130 360628.64661
2460352.9576389  23.949423478606  -2.096494134309 360630.68325
2460352.9583333  23.950033444145  -2.091571649985 360632.72061
2460352.9590278  23.950643398213  -2.086649172357 360634.75870
2460352.9597222  23.951253349887  -2.081726639756 360636.79753
2460352.9604167  23.951863281030  -2.076804175969 360638.83708
2460352.9611111  23.952473200721  -2.071881719320 360640.87736
2460352.9618056  23.953083108961  -2.066959270008 360642.91838
2460352.9625000  23.953693005768  -2.062036828078 360644.96012
2460352.9631944  23.954302891144  -2.057114393728 360647.00259
2460352.9638889  23.954912774160  -2.052191905347 360649.04579
2460352.9645833  23.955522636692  -2.047269486611 360651.08972
2460352.9652778  23.956132487813  -2.042347075897 360653.13438
2460352.9659722  23.956742327529  -2.037424673354 360655.17977
2460352.9666667  23.957352155840  -2.032502279183 360657.22588
2460352.9673611  23.957961972767  -2.027579893423 360659.27273
2460352.9680556  23.958571787373  -2.022657454521 360661.32030
2460352.9687500  23.959181581529  -2.017735086196 360663.36860
2460352.9694444  23.959791364321  -2.012812726731 360665.41763
2460352.9701389  23.960401135749  -2.007890376319 360667.46739
