2460626.5388889  23.870819561921  -2.273000120082      29.2872397752
2460626.5395833  23.870818955144  -2.273003687952      29.2872494074
2460626.5402778  23.870818348382  -2.273007255724      29.2872590397
2460626.5409722  23.870817741634  -2.273010823402      29.2872686720
2460626.5416667  23.870817134900  -2.273014390982      29.2872783045
2460626.5423611  23.870816528180  -2.273017958468      29.2872879371
2460626.5430556  23.870815921474  -2.273021525858      29.2872975697
2460626.5437500  23.870815314782  -2.273025093152      29.2873072025
2460626.5444444  23.870814708104  -2.273028660350      29.2873168353
2460626.5451389  23.870814101440  -2.273032227452      29.2873264682
2460626.5458333  23.870813494791  -2.273035794458      29.2873361012
2460626.5465278  23.870812888155  -2.273039361370      29.2873457343
2460626.5472222  23.870812281534  -2.273042928184      29.2873553675
2460626.5479167  23.870811674926  -2.273046494902      29.2873650007
2460626.5486111  23.870811068333  -2.273050061526      29.2873746341
2460626.5493056  23.870810461754  -2.273053628053      29.2873842675
2460626.5500000  23.870809855188  -2.273057194485      29.2873939010
2460626.5506944  23.870809248637  -2.273060760820      29.2874035346
2460626.5513889  23.870808642100  -2.273064327061      29.2874131683
2460626.5520833  23.870808035577  -2.273067893204      29.2874228021
2460626.5527778  23.870807429068  -2.273071459253      29.2874324360
2460626.5534722  23.870806822574  -2.273075025205      29.2874420700
2460626.5541667  23.870806216093  -2.273078591062      29.2874517040
2460626.5548611  23.870805609626  -2.273082156822      29.2874613382
2460626.5555556  23.870805003174  -2.273085722487      29.2874709724
2460626.5562500  23.870804396736  -2.273089288056      29.2874806067
2460626.5569444  23.870803790311  -2.273092853529      29.2874902411
2460626.5576389  23.870803183901  -2.273096418906      29.2874998756
2460626.5583333  23.870802577505  -2.273099984188      29.2875095102
2460626.5590278  23.870801971123  -2.273103549373      29.2875191449
2460626.5597222  23.870801364755  -2.273107114463      29.2875287796
2460626.5604167  23.870800758401  -2.273110679457      29.2875384145
2460626.5611111  23.870800152061  -2.273114244355      29.2875480494
2460626.5618056  23.870799545735  -2.273117809157      29.2875576844
2460626.5625000  23.870798939423  -2.273121373864      29.2875673195
2460626.5631944  23.870798333126  -2.273124938474      29.2875769547
2460626.5638889  23.870797726842  -2.273128502989      29.2875865900
2460626.5645833  23.870797120573  -2.273132067407      29.2875962253
2460626.5652778  23.870796514318  -2.273135631730      29.2876058608
2460626.5659722  23.870795908076  -2.273139195957      29.2876154963
2460626.5666667  23.870795301849  -2.273142760088      29.2876251320
2460626.5673611  23.870794695636  -2.273146324123      29.2876347677
2460626.5680556  23.870794089437  -2.273149888063      29.2876444035
2460626.5687500  23.870793483252  -2.273153451906      29.2876540394
2460626.5694444  23.870792877081  -2.273157015654      29.2876636754
2460626.5701389  23.870792270925  -2.273160579305      29.2876733115
2460626.5708333  23.870791664782  -2.273164142861      29.2876829476
2460626.5715278  23.870791058654  -2.273167706321      29.2876925839
2460626.5722222  23.870790452539  -2.273171269685      29.2877022202
2460626.5729167  23.870789846439  -2.273174832953      29.2877118566
2460626.5736111  23.870789240353  -2.273178396125      29.2877214931
2460626.5743056  23.870788634280  -2.273181959202      29.2877311297
2460626.5750000  23.870788028222  -2.273185522182      29.2877407664
2460626.5756944  23.870787422178  -2.273189085067      29.2877504032
2460626.5763889  23.870786816149  -2.273192647855      29.2877600400
2460626.5770833  23.870786210133  -2.273196210549      29.2877696770
2460626.5777778  23.870785604131  -2.273199773145      29.2877793140
2460626.5784722  23.870784998143  -2.273203335646      29.2877889511
2460626.5791667  23.870784392170  -2.273206898051      29.2877985884
2460626.5798611  23.870783786210  -2.273210460360      29.2878082257
2460626.5805556  23.870783180265  -2.273214022573      29.2878178630
2460626.5812500  23.870782574334  -2.273217584691      29.2878275005
2460626.5819444  23.870781968417  -2.273221146712      29.2878371381
2460626.5826389  23.870781362514  -2.273224708637      29.2878467757
2460626.5833333  23.870780756625  -2.273228270466      29.2878564135
2460626.5840278  23.870780150750  -2.273231832201      29.2878660513
2460626.5847222  23.870779544889  -2.273235393838      29.2878756892
2460626.5854167  23.870778939043  -2.273238955380      29.2878853272
2460626.5861111  23.870778333210  -2.273242516826      29.2878949653
2460626.5868056  23.870777727392  -2.273246078176      29.2879046035
2460626.5875000  23.870777121587  -2.273249639430      29.2879142417
2460626.5881944  23.870776515797  -2.273253200587      29.2879238801
2460626.5888889  23.870775910021  -2.273256761650      29.2879335185
2460626.5895833  23.870775304259  -2.273260322616      29.2879431570
2460626.5902778  23.870774698511  -2.273263883486      29.2879527957
2460626.5909722  23.870774092777  -2.273267444260      29.2879624344
2460626.5916667  23.870773487057  -2.273271004939      29.2879720731
2460626.5923611  23.870772881352  -2.273274565520      29.2879817120
2460626.5930556  23.870772275660  -2.273278126007      29.2879913510
2460626.5937500  23.870771669983  -2.273281686398      29.2880009900
2460626.5944444  23.870771064319  -2.273285246692      29.2880106292
2460626.5951389  23.870770458670  -2.273288806891      29.2880202684
2460626.5958333  23.870769853035  -2.273292366993      29.2880299077
2460626.5965278  23.870769247414  -2.273295927000      29.2880395471
2460626.5972222  23.870768641807  -2.273299486910      29.2880491866
2460626.5979167  23.870768036214  -2.273303046726      29.2880588262
2460626.5986111  23.870767430635  -2.273306606444      29.2880684659
2460626.5993056  23.870766825071  -2.273310166067      29.2880781056
2460626.6000000  23.870766219520  -2.273313725594      29.2880877455
2460626.6006944  23.870765613984  -2.273317285025      29.2880973854
2460626.6013889  23.870765008461  -2.273320844360      29.2881070254
2460626.6020833  23.870764402953  -2.273324403598      29.2881166655
2460626.6027778  23.870763797459  -2.273327962742      29.2881263057
2460626.6034722  23.870763191979  -2.273331521788      29.2881359460
2460626.6041667  23.870762586513  -2.273335080739      29.2881455863
2460626.6048611  23.870761981061  -2.273338639595      29.2881552268
2460626.6055556  23.870761375623  -2.273342198353      29.2881648673
2460626.6062500  23.870760770200  -2.273345757017      29.2881745080
2460626.6069444  23.870760164790  -2.273349315583      29.2881841487
2460626.6076389  23.870759559395  -2.273352874055      29.2881937895
2460626.6083333  23.870758954014  -2.273356432429      29.2882034304
2460626.6090278  23.870758348647  -2.273359990709      29.2882130714
2460626.6097222  23.870757743293  -2.273363548892      29.2882227124
2460626.6104167  23.870757137955  -2.273367106979      29.2882323536
2460626.6111111  23.870756532630  -2.273370664970      29.2882419948
2460626.6118056  23.870755927319  -2.273374222864      29.2882516362
2460626.6125000  23.870755322022  -2.273377780664      29.2882612776
2460626.6131944  23.870754716740  -2.273381338366      29.2882709191
2460626.6138889  23.870754111471  -2.273384895974      29.2882805607
2460626.6145833  23.870753506217  -2.273388453485      29.2882902024
2460626.6152778  23.870752900977  -2.273392010900      29.2882998441
2460626.6159722  23.870752295751  -2.273395568219      29.2883094860
2460626.6166667  23.870751690539  -2.273399125441      29.2883191280
2460626.6173611  23.870751085341  -2.273402682569      29.2883287700
2460626.6180556  23.870750480157  -2.273406239600      29.2883384121
2460626.6187500  23.870749874988  -2.273409796535      29.2883480543
2460626.6194444  23.870749269832  -2.273413353374      29.2883576966
2460626.6201389  23.870748664691  -2.273416910116      29.2883673390
2460626.6208333  23.870748059563  -2.273420466763      29.2883769815
2460626.6215278  23.870747454450  -2.273424023314      29.2883866240
2460626.6222222  23.870746849351  -2.273427579769      29.2883962667
2460626.6229167  23.870746244266  -2.273431136128      29.2884059094
2460626.6236111  23.870745639195  -2.273434692390      29.2884155522
2460626.6243056  23.870745034139  -2.273438248557      29.2884251951
2460626.6250000  23.870744429096  -2.273441804627      29.2884348381
2460626.6256944  23.870743824068  -2.273445360602      29.2884444812
2460626.6263889  23.870743219053  -2.273448916481      29.2884541244
2460626.6270833  23.870742614053  -2.273452472263      29.2884637676
2460626.6277778  23.870742009067  -2.273456027950      29.2884734110
2460626.6284722  23.870741404095  -2.273459583541      29.2884830544
2460626.6291667  23.870740799137  -2.273463139034      29.2884926979
2460626.6298611  23.870740194193  -2.273466694433      29.2885023416
2460626.6305556  23.870739589264  -2.273470249735      29.2885119853
2460626.6312500  23.870738984348  -2.273473804941      29.2885216290
2460626.6319444  23.870738379446  -2.273477360052      29.2885312729
2460626.6326389  23.870737774559  -2.273480915065      29.2885409169
2460626.6333333  23.870737169686  -2.273484469984      29.2885505609
2460626.6340278  23.870736564827  -2.273488024805      29.2885602051
2460626.6347222  23.870735959982  -2.273491579531      29.2885698493
2460626.6354167  23.870735355151  -2.273495134161      29.2885794936
2460626.6361111  23.870734750334  -2.273498688694      29.2885891380
2460626.6368056  23.870734145532  -2.273502243132      29.2885987825
2460626.6375000  23.870733540743  -2.273505797473      29.2886084270
2460626.6381944  23.870732935969  -2.273509351719      29.2886180717
2460626.6388889  23.870732331209  -2.273512905869      29.2886277165
2460626.6395833  23.870731726463  -2.273516459922      29.2886373613
2460626.6402778  23.870731121731  -2.273520013879      29.2886470062
2460626.6409722  23.870730517013  -2.273523567741      29.2886566512
2460626.6416667  23.870729912309  -2.273527121505      29.2886662963
2460626.6423611  23.870729307619  -2.273530675175      29.2886759415
2460626.6430556  23.870728702944  -2.273534228747      29.2886855868
2460626.6437500  23.870728098282  -2.273537782224      29.2886952321
2460626.6444444  23.870727493635  -2.273541335605      29.2887048776
2460626.6451389  23.870726889002  -2.273544888889      29.2887145231
2460626.6458333  23.870726284383  -2.273548442078      29.2887241688
2460626.6465278  23.870725679778  -2.273551995171      29.2887338145
2460626.6472222  23.870725075187  -2.273555548166      29.2887434603
2460626.6479167  23.870724470611  -2.273559101067      29.2887531062
2460626.6486111  23.870723866048  -2.273562653871      29.2887627521
2460626.6493056  23.870723261500  -2.273566206579      29.2887723982
2460626.6500000  23.870722656966  -2.273569759191      29.2887820443
2460626.6506944  23.870722052446  -2.273573311706      29.2887916906
2460626.6513889  23.870721447939  -2.273576864126      29.2888013369
2460626.6520833  23.870720843448  -2.273580416450      29.2888109833
2460626.6527778  23.870720238970  -2.273583968676      29.2888206298
2460626.6534722  23.870719634506  -2.273587520808      29.2888302764
2460626.6541667  23.870719030057  -2.273591072844      29.2888399231
2460626.6548611  23.870718425621  -2.273594624782      29.2888495698
2460626.6555556  23.870717821200  -2.273598176625      29.2888592167
2460626.6562500  23.870717216793  -2.273601728372      29.2888688636
2460626.6569444  23.870716612400  -2.273605280022      29.2888785107
2460626.6576389  23.870716008021  -2.273608831577      29.2888881578
2460626.6583333  23.870715403656  -2.273612383036      29.2888978050
2460626.6590278  23.870714799306  -2.273615934397      29.2889074523
2460626.6597222  23.870714194969  -2.273619485664      29.2889170996
2460626.6604167  23.870713590647  -2.273623036834      29.2889267471
2460626.6611111  23.870712986339  -2.273626587907      29.2889363946
2460626.6618056  23.870712382045  -2.273630138885      29.2889460423
2460626.6625000  23.870711777765  -2.273633689767      29.2889556900
2460626.6631944  23.870711173499  -2.273637240552      29.2889653378
2460626.6638889  23.870710569247  -2.273640791241      29.2889749857
2460626.6645833  23.870709965010  -2.273644341835      29.2889846337
2460626.6652778  23.870709360787  -2.273647892331      29.2889942818
2460626.6659722  23.870708756577  -2.273651442732      29.2890039300
2460626.6666667  23.870708152382  -2.273654993036      29.2890135782
2460626.6673611  23.870707548201  -2.273658543245      29.2890232265
2460626.6680556  23.870706944034  -2.273662093357      29.2890328750
2460626.6687500  23.870706339882  -2.273665643374      29.2890425235
2460626.6694444  23.870705735743  -2.273669193293      29.2890521721
2460626.6701389  23.870705131619  -2.273672743117      29.2890618208
2460626.6708333  23.870704527508  -2.273676292845      29.2890714695
2460626.6715278  23.870703923412  -2.273679842476      29.2890811184
2460626.6722222  23.870703319330  -2.273683392011      29.2890907674
2460626.6729167  23.870702715262  -2.273686941450      29.2891004164
2460626.6736111  23.870702111208  -2.273690490793      29.2891100655
2460626.6743056  23.870701507169  -2.273694040040      29.2891197147
2460626.6750000  23.870700903143  -2.273697589191      29.2891293640
2460626.6756944  23.870700299132  -2.273701138244      29.2891390134
2460626.6763889  23.870699695135  -2.273704687203      29.2891486629
2460626.6770833  23.870699091152  -2.273708236065      29.2891583125
2460626.6777778  23.870698487183  -2.273711784830      29.2891679621
2460626.6784722  23.870697883228  -2.273715333500      29.2891776119
2460626.6791667  23.870697279287  -2.273718882073      29.2891872617
2460626.6798611  23.870696675361  -2.273722430550      29.2891969116
2460626.6805556  23.870696071448  -2.273725978931      29.2892065616
2460626.6812500  23.870695467550  -2.273729527216      29.2892162117
2460626.6819444  23.870694863666  -2.273733075404      29.2892258619
2460626.6826389  23.870694259796  -2.273736623497      29.2892355121
2460626.6833333  23.870693655940  -2.273740171493      29.2892451625
2460626.6840278  23.870693052099  -2.273743719392      29.2892548129
2460626.6847222  23.870692448271  -2.273747267196      29.2892644634
2460626.6854167  23.870691844458  -2.273750814904      29.2892741141
2460626.6861111  23.870691240658  -2.273754362516      29.2892837648
2460626.6868056  23.870690636873  -2.273757910030      29.2892934155
2460626.6875000  23.870690033102  -2.273761457449      29.2893030664
2460626.6881944  23.870689429346  -2.273765004772      29.2893127174
2460626.6888889  23.870688825603  -2.273768551998      29.2893223684
2460626.6895833  23.870688221874  -2.273772099128      29.2893320196
2460626.6902778  23.870687618160  -2.273775646163      29.2893416708
2460626.6909722  23.870687014460  -2.273779193100      29.2893513221
2460626.6916667  23.870686410774  -2.273782739941      29.2893609735
2460626.6923611  23.870685807102  -2.273786286687      29.2893706250
2460626.6930556  23.870685203444  -2.273789833336      29.2893802766
2460626.6937500  23.870684599800  -2.273793379888      29.2893899282
2460626.6944444  23.870683996171  -2.273796926345      29.2893995800
2460626.6951389  23.870683392555  -2.273800472706      29.2894092318
2460626.6958333  23.870682788954  -2.273804018969      29.2894188838
2460626.6965278  23.870682185367  -2.273807565137      29.2894285358
2460626.6972222  23.870681581794  -2.273811111209      29.2894381879
2460626.6979167  23.870680978236  -2.273814657185      29.2894478401
2460626.6986111  23.870680374691  -2.273818203063      29.2894574923
2460626.6993056  23.870679771161  -2.273821748846      29.2894671447
2460626.7000000  23.870679167644  -2.273825294533      29.2894767971
2460626.7006944  23.870678564142  -2.273828840123      29.2894864497
2460626.7013889  23.870677960654  -2.273832385617      29.2894961023
2460626.7020833  23.870677357180  -2.273835931015      29.2895057550
2460626.7027778  23.870676753720  -2.273839476317      29.2895154078
2460626.7034722  23.870676150275  -2.273843021521      29.2895250607
2460626.7041667  23.870675546844  -2.273846566631      29.2895347137
2460626.7048611  23.870674943426  -2.273850111644      29.2895443668
2460626.7055556  23.870674340023  -2.273853656560      29.2895540199
2460626.7062500  23.870673736634  -2.273857201380      29.2895636731
2460626.7069444  23.870673133259  -2.273860746104      29.2895733265
2460626.7076389  23.870672529899  -2.273864290732      29.2895829799
2460626.7083333  23.870671926552  -2.273867835262      29.2895926334
2460626.7090278  23.870671323220  -2.273871379698      29.2896022870
2460626.7097222  23.870670719902  -2.273874924037      29.2896119406
2460626.7104167  23.870670116598  -2.273878468279      29.2896215944
2460626.7111111  23.870669513308  -2.273882012425      29.2896312482
2460626.7118056  23.870668910032  -2.273885556475      29.2896409022
2460626.7125000  23.870668306771  -2.273889100429      29.2896505562
2460626.7131944  23.870667703523  -2.273892644286      29.2896602103
2460626.7138889  23.870667100290  -2.273896188047      29.2896698645
2460626.7145833  23.870666497071  -2.273899731712      29.2896795188
2460626.7152778  23.870665893866  -2.273903275280      29.2896891732
2460626.7159722  23.870665290675  -2.273906818753      29.2896988276
2460626.7166667  23.870664687499  -2.273910362128      29.2897084822
2460626.7173611  23.870664084336  -2.273913905407      29.2897181368
2460626.7180556  23.870663481188  -2.273917448591      29.2897277916
2460626.7187500  23.870662878054  -2.273920991678      29.2897374464
2460626.7194444  23.870662274934  -2.273924534668      29.2897471013
2460626.7201389  23.870661671828  -2.273928077562      29.2897567563
2460626.7208333  23.870661068736  -2.273931620361      29.2897664113
2460626.7215278  23.870660465659  -2.273935163063      29.2897760665
2460626.7222222  23.870659862595  -2.273938705667      29.2897857217
2460626.7229167  23.870659259546  -2.273942248176      29.2897953771
2460626.7236111  23.870658656511  -2.273945790589      29.2898050325
2460626.7243056  23.870658053490  -2.273949332906      29.2898146880
2460626.7250000  23.870657450484  -2.273952875125      29.2898243436
2460626.7256944  23.870656847491  -2.273956417249      29.2898339993
2460626.7263889  23.870656244513  -2.273959959277      29.2898436551
2460626.7270833  23.870655641548  -2.273963501208      29.2898533109
2460626.7277778  23.870655038598  -2.273967043042      29.2898629669
2460626.7284722  23.870654435662  -2.273970584780      29.2898726229
2460626.7291667  23.870653832741  -2.273974126422      29.2898822790
2460626.7298611  23.870653229833  -2.273977667968      29.2898919352
2460626.7305556  23.870652626940  -2.273981209417      29.2899015915
2460626.7312500  23.870652024060  -2.273984750770      29.2899112479
2460626.7319444  23.870651421195  -2.273988292027      29.2899209044
2460626.7326389  23.870650818344  -2.273991833187      29.2899305609
2460626.7333333  23.870650215508  -2.273995374251      29.2899402176
2460626.7340278  23.870649612685  -2.273998915218      29.2899498743
2460626.7347222  23.870649009877  -2.274002456090      29.2899595311
2460626.7354167  23.870648407082  -2.274005996865      29.2899691881
2460626.7361111  23.870647804302  -2.274009537544      29.2899788451
2460626.7368056  23.870647201537  -2.274013078125      29.2899885021
