 2460363.5   0.911124590162  -0.005038329220 19.6049262
 2460364.5   0.911321686176  -0.005035867908 19.6047651
 2460365.5   0.911518785481  -0.005033406349 19.6046040
 2460366.5   0.911715888081  -0.005030944542 19.6044429
 2460367.5   0.911912993975  -0.005028482488 19.6042817
 2460368.5   0.912110103167  -0.005026020186 19.6041206
 2460369.5   0.912307215658  -0.005023557637 19.6039594
 2460370.5   0.912504331449  -0.005021094840 19.6037981
 2460371.5   0.912701450541  -0.005018631796 19.6036369
 2460372.5   0.912898572937  -0.005016168504 19.6034756
 2460373.5   0.913095698636  -0.005013704965 19.6033143
 2460374.5   0.913292827640  -0.005011241178 19.6031529
 2460375.5   0.913489959950  -0.005008777144 19.6029916
 2460376.5   0.913687095565  -0.005006312862 19.6028302
 2460377.5   0.913884234487  -0.005003848334 19.6026688
 2460378.5   0.914081376714  -0.005001383559 19.6025073
 2460379.5   0.914278522247  -0.004998918537 19.6023459
 2460380.5   0.914475671085  -0.004996453268 19.6021844
 2460381.5   0.914672823227  -0.004993987754 19.6020229
 2460382.5   0.914869978670  -0.004991521993 19.6018613
 2460383.5   0.915067137415  -0.004989055987 19.6016998
 2460384.5   0.915264299459  -0.004986589736 19.6015382
 2460385.5   0.915461464801  -0.004984123241 19.6013765
 2460386.5   0.915658633437  -0.004981656500 19.6012149
 2460387.5   0.915855805367  -0.004979189516 19.6010532
 2460388.5   0.916052980589  -0.004976722288 19.6008915
 2460389.5   0.916250159100  -0.004974254817 19.6007298
 2460390.5   0.916447340900  -0.004971787102 19.6005681
 2460391.5   0.916644525986  -0.004969319144 19.6004063
 2460392.5   0.916841714359  -0.004966850944 19.6002445
 2460393.5   0.917038906018  -0.004964382501 19.6000827
 2460394.5   0.917236100962  -0.004961913816 19.5999208
 2460395.5   0.917433299192  -0.004959444888 19.5997589
 2460396.5   0.917630500707  -0.004956975718 19.5995970
 2460397.5   0.917827705510  -0.004954506306 19.5994351
 2460398.5   0.918024913599  -0.004952036651 19.5992731
 2460399.5   0.918222124977  -0.004949566753 19.5991112
 2460400.5   0.918419339644  -0.004947096613 19.5989491
 2460401.5   0.918616557602  -0.004944626231 19.5987871
 2460402.5   0.918813778851  -0.004942155605 19.5986251
 2460403.5   0.919011003393  -0.004939684737 19.5984630
 2460404.5   0.919208231230  -0.004937213626 19.5983009
 2460405.5   0.919405462361  -0.004934742273 19.5981387
 2460406.5   0.919602696789  -0.004932270676 19.5979766
 2460407.5   0.919799934515  -0.004929798836 19.5978144
 2460408.5   0.919997175538  -0.004927326753 19.5976522
 2460409.5   0.920194419862  -0.004924854427 19.5974899
 2460410.5   0.920391667485  -0.004922381858 19.5973277
 2460411.5   0.920588918409  -0.004919909045 19.5971654
 2460412.5   0.920786172636  -0.004917435990 19.5970031
 2460413.5   0.920983430164  -0.004914962691 19.5968407
 2460414.5   0.921180690995  -0.004912489148 19.5966784
 2460415.5   0.921377955130  -0.004910015363 19.5965160
 2460416.5   0.921575222569  -0.004907541334 19.5963535
 2460417.5   0.921772493311  -0.004905067062 19.5961911
 2460418.5   0.921969767358  -0.004902592547 19.5960286
 2460419.5   0.922167044710  -0.004900117789 19.5958661
 2460420.5   0.922364325366  -0.004897642787 19.5957036
 2460421.5   0.922561609326  -0.004895167543 19.5955411
 2460422.5   0.922758896592  -0.004892692055 19.5953785
 2460423.5   0.922956187162  -0.004890216325 19.5952159
 2460424.5   0.923153481036  -0.004887740351 19.5950533
 2460425.5   0.923350778215  -0.004885264135 19.5948906
 2460426.5   0.923548078697  -0.004882787676 19.5947279
 2460427.5   0.923745382484  -0.004880310974 19.5945652
 2460428.5   0.923942689574  -0.004877834029 19.5944025
 2460429.5   0.924139999967  -0.004875356842 19.5942397
 2460430.5   0.924337313663  -0.004872879413 19.5940770
 2460431.5   0.924534630661  -0.004870401741 19.5939142
 2460432.5   0.924731950961  -0.004867923827 19.5937513
 2460433.5   0.924929274562  -0.004865445671 19.5935885
 2460434.5   0.925126601464  -0.004862967272 19.5934256
 2460435.5   0.925323931665  -0.004860488632 19.5932627
 2460436.5   0.925521265167  -0.004858009750 19.5930997
 2460437.5   0.925718601967  -0.004855530626 19.5929368
 2460438.5   0.925915942066  -0.004853051261 19.5927738
 2460439.5   0.926113285462  -0.004850571654 19.5926107
 2460440.5   0.926310632155  -0.004848091806 19.5924477
 2460441.5   0.926507982144  -0.004845611716 19.5922846
 2460442.5   0.926705335428  -0.004843131386 19.5921215
 2460443.5   0.926902692007  -0.004840650814 19.5919584
 2460444.5   0.927100051880  -0.004838170001 19.5917953
 2460445.5   0.927297415046  -0.004835688948 19.5916321
 2460446.5   0.927494781504  -0.004833207654 19.5914689
 2460447.5   0.927692151253  -0.004830726120 19.5913057
 2460448.5   0.927889524293  -0.004828244346 19.5911424
 2460449.5   0.928086900623  -0.004825762331 19.5909791
 2460450.5   0.928284280242  -0.004823280076 19.5908158
 2460451.5   0.928481663148  -0.004820797581 19.5906525
 2460452.5   0.928679049342  -0.004818314847 19.5904891
 2460453.5   0.928876438822  -0.004815831873 19.5903257
 2460454.5   0.929073831586  -0.004813348660 19.5901623
 2460455.5   0.929271227635  -0.004810865207 19.5899989
 2460456.5   0.929468626967  -0.004808381516 19.5898354
 2460457.5   0.929666029580  -0.004805897585 19.5896719
 2460458.5   0.929863435474  -0.004803413416 19.5895084
 2460459.5   0.930060844647  -0.004800929009 19.5893449
 2460460.5   0.930258257098  -0.004798444363 19.5891813
 2460461.5   0.930455672825  -0.004795959479 19.5890177
 2460462.5   0.930653091826  -0.004793474358 19.5888541
 2460463.5   0.930850514100  -0.004790989000 19.5886904
 2460464.5   0.931047939644  -0.004788503404 19.5885268
 2460465.5   0.931245368456  -0.004786017572 19.5883631
 2460466.5   0.931442800534  -0.004783531504 19.5881993
 2460467.5   0.931640235874  -0.004781045199 19.5880356
 2460468.5   0.931837674473  -0.004778558660 19.5878718
 2460469.5   0.932035116329  -0.004776071885 19.5877080
 2460470.5   0.932232561438  -0.004773584876 19.5875441
 2460471.5   0.932430009795  -0.004771097634 19.5873803
 2460472.5   0.932627461397  -0.004768610157 19.5872164
 2460473.5   0.932824916240  -0.004766122449 19.5870525
 2460474.5   0.933022374320  -0.004763634507 19.5868885
 2460475.5   0.933219835633  -0.004761146335 19.5867246
 2460476.5   0.933417300175  -0.004758657931 19.5865606
 2460477.5   0.933614767942  -0.004756169296 19.5863965
 2460478.5   0.933812238932  -0.004753680431 19.5862325
 2460479.5   0.934009713141  -0.004751191337 19.5860684
 2460480.5   0.934207190567  -0.004748702013 19.5859043
 2460481.5   0.934404671207  -0.004746212459 19.5857402
 2460482.5   0.934602155059  -0.004743722677 19.5855760
 2460483.5   0.934799642124  -0.004741232666 19.5854118
 2460484.5   0.934997132398  -0.004738742427 19.5852476
 2460485.5   0.935194625882  -0.004736251959 19.5850834
 2460486.5   0.935392122576  -0.004733761263 19.5849191
 2460487.5   0.935589622478  -0.004731270339 19.5847549
 2460488.5   0.935787125589  -0.004728779187 19.5845905
 2460489.5   0.935984631909  -0.004726287807 19.5844262
 2460490.5   0.936182141439  -0.004723796198 19.5842619
 2460491.5   0.936379654178  -0.004721304362 19.5840975
 2460492.5   0.936577170127  -0.004718812298 19.5839331
 2460493.5   0.936774689288  -0.004716320006 19.5837686
 2460494.5   0.936972211659  -0.004713827486 19.5836042
 2460495.5   0.937169737242  -0.004711334739 19.5834397
 2460496.5   0.937367266038  -0.004708841763 19.5832752
 2460497.5   0.937564798047  -0.004706348560 19.5831106
 2460498.5   0.937762333269  -0.004703855129 19.5829461
 2460499.5   0.937959871706  -0.004701361471 19.5827815
 2460500.5   0.938157413358  -0.004698867585 19.5826169
 2460501.5   0.938354958226  -0.004696373471 19.5824522
 2460502.5   0.938552506310  -0.004693879130 19.5822875
 2460503.5   0.938750057612  -0.004691384561 19.5821229
 2460504.5   0.938947612131  -0.004688889765 19.5819581
 2460505.5   0.939145169868  -0.004686394742 19.5817934
 2460506.5   0.939342730825  -0.004683899491 19.5816286
 2460507.5   0.939540295002  -0.004681404013 19.5814639
 2460508.5   0.939737862400  -0.004678908308 19.5812990
 2460509.5   0.939935433019  -0.004676412376 19.5811342
 2460510.5   0.940133006861  -0.004673916217 19.5809693
 2460511.5   0.940330583927  -0.004671419830 19.5808045
 2460512.5   0.940528164216  -0.004668923217 19.5806395
 2460513.5   0.940725747731  -0.004666426377 19.5804746
 2460514.5   0.940923334471  -0.004663929310 19.5803096
 2460515.5   0.941120924439  -0.004661432017 19.5801447
 2460516.5   0.941318517635  -0.004658934496 19.5799796
 2460517.5   0.941516114060  -0.004656436749 19.5798146
 2460518.5   0.941713713715  -0.004653938776 19.5796496
 2460519.5   0.941911316601  -0.004651440576 19.5794845
 2460520.5   0.942108922720  -0.004648942149 19.5793194
 2460521.5   0.942306532073  -0.004646443496 19.5791542
 2460522.5   0.942504144660  -0.004643944616 19.5789891
 2460523.5   0.942701760483  -0.004641445510 19.5788239
 2460524.5   0.942899379544  -0.004638946178 19.5786587
 2460525.5   0.943097001844  -0.004636446619 19.5784935
 2460526.5   0.943294627384  -0.004633946834 19.5783282
 2460527.5   0.943492256166  -0.004631446823 19.5781629
 2460528.5   0.943689888191  -0.004628946585 19.5779976
 2460529.5   0.943887523460  -0.004626446121 19.5778323
 2460530.5   0.944085161976  -0.004623945431 19.5776669
 2460531.5   0.944282803739  -0.004621444515 19.5775016
 2460532.5   0.944480448752  -0.004618943372 19.5773362
 2460533.5   0.944678097016  -0.004616442004 19.5771707
 2460534.5   0.944875748533  -0.004613940409 19.5770053
 2460535.5   0.945073403304  -0.004611438588 19.5768398
 2460536.5   0.945271061331  -0.004608936541 19.5766743
 2460537.5   0.945468722617  -0.004606434267 19.5765088
 2460538.5   0.945666387162  -0.004603931768 19.5763433
 2460539.5   0.945864054968  -0.004601429042 19.5761777
 2460540.5   0.946061726038  -0.004598926090 19.5760121
 2460541.5   0.946259400374  -0.004596422912 19.5758465
 2460542.5   0.946457077976  -0.004593919508 19.5756808
 2460543.5   0.946654758847  -0.004591415877 19.5755152
 2460544.5   0.946852442988  -0.004588912020 19.5753495
 2460545.5   0.947050130402  -0.004586407937 19.5751838
 2460546.5   0.947247821090  -0.004583903628 19.5750180
 2460547.5   0.947445515053  -0.004581399093 19.5748523
 2460548.5   0.947643212292  -0.004578894332 19.5746865
 2460549.5   0.947840912810  -0.004576389345 19.5745207
 2460550.5   0.948038616608  -0.004573884132 19.5743549
 2460551.5   0.948236323686  -0.004571378694 19.5741890
 2460552.5   0.948434034045  -0.004568873029 19.5740231
 2460553.5   0.948631747685  -0.004566367139 19.5738572
 2460554.5   0.948829464608  -0.004563861024 19.5736913
 2460555.5   0.949027184813  -0.004561354684 19.5735253
 2460556.5   0.949224908300  -0.004558848119 19.5733594
 2460557.5   0.949422635069  -0.004556341330 19.5731934
 2460558.5   0.949620365118  -0.004553834316 19.5730273
 2460559.5   0.949818098447  -0.004551327078 19.5728613
 2460560.5   0.950015835055  -0.004548819617 19.5726952
 2460561.5   0.950213574940  -0.004546311932 19.5725291
 2460562.5   0.950411318101  -0.004543804025 19.5723630
 2460563.5   0.950609064537  -0.004541295895 19.5721968
 2460564.5   0.950806814247  -0.004538787542 19.5720307
 2460565.5   0.951004567230  -0.004536278968 19.5718645
 2460566.5   0.951202323485  -0.004533770172 19.5716982
 2460567.5   0.951400083011  -0.004531261154 19.5715320
 2460568.5   0.951597845809  -0.004528751915 19.5713657
 2460569.5   0.951795611879  -0.004526242455 19.5711994
 2460570.5   0.951993381221  -0.004523732773 19.5710331
 2460571.5   0.952191153836  -0.004521222870 19.5708668
 2460572.5   0.952388929726  -0.004518712745 19.5707004
 2460573.5   0.952586708893  -0.004516202399 19.5705340
 2460574.5   0.952784491337  -0.004513691832 19.5703676
 2460575.5   0.952982277060  -0.004511181043 19.5702012
 2460576.5   0.953180066066  -0.004508670033 19.5700347
 2460577.5   0.953377858355  -0.004506158800 19.5698682
 2460578.5   0.953575653930  -0.004503647345 19.5697017
 2460579.5   0.953773452794  -0.004501135669 19.5695352
 2460580.5   0.953971254948  -0.004498623769 19.5693686
 2460581.5   0.954169060395  -0.004496111648 19.5692020
 2460582.5   0.954366869137  -0.004493599303 19.5690354
 2460583.5   0.954564681176  -0.004491086736 19.5688688
 2460584.5   0.954762496514  -0.004488573946 19.5687021
 2460585.5   0.954960315153  -0.004486060933 19.5685355
 2460586.5   0.955158137095  -0.004483547696 19.5683688
 2460587.5   0.955355962343  -0.004481034236 19.5682020
 2460588.5   0.955553790897  -0.004478520553 19.5680353
 2460589.5   0.955751622760  -0.004476006645 19.5678685
 2460590.5   0.955949457933  -0.004473492514 19.5677017
 2460591.5   0.956147296418  -0.004470978160 19.5675349
 2460592.5   0.956345138216  -0.004468463581 19.5673681
 2460593.5   0.956542983329  -0.004465948778 19.5672012
 2460594.5   0.956740831759  -0.004463433751 19.5670343
 2460595.5   0.956938683505  -0.004460918500 19.5668674
 2460596.5   0.957136538571  -0.004458403024 19.5667004
 2460597.5   0.957334396956  -0.004455887324 19.5665335
 2460598.5   0.957532258663  -0.004453371400 19.5663665
 2460599.5   0.957730123691  -0.004450855251 19.5661995
 2460600.5   0.957927992042  -0.004448338877 19.5660324
 2460601.5   0.958125863717  -0.004445822279 19.5658654
 2460602.5   0.958323738717  -0.004443305456 19.5656983
 2460603.5   0.958521617042  -0.004440788408 19.5655312
 2460604.5   0.958719498692  -0.004438271136 19.5653640
 2460605.5   0.958917383670  -0.004435753638 19.5651969
 2460606.5   0.959115271974  -0.004433235916 19.5650297
 2460607.5   0.959313163607  -0.004430717969 19.5648625
 2460608.5   0.959511058567  -0.004428199797 19.5646953
 2460609.5   0.959708956856  -0.004425681400 19.5645280
 2460610.5   0.959906858474  -0.004423162777 19.5643607
 2460611.5   0.960104763421  -0.004420643930 19.5641934
 2460612.5   0.960302671698  -0.004418124858 19.5640261
 2460613.5   0.960500583304  -0.004415605561 19.5638587
 2460614.5   0.960698498239  -0.004413086038 19.5636914
 2460615.5   0.960896416505  -0.004410566290 19.5635240
 2460616.5   0.961094338100  -0.004408046318 19.5633565
 2460617.5   0.961292263025  -0.004405526120 19.5631891
 2460618.5   0.961490191279  -0.004403005697 19.5630216
 2460619.5   0.961688122863  -0.004400485048 19.5628541
 2460620.5   0.961886057776  -0.004397964175 19.5626866
 2460621.5   0.962083996018  -0.004395443077 19.5625190
 2460622.5   0.962281937588  -0.004392921753 19.5623514
 2460623.5   0.962479882487  -0.004390400204 19.5621838
 2460624.5   0.962677830714  -0.004387878430 19.5620162
 2460625.5   0.962875782269  -0.004385356431 19.5618485
 2460626.5   0.963073737150  -0.004382834207 19.5616809
 2460627.5   0.963271695357  -0.004380311758 19.5615132
 2460628.5   0.963469656891  -0.004377789084 19.5613454
 2460629.5   0.963667621749  -0.004375266185 19.5611777
 2460630.5   0.963865589931  -0.004372743061 19.5610099
 2460631.5   0.964063561436  -0.004370219712 19.5608421
 2460632.5   0.964261536264  -0.004367696138 19.5606743
 2460633.5   0.964459514413  -0.004365172339 19.5605064
 2460634.5   0.964657495881  -0.004362648316 19.5603385
 2460635.5   0.964855480668  -0.004360124069 19.5601706
 2460636.5   0.965053468771  -0.004357599597 19.5600027
 2460637.5   0.965251460190  -0.004355074901 19.5598347
 2460638.5   0.965449454922  -0.004352549981 19.5596667
 2460639.5   0.965647452965  -0.004350024837 19.5594987
 2460640.5   0.965845454316  -0.004347499469 19.5593307
 2460641.5   0.966043458973  -0.004344973878 19.5591626
 2460642.5   0.966241466933  -0.004342448064 19.5589946
 2460643.5   0.966439478192  -0.004339922027 19.5588264
 2460644.5   0.966637492747  -0.004337395768 19.5586583
 2460645.5   0.966835510594  -0.004334869287 19.5584901
 2460646.5   0.967033531728  -0.004332342585 19.5583219
 2460647.5   0.967231556146  -0.004329815661 19.5581537
 2460648.5   0.967429583841  -0.004327288517 19.5579855
 2460649.5   0.967627614811  -0.004324761153 19.5578172
 2460650.5   0.967825649048  -0.004322233569 19.5576489
 2460651.5   0.968023686550  -0.004319705766 19.5574806
 2460652.5   0.968221727309  -0.004317177745 19.5573123
 2460653.5   0.968419771323  -0.004314649505 19.5571439
 2460654.5   0.968617818586  -0.004312121047 19.5569755
 2460655.5   0.968815869094  -0.004309592372 19.5568070
 2460656.5   0.969013922843  -0.004307063479 19.5566386
 2460657.5   0.969211979830  -0.004304534370 19.5564701
 2460658.5   0.969410040051  -0.004302005044 19.5563016
 2460659.5   0.969608103504  -0.004299475502 19.5561331
 2460660.5   0.969806170185  -0.004296945743 19.5559645
 2460661.5   0.970004240093  -0.004294415768 19.5557959
 2460662.5   0.970202313225  -0.004291885576 19.5556273
 2460663.5   0.970400389580  -0.004289355169 19.5554587
 2460664.5   0.970598469155  -0.004286824545 19.5552900
 2460665.5   0.970796551950  -0.004284293706 19.5551214
 2460666.5   0.970994637961  -0.004281762651 19.5549526
 2460667.5   0.971192727188  -0.004279231379 19.5547839
 2460668.5   0.971390819630  -0.004276699892 19.5546151
 2460669.5   0.971588915284  -0.004274168189 19.5544464
 2460670.5   0.971787014149  -0.004271636270 19.5542775
 2460671.5   0.971985116224  -0.004269104135 19.5541087
 2460672.5   0.972183221507  -0.004266571785 19.5539398
 2460673.5   0.972381329996  -0.004264039219 19.5537710
 2460674.5   0.972579441690  -0.004261506438 19.5536020
 2460675.5   0.972777556587  -0.004258973441 19.5534331
 2460676.5   0.972975674686  -0.004256440228 19.5532641
 2460677.5   0.973173795984  -0.004253906801 19.5530951
 2460678.5   0.973371920480  -0.004251373158 19.5529261
 2460679.5   0.973570048173  -0.004248839300 19.5527571
 2460680.5   0.973768179060  -0.004246305226 19.5525880
 2460681.5   0.973966313139  -0.004243770938 19.5524189
 2460682.5   0.974164450410  -0.004241236436 19.5522498
 2460683.5   0.974362590869  -0.004238701718 19.5520807
 2460684.5   0.974560734516  -0.004236166786 19.5519115
 2460685.5   0.974758881347  -0.004233631640 19.5517423
 2460686.5   0.974957031362  -0.004231096279 19.5515731
 2460687.5   0.975155184558  -0.004228560704 19.5514038
 2460688.5   0.975353340934  -0.004226024915 19.5512346
 2460689.5   0.975551500488  -0.004223488912 19.5510653
 2460690.5   0.975749663218  -0.004220952696 19.5508960
 2460691.5   0.975947829122  -0.004218416266 19.5507266
 2460692.5   0.976145998197  -0.004215879622 19.5505572
 2460693.5   0.976344170444  -0.004213342765 19.5503879
 2460694.5   0.976542345859  -0.004210805696 19.5502184
 2460695.5   0.976740524441  -0.004208268413 19.5500490
 2460696.5   0.976938706188  -0.004205730917 19.5498795
 2460697.5   0.977136891099  -0.004203193209 19.5497100
 2460698.5   0.977335079171  -0.004200655288 19.5495405
 2460699.5   0.977533270404  -0.004198117155 19.5493710
 2460700.5   0.977731464796  -0.004195578809 19.5492014
 2460701.5   0.977929662345  -0.004193040252 19.5490318
 2460702.5   0.978127863049  -0.004190501482 19.5488622
 2460703.5   0.978326066908  -0.004187962501 19.5486926
 2460704.5   0.978524273920  -0.004185423308 19.5485229
 2460705.5   0.978722484083  -0.004182883904 19.5483532
 2460706.5   0.978920697396  -0.004180344288 19.5481835
 2460707.5   0.979118913859  -0.004177804462 19.5480138
 2460708.5   0.979317133470  -0.004175264424 19.5478440
 2460709.5   0.979515356227  -0.004172724175 19.5476742
 2460710.5   0.979713582130  -0.004170183716 19.5475044
 2460711.5   0.979911811178  -0.004167643046 19.5473346
 2460712.5   0.980110043370  -0.004165102165 19.5471647
 2460713.5   0.980308278704  -0.004162561075 19.5469948
 2460714.5   0.980506517181  -0.004160019774 19.5468249
 2460715.5   0.980704758799  -0.004157478263 19.5466550
 2460716.5   0.980903003558  -0.004154936542 19.5464850
 2460717.5   0.981101251456  -0.004152394612 19.5463151
 2460718.5   0.981299502494  -0.004149852471 19.5461451
 2460719.5   0.981497756671  -0.004147310122 19.5459750
 2460720.5   0.981696013985  -0.004144767563 19.5458050
 2460721.5   0.981894274437  -0.004142224795 19.5456349
 2460722.5   0.982092538026  -0.004139681818 19.5454648
 2460723.5   0.982290804751  -0.004137138632 19.5452947
 2460724.5   0.982489074611  -0.004134595238 19.5451246
 2460725.5   0.982687347606  -0.004132051636 19.5449544
