2460408.1006944   0.148080877674  -0.412458076465 358868.69822
2460408.1013889   0.148696010566  -0.407434222908 358868.51609
2460408.1020833   0.149311143712  -0.402410350555 358868.33483
2460408.1027778   0.149926277113  -0.397386459613 358868.15445
2460408.1034722   0.150541410774  -0.392362550241 358867.97494
2460408.1041667   0.151156544696  -0.387338622646 358867.79631
2460408.1048611   0.151771678897  -0.382314676881 358867.61856
2460408.1055556   0.152386813378  -0.377290713153 358867.44168
2460408.1062500   0.153001948137  -0.372266731672 358867.26568
2460408.1069444   0.153617083195  -0.367242732491 358867.09056
2460408.1076389   0.154232218552  -0.362218715817 358866.91632
2460408.1083333   0.154847354206  -0.357194681860 358866.74295
2460408.1090278   0.155462490176  -0.352170630671 358866.57046
2460408.1097222   0.156077626464  -0.347146562459 358866.39884
2460408.1104167   0.156692763069  -0.342122477435 358866.22811
2460408.1111111   0.157307900009  -0.337098375647 358866.05825
2460408.1118056   0.157923037285  -0.332074257308 358865.88926
2460408.1125000   0.158538174903  -0.327050122570 358865.72116
2460408.1131944   0.159153312862  -0.322025971647 358865.55393
2460408.1138889   0.159768451182  -0.317001804586 358865.38757
2460408.1145833   0.160383589862  -0.311977621600 358865.22210
2460408.1152778   0.160998728903  -0.306953422895 358865.05750
2460408.1159722   0.161613868323  -0.301929208524 358864.89378
2460408.1166667   0.162229008122  -0.296904978695 358864.73094
2460408.1173611   0.162844148301  -0.291880733619 358864.56897
2460408.1180556   0.163459288878  -0.286856473346 358864.40788
2460408.1187500   0.164074429852  -0.281832198086 358864.24767
2460408.1194444   0.164689571225  -0.276807908047 358864.08834
2460408.1201389   0.165304713014  -0.271783603281 358863.92988
2460408.1208333   0.165919855221  -0.266759283998 358863.77230
2460408.1215278   0.166534997843  -0.261734950406 358863.61560
2460408.1222222   0.167150140902  -0.256710602556 358863.45978
2460408.1229167   0.167765284395  -0.251686240659 358863.30483
2460408.1236111   0.168380428331  -0.246661864870 358863.15076
2460408.1243056   0.168995572708  -0.241637475399 358862.99757
2460408.1250000   0.169610717546  -0.236613072297 358862.84526
2460408.1256944   0.170225862844  -0.231588655772 358862.69382
2460408.1263889   0.170841008602  -0.226564226036 358862.54327
2460408.1270833   0.171456143925  -0.221539852212 358862.39359
2460408.1277778   0.172071290641  -0.216515396367 358862.24478
2460408.1284722   0.172686437837  -0.211490927779 358862.09686
2460408.1291667   0.173301585530  -0.206466446499 358861.94981
2460408.1298611   0.173916733721  -0.201441952739 358861.80365
2460408.1305556   0.174531882410  -0.196417446704 358861.65836
2460408.1312500   0.175147031616  -0.191392928448 358861.51394
2460408.1319444   0.175762181338  -0.186368398180 358861.37041
2460408.1326389   0.176377331577  -0.181343856108 358861.22775
2460408.1333333   0.176992482351  -0.176319302286 358861.08597
2460408.1340278   0.177607633661  -0.171294736920 358860.94508
2460408.1347222   0.178222785512  -0.166270160170 358860.80505
2460408.1354167   0.178837937904  -0.161245572242 358860.66591
2460408.1361111   0.179453090857  -0.156220973188 358860.52764
2460408.1368056   0.180068244371  -0.151196363219 358860.39026
2460408.1375000   0.180683398444  -0.146171742544 358860.25375
2460408.1381944   0.181298553097  -0.141147111213 358860.11812
2460408.1388889   0.181913708329  -0.136122469436 358859.98337
2460408.1395833   0.182528864139  -0.131097817423 358859.84949
2460408.1402778   0.183144020548  -0.126073155224 358859.71650
2460408.1409722   0.183759177555  -0.121048483049 358859.58438
2460408.1416667   0.184374335158  -0.116023801107 358859.45314
2460408.1423611   0.184989493379  -0.110999109449 358859.32279
2460408.1430556   0.185604652216  -0.105974408286 358859.19330
2460408.1437500   0.186219811676  -0.100949697773 358859.06470
2460408.1444444   0.186834971758  -0.095924978120 358858.93698
2460408.1451389   0.187450132482  -0.090900249378 358858.81013
2460408.1458333   0.188065293847  -0.085875511757 358858.68417
2460408.1465278   0.188680455854  -0.080850765465 358858.55908
2460408.1472222   0.189295618521  -0.075826010555 358858.43487
2460408.1479167   0.189910781848  -0.070801247235 358858.31154
2460408.1486111   0.190525945835  -0.065776475715 358858.18909
2460408.1493056   0.191141110502  -0.060751696046 358858.06752
2460408.1500000   0.191756275847  -0.055726908437 358857.94683
2460408.1506944   0.192371441870  -0.050702113099 358857.82701
2460408.1513889   0.192986608592  -0.045677310082 358857.70808
2460408.1520833   0.193601776011  -0.040652499594 358857.59002
2460408.1527778   0.194216944128  -0.035627681848 358857.47284
2460408.1534722   0.194832112961  -0.030602856892 358857.35655
2460408.1541667   0.195447282511  -0.025578024937 358857.24113
2460408.1548611   0.196062452783  -0.020553186140 358857.12659
2460408.1555556   0.196677623777  -0.015528340708 358857.01293
2460408.1562500   0.197292795513  -0.010503488695 358856.90015
2460408.1569444   0.197907967990  -0.005478630309 358856.78824
2460408.1576389   0.198523141209  -0.000453765761 358856.67722
2460408.1583333   0.199138315187   0.004571104900 358856.56708
2460408.1590278   0.199753489925   0.009595981463 358856.45781
2460408.1597222   0.200368665424   0.014620863719 358856.34943
2460408.1604167   0.200983841701   0.019645751618 358856.24192
2460408.1611111   0.201599018757   0.024670644948 358856.13530
2460408.1618056   0.202214196592   0.029695543501 358856.02955
2460408.1625000   0.202829375224   0.034720447226 358855.92469
2460408.1631944   0.203444554653   0.039745355912 358855.82070
2460408.1638889   0.204059734880   0.044770269353 358855.71759
2460408.1645833   0.204674915923   0.049795187494 358855.61536
2460408.1652778   0.205290097783   0.054820110127 358855.51401
2460408.1659722   0.205905280464   0.059845037095 358855.41355
2460408.1666667   0.206520463968   0.064869968190 358855.31396
2460408.1673611   0.207135648313   0.069894903359 358855.21525
2460408.1680556   0.207750833500   0.074919842393 358855.11742
2460408.1687500   0.208366019527   0.079944785082 358855.02047
2460408.1694444   0.208981206414   0.084969731376 358854.92440
2460408.1701389   0.209596394161   0.089994681065 358854.82921
2460408.1708333   0.210211582768   0.095019633938 358854.73490
2460408.1715278   0.210826772253   0.100044589947 358854.64147
2460408.1722222   0.211441962617   0.105069548879 358854.54892
2460408.1729167   0.212057153859   0.110094510527 358854.45725
2460408.1736111   0.212672345999   0.115119474839 358854.36646
2460408.1743056   0.213287539036   0.120144441605 358854.27655
2460408.1750000   0.213902732976   0.125169410669 358854.18752
2460408.1756944   0.214517927820   0.130194381821 358854.09937
2460408.1763889   0.215133123586   0.135219355010 358854.01210
2460408.1770833   0.215748320274   0.140244330025 358853.92571
2460408.1777778   0.216363517885   0.145269306658 358853.84020
2460408.1784722   0.216978716436   0.150294284859 358853.75557
2460408.1791667   0.217593915928   0.155319264415 358853.67182
2460408.1798611   0.218209116361   0.160344245121 358853.58895
2460408.1805556   0.218824317754   0.165369226921 358853.50696
2460408.1812500   0.219439520106   0.170394209608 358853.42585
2460408.1819444   0.220054723418   0.175419192973 358853.34563
2460408.1826389   0.220669927708   0.180444176963 358853.26628
2460408.1833333   0.221285132977   0.185469161370 358853.18781
2460408.1840278   0.221900339223   0.190494145983 358853.11023
2460408.1847222   0.222515546467   0.195519130752 358853.03352
2460408.1854167   0.223130754708   0.200544115468 358852.95770
2460408.1861111   0.223745963952   0.205569099971 358852.88275
2460408.1868056   0.224361174199   0.210594084054 358852.80869
2460408.1875000   0.224976385469   0.215619067666 358852.73550
2460408.1881944   0.225591597760   0.220644050597 358852.66320
2460408.1888889   0.226206811073   0.225669032636 358852.59178
2460408.1895833   0.226822025427   0.230694013734 358852.52124
2460408.1902778   0.227437240822   0.235718993680 358852.45158
2460408.1909722   0.228052457256   0.240743972265 358852.38280
2460408.1916667   0.228667674751   0.245768949437 358852.31490
2460408.1923611   0.229282893305   0.250793924987 358852.24788
2460408.1930556   0.229898112918   0.255818898705 358852.18174
2460408.1937500   0.230513333609   0.260843870540 358852.11649
2460408.1944444   0.231128555379   0.265868840283 358852.05211
2460408.1951389   0.231743778226   0.270893807725 358851.98862
2460408.1958333   0.232359002170   0.275918772811 358851.92601
2460408.1965278   0.232974227211   0.280943735336 358851.86427
2460408.1972222   0.233589453355   0.285968695140 358851.80342
2460408.1979167   0.234204680602   0.290993652015 358851.74345
2460408.1986111   0.234819908970   0.296018605908 358851.68436
2460408.1993056   0.235435138461   0.301043556612 358851.62615
2460408.2000000   0.236050369072   0.306068503916 358851.56883
2460408.2006944   0.236665600825   0.311093447769 358851.51238
2460408.2013889   0.237280833718   0.316118387961 358851.45682
2460408.2020833   0.237896067750   0.321143324281 358851.40214
2460408.2027778   0.238511302943   0.326168256681 358851.34833
2460408.2034722   0.239126539294   0.331193184949 358851.29541
2460408.2041667   0.239741776804   0.336218108876 358851.24337
2460408.2048611   0.240357015492   0.341243028411 358851.19222
2460408.2055556   0.240972255358   0.346267943343 358851.14194
2460408.2062500   0.241587496408   0.351292853517 358851.09255
2460408.2069444   0.242202738642   0.356317758723 358851.04403
2460408.2076389   0.242817982078   0.361342658908 358850.99640
2460408.2083333   0.243433226718   0.366367553865 358850.94965
2460408.2090278   0.244048472559   0.371392443382 358850.90378
2460408.2097222   0.244663719623   0.376417327408 358850.85879
2460408.2104167   0.245278967907   0.381442205735 358850.81469
2460408.2111111   0.245894217413   0.386467078153 358850.77147
2460408.2118056   0.246509468160   0.391491944610 358850.72912
2460408.2125000   0.247124720146   0.396516804895 358850.68766
2460408.2131944   0.247739973372   0.401541658800 358850.64708
2460408.2138889   0.248355227857   0.406566506275 358850.60739
2460408.2145833   0.248970483601   0.411591347106 358850.56857
2460408.2152778   0.249585740603   0.416616181088 358850.53064
2460408.2159722   0.250200998883   0.421641008168 358850.49359
2460408.2166667   0.250816258441   0.426665828135 358850.45742
2460408.2173611   0.251431519282   0.431690640834 358850.42213
2460408.2180556   0.252046770429   0.436715376476 358850.38772
2460408.2187500   0.252662033856   0.441740174163 358850.35420
2460408.2194444   0.253277298585   0.446764964110 358850.32156
2460408.2201389   0.253892564616   0.451789746109 358850.28980
2460408.2208333   0.254507831969   0.456814520108 358850.25892
2460408.2215278   0.255123100642   0.461839285895 358850.22892
2460408.2222222   0.255738370637   0.466864043264 358850.19981
2460408.2229167   0.256353641971   0.471888792161 358850.17158
2460408.2236111   0.256968914645   0.476913532378 358850.14423
2460408.2243056   0.257584188659   0.481938263704 358850.11776
2460408.2250000   0.258199464031   0.486962986088 358850.09218
2460408.2256944   0.258814740762   0.491987699320 358850.06747
2460408.2263889   0.259430018851   0.497012403191 358850.04365
2460408.2270833   0.260045298317   0.502037097650 358850.02071
2460408.2277778   0.260660579160   0.507061782486 358849.99866
2460408.2284722   0.261275861387   0.512086457544 358849.97749
2460408.2291667   0.261891144996   0.517111122612 358849.95719
2460408.2298611   0.262506430008   0.522135777639 358849.93779
2460408.2305556   0.263121716422   0.527160422417 358849.91926
2460408.2312500   0.263737004237   0.532185056736 358849.90161
2460408.2319444   0.264352293474   0.537209680543 358849.88485
2460408.2326389   0.264967584131   0.542234293629 358849.86897
2460408.2333333   0.265582876209   0.547258895785 358849.85398
2460408.2340278   0.266198169726   0.552283486960 358849.83986
2460408.2347222   0.266813464682   0.557308066942 358849.82663
2460408.2354167   0.267428761078   0.562332635524 358849.81428
2460408.2361111   0.268044058932   0.567357192653 358849.80282
2460408.2368056   0.268659358244   0.572381738119 358849.79223
2460408.2375000   0.269274659020   0.577406271767 358849.78253
2460408.2381944   0.269889961260   0.582430793384 358849.77372
2460408.2388889   0.270505264983   0.587455302922 358849.76578
2460408.2395833   0.271120570189   0.592479800170 358849.75873
2460408.2402778   0.271735876878   0.597504284918 358849.75256
2460408.2409722   0.272351185069   0.602528757114 358849.74727
2460408.2416667   0.272966494761   0.607553216550 358849.74287
2460408.2423611   0.273581805954   0.612577663015 358849.73935
2460408.2430556   0.274197118668   0.617602096457 358849.73671
2460408.2437500   0.274812432903   0.622626516668 358849.73495
2460408.2444444   0.275427748657   0.627650923437 358849.73408
2460408.2451389   0.276043065950   0.632675316714 358849.73409
2460408.2458333   0.276658384783   0.637699696287 358849.73499
2460408.2465278   0.277273705154   0.642724061948 358849.73676
2460408.2472222   0.277889027083   0.647748413645 358849.73942
2460408.2479167   0.278504350569   0.652772751168 358849.74297
2460408.2486111   0.279119675619   0.657797074362 358849.74739
2460408.2493056   0.279735002233   0.662821383014 358849.75270
2460408.2500000   0.280350330429   0.667845677075 358849.75889
2460408.2506944   0.280965660208   0.672869956334 358849.76597
2460408.2513889   0.281580991569   0.677894220583 358849.77393
2460408.2520833   0.282196324532   0.682918469768 358849.78277
2460408.2527778   0.282811659095   0.687942703681 358849.79250
2460408.2534722   0.283426995260   0.692966922111 358849.80311
2460408.2541667   0.284042333044   0.697991125008 358849.81460
2460408.2548611   0.284657672449   0.703015312162 358849.82697
2460408.2555556   0.285273013472   0.708039483363 358849.84023
2460408.2562500   0.285888356135   0.713063638558 358849.85437
2460408.2569444   0.286503700436   0.718087777540 358849.86940
2460408.2576389   0.287119046375   0.723111900097 358849.88531
2460408.2583333   0.287734393971   0.728136006178 358849.90210
2460408.2590278   0.288349743225   0.733160095575 358849.91978
2460408.2597222   0.288965094142   0.738184168129 358849.93834
2460408.2604167   0.289580446722   0.743208223631 358849.95778
2460408.2611111   0.290195800984   0.748232262029 358849.97811
2460408.2618056   0.290811156928   0.753256283114 358849.99932
2460408.2625000   0.291426514554   0.758280286676 358850.02141
2460408.2631944   0.292041873881   0.763304272663 358850.04439
2460408.2638889   0.292657234908   0.768328240865 358850.06825
2460408.2645833   0.293272597635   0.773352191074 358850.09299
2460408.2652778   0.293887962083   0.778376123237 358850.11862
2460408.2659722   0.294503328249   0.783400037145 358850.14514
2460408.2666667   0.295118696135   0.788423932587 358850.17253
2460408.2673611   0.295734065758   0.793447809513 358850.20081
2460408.2680556   0.296349437120   0.798471667712 358850.22998
2460408.2687500   0.296964810225   0.803495507029 358850.26002
2460408.2694444   0.297580185075   0.808519327251 358850.29096
2460408.2701389   0.298195561687   0.813543128329 358850.32277
2460408.2708333   0.298810940063   0.818566910052 358850.35547
2460408.2715278   0.299426320200   0.823590672211 358850.38905
2460408.2722222   0.300041713134   0.828614484593 358850.42352
2460408.2729167   0.300657096835   0.833638207314 358850.45887
2460408.2736111   0.301272482318   0.838661909999 358850.49511
2460408.2743056   0.301887869600   0.843685592597 358850.53223
2460408.2750000   0.302503258683   0.848709254899 358850.57023
2460408.2756944   0.303118649566   0.853732896694 358850.60912
2460408.2763889   0.303734042268   0.858756517931 358850.64889
2460408.2770833   0.304349436788   0.863780118401 358850.68955
2460408.2777778   0.304964833127   0.868803697892 358850.73109
2460408.2784722   0.305580231303   0.873827256355 358850.77351
2460408.2791667   0.306195631317   0.878850793578 358850.81682
2460408.2798611   0.306811033174   0.883874309405 358850.86101
2460408.2805556   0.307426436875   0.888897803628 358850.90609
2460408.2812500   0.308041842438   0.893921276191 358850.95205
2460408.2819444   0.308657249863   0.898944726889 358850.99890
2460408.2826389   0.309272659150   0.903968155509 358851.04663
2460408.2833333   0.309888070318   0.908991562001 358851.09524
2460408.2840278   0.310503483367   0.914014946154 358851.14474
2460408.2847222   0.311118898297   0.919038307760 358851.19512
2460408.2854167   0.311734315126   0.924061646766 358851.24639
2460408.2861111   0.312349733855   0.929084962962 358851.29854
2460408.2868056   0.312965154483   0.934108256139 358851.35158
2460408.2875000   0.313580577029   0.939131526245 358851.40550
2460408.2881944   0.314196001494   0.944154773071 358851.46030
2460408.2888889   0.314811427876   0.949177996406 358851.51599
2460408.2895833   0.315426856195   0.954201196199 358851.57257
2460408.2902778   0.316042286451   0.959224372240 358851.63003
2460408.2909722   0.316657718650   0.964247524373 358851.68837
2460408.2916667   0.317273152791   0.969270652387 358851.74760
2460408.2923611   0.317888588894   0.974293756230 358851.80771
2460408.2930556   0.318504026959   0.979316835692 358851.86871
2460408.2937500   0.319119466985   0.984339890565 358851.93059
2460408.2944444   0.319734908992   0.989362920797 358851.99336
2460408.2951389   0.320350352978   0.994385926178 358852.05701
2460408.2958333   0.320965798945   0.999408906497 358852.12155
2460408.2965278   0.321581246910   1.004431861704 358852.18697
2460408.2972222   0.322196696875   1.009454791586 358852.25328
2460408.2979167   0.322812148838   1.014477695938 358852.32047
2460408.2986111   0.323427602819   1.019500574705 358852.38855
2460408.2993056   0.324043058816   1.024523427680 358852.45751
2460408.3000000   0.324658516838   1.029546254702 358852.52735
2460408.3006944   0.325273976883   1.034569055562 358852.59808
2460408.3013889   0.325889438971   1.039591830214 358852.66970
2460408.3020833   0.326504903100   1.044614578440 358852.74220
2460408.3027778   0.327120369272   1.049637300035 358852.81559
2460408.3034722   0.327735837505   1.054659994947 358852.88986
2460408.3041667   0.328351307798   1.059682662965 358852.96501
2460408.3048611   0.328966780153   1.064705303880 358853.04105
2460408.3055556   0.329582254586   1.069727917638 358853.11798
2460408.3062500   0.330197731100   1.074750504034 358853.19579
2460408.3069444   0.330813209693   1.079773062855 358853.27449
2460408.3076389   0.331428690383   1.084795594049 358853.35407
2460408.3083333   0.332044173172   1.089818097407 358853.43453
2460408.3090278   0.332659658059   1.094840572719 358853.51589
2460408.3097222   0.333275145063   1.099863019934 358853.59812
2460408.3104167   0.333890634183   1.104885438841 358853.68124
2460408.3111111   0.334506125426   1.109907829283 358853.76525
2460408.3118056   0.335121618792   1.114930191052 358853.85014
2460408.3125000   0.335737114300   1.119952524094 358853.93592
2460408.3131944   0.336352611949   1.124974828200 358854.02259
2460408.3138889   0.336968111739   1.129997103161 358854.11014
2460408.3145833   0.337583613690   1.135019348924 358854.19857
2460408.3152778   0.338199117801   1.140041565280 358854.28789
2460408.3159722   0.338814624071   1.145063752019 358854.37809
2460408.3166667   0.339430132521   1.150085909089 358854.46918
2460408.3173611   0.340045643149   1.155108036281 358854.56116
2460408.3180556   0.340661155956   1.160130133384 358854.65402
2460408.3187500   0.341276670960   1.165152200348 358854.74777
2460408.3194444   0.341892188162   1.170174236962 358854.84240
2460408.3201389   0.342507707560   1.175196243015 358854.93792
2460408.3208333   0.343123229175   1.180218218457 358855.03432
2460408.3215278   0.343738753005   1.185240163077 358855.13161
2460408.3222222   0.344354279058   1.190262076720 358855.22978
2460408.3229167   0.344969807332   1.195283959174 358855.32884
2460408.3236111   0.345585337848   1.200305810386 358855.42879
2460408.3243056   0.346200870604   1.205327630152 358855.52962
2460408.3250000   0.346816405600   1.210349418256 358855.63134
2460408.3256944   0.347431942857   1.215371174649 358855.73394
2460408.3263889   0.348047482372   1.220392899121 358855.83743
2460408.3270833   0.348663024146   1.225414591462 358855.94180
2460408.3277778   0.349278568198   1.230436251619 358856.04706
2460408.3284722   0.349894114529   1.235457879384 358856.15321
2460408.3291667   0.350509663137   1.240479474547 358856.26024
2460408.3298611   0.351125214041   1.245501037055 358856.36816
2460408.3305556   0.351740767242   1.250522566699 358856.47696
2460408.3312500   0.352356322746   1.255544063323 358856.58665
2460408.3319444   0.352971880552   1.260565526715 358856.69723
2460408.3326389   0.353587440679   1.265586956823 358856.80869
2460408.3333333   0.354203003128   1.270608353439 358856.92104
2460408.3340278   0.354818567898   1.275629716352 358857.03427
2460408.3347222   0.355434135008   1.280651045514 358857.14839
2460408.3354167   0.356049704457   1.285672340708 358857.26339
2460408.3361111   0.356665276246   1.290693601730 358857.37928
2460408.3368056   0.357280850394   1.295714828524 358857.49606
2460408.3375000   0.357896426900   1.300736020884 358857.61372
2460408.3381944   0.358512005764   1.305757178598 358857.73227
2460408.3388889   0.359127587006   1.310778301615 358857.85171
2460408.3395833   0.359743170625   1.315799389725 358857.97203
2460408.3402778   0.360358756620   1.320820442718 358858.09323
2460408.3409722   0.360974345010   1.325841460542 358858.21533
2460408.3416667   0.361589935797   1.330862442988 358858.33831
2460408.3423611   0.362205528985   1.335883389898 358858.46217
2460408.3430556   0.362821124575   1.340904301062 358858.58692
2460408.3437500   0.363436722585   1.345925176428 358858.71256
2460408.3444444   0.364052323016   1.350946015788 358858.83909
2460408.3451389   0.364667925866   1.355966818930 358858.96650
2460408.3458333   0.365283531156   1.360987585804 358859.09480
2460408.3465278   0.365899138884   1.366008316198 358859.22398
