 2460362.5   5.769931124122  -0.248684081514  1.3899296
 2460363.5   5.799743630973  -0.237516683034  1.3888898
 2460364.5   5.829620468613  -0.225953360937  1.3871906
 2460365.5   5.859561589926  -0.213997372285  1.3848011
 2460366.5   5.889566433439  -0.201652935960  1.3816878
 2460367.5   5.919633655773  -0.188925418975  1.3778146
 2460368.5   5.949760801796  -0.175821525387  1.3731428
 2460369.5   5.979943817588  -0.162349548810  1.3676310
 2460370.5   6.010176622760  -0.148519879030  1.3612361
 2460371.5   6.040450850791  -0.134345243604  1.3539126
 2460372.5   6.070755121938  -0.119840926251  1.3456141
 2460373.5   6.101074319115  -0.105025283982  1.3362933
 2460374.5   6.131388900505  -0.089920234549  1.3259034
 2460375.5   6.161674137643  -0.074551730569  1.3143991
 2460376.5   6.191899311488  -0.058950235860  1.3017382
 2460377.5   6.222026910532  -0.043151178997  1.2878830
 2460378.5   6.252011874186  -0.027195349422  1.2728028
 2460379.5   6.281800918042  -0.011129199873  1.2564761
 2460380.5   0.028146666159   0.004994981395  1.2388928
 2460381.5   0.057348483082   0.021119068946  1.2200566
 2460382.5   0.086140484611   0.037179315605  1.1999877
 2460383.5   0.114432976815   0.053106828056  1.1787244
 2460384.5   0.142127792513   0.068828323512  1.1563244
 2460385.5   0.169119383044   0.084267152833  1.1328659
 2460386.5   0.195296315272   0.099344539540  1.1084470
 2460387.5   0.220543094853   0.113980956352  1.0831845
 2460388.5   0.244742215381   0.128097542762  1.0572121
 2460389.5   0.267776319719   0.141617459910  1.0306772
 2460390.5   0.289530358847   0.154467085824  1.0037375
 2460391.5   0.309893649182   0.166576975788  0.9765573
 2460392.5   0.328761760042   0.177882545793  0.9493033
 2460393.5   0.346038203774   0.188324476201  0.9221417
 2460394.5   0.361635943333   0.197848871229  0.8952344
 2460395.5   0.375478767019   0.206407241465  0.8687367
 2460396.5   0.387502601726   0.213956397980  0.8427957
 2460397.5   0.397656841244   0.220458356508  0.8175488
 2460398.5   0.405905754164   0.225880348810  0.7931228
 2460399.5   0.412230008882   0.230195027281  0.7696341
 2460400.5   0.416628314685   0.233380929535  0.7471880
 2460401.5   0.419119131625   0.235423243126  0.7258795
 2460402.5   0.419742353552   0.236314877723  0.7057933
 2460403.5   0.418560823672   0.236057813786  0.6870040
 2460404.5   0.415661505869   0.234664654828  0.6695761
 2460405.5   0.411156112365   0.232160266404  0.6535643
 2460406.5   0.405180985918   0.228583343617  0.6390133
 2460407.5   0.397896057291   0.223987715501  0.6259579
 2460408.5   0.389482752098   0.218443177219  0.6144224
 2460409.5   0.380140814064   0.212035652740  0.6044207
 2460410.5   0.370084130834   0.204866539038  0.5959560
 2460411.5   0.359535760419   0.197051161764  0.5890212
 2460412.5   0.348722431696   0.188716364132  0.5835985
 2460413.5   0.337868834172   0.179997342754  0.5796602
 2460414.5   0.327192035510   0.171033929962  0.5771691
 2460415.5   0.316896369550   0.161966592820  0.5760794
 2460416.5   0.307169102273   0.152932455937  0.5763381
 2460417.5   0.298177103994   0.144061646734  0.5778860
 2460418.5   0.290064648487   0.135474209752  0.5806593
 2460419.5   0.282952347351   0.127277754980  0.5845906
 2460420.5   0.276937131739   0.119565913156  0.5896111
 2460421.5   0.272093123286   0.112417584390  0.5956511
 2460422.5   0.268473197303   0.105896898397  0.6026416
 2460423.5   0.266111030279   0.100053760137  0.6105151
 2460424.5   0.265023435362   0.094924834290  0.6192066
 2460425.5   0.265212816363   0.090534822181  0.6286537
 2460426.5   0.266669605920   0.086897899704  0.6387979
 2460427.5   0.269374589117   0.084019207522  0.6495839
 2460428.5   0.273301047837   0.081896311140  0.6609606
 2460429.5   0.278416687847   0.080520572795  0.6728805
 2460430.5   0.284685332400   0.079878398945  0.6853001
 2460431.5   0.292068381477   0.079952344386  0.6981794
 2460432.5   0.300526046480   0.080722067377  0.7114822
 2460433.5   0.310018376293   0.082165139544  0.7251752
 2460434.5   0.320506091540   0.084257719253  0.7392287
 2460435.5   0.331951243122   0.086975099153  0.7536155
 2460436.5   0.344317711412   0.090292138572  0.7683111
 2460437.5   0.357571569002   0.094183592273  0.7832932
 2460438.5   0.371681341763   0.098624350735  0.7985418
 2460439.5   0.386618207529   0.103589610466  0.8140385
 2460440.5   0.402356159087   0.109054991495  0.8297663
 2460441.5   0.418872134687   0.114996612396  0.8457096
 2460442.5   0.436146104460   0.121391126362  0.8618534
 2460443.5   0.454161104766   0.128215720056  0.8781835
 2460444.5   0.472903225652   0.135448079249  0.8946857
 2460445.5   0.492361565449   0.143066327507  0.9113459
 2460446.5   0.512528166768   0.151048944144  0.9281497
 2460447.5   0.533397943168   0.159374665928  0.9450820
 2460448.5   0.554968599890   0.168022374805  0.9621269
 2460449.5   0.577240547524   0.176970972145  0.9792671
 2460450.5   0.600216804548   0.186199238811  0.9964837
 2460451.5   0.623902882999   0.195685679696  1.0137559
 2460452.5   0.648306650824   0.205408351093  1.0310605
 2460453.5   0.673438164480   0.215344669468  1.0483715
 2460454.5   0.699309466210   0.225471201013  1.0656597
 2460455.5   0.725934340972   0.235763432750  1.0828923
 2460456.5   0.753328027326   0.246195527623  1.1000322
 2460457.5   0.781506873297   0.256740067461  1.1170379
 2460458.5   0.810487922794   0.267367788732  1.1338627
 2460459.5   0.840288412532   0.278047316665  1.1504544
 2460460.5   0.870925155822   0.288744904350  1.1667552
 2460461.5   0.902413790255   0.299424185616  1.1827009
 2460462.5   0.934767871305   0.310045954000  1.1982213
 2460463.5   0.967997803287   0.320567984506  1.2132399
 2460464.5   1.002109614152   0.330944920170  1.2276744
 2460465.5   1.037103601272   0.341128251319  1.2414373
 2460466.5   1.072972898552   0.351066421237  1.2544367
 2460467.5   1.109702036462   0.360705096229  1.2665776
 2460468.5   1.147265578850   0.369987636637  1.2777643
 2460469.5   1.185626929092   0.378855795995  1.2879019
 2460470.5   1.224737406740   0.387250657279  1.2968994
 2460471.5   1.264535707433   0.395113791620  1.3046724
 2460472.5   1.304947861754   0.402388598841  1.3111464
 2460473.5   1.345887790141   0.409021764318  1.3162592
 2460474.5   1.387258505049   0.414964752460  1.3199643
 2460475.5   1.428954004303   0.420175308606  1.3222321
 2460476.5   1.470862274558   0.424618163028  1.3230519
 2460477.5   1.512865681921   0.428266132569  1.3224317
 2460478.5   1.554847141720   0.431102013602  1.3203980
 2460479.5   1.596691415689   0.433116761458  1.3169939
 2460480.5   1.638287831421   0.434310266868  1.3122777
 2460481.5   1.679532711357   0.434690712193  1.3063195
 2460482.5   1.720331118484   0.434273728896  1.2991985
 2460483.5   1.760598035704   0.433081388977  1.2910004
 2460484.5   1.800259002059   0.431141103304  1.2818141
 2460485.5   1.839250266313   0.428484505561  1.2717294
 2460486.5   1.877518539551   0.425146388722  1.2608352
 2460487.5   1.915020431998   0.421163742766  1.2492173
 2460488.5   1.951721654934   0.416574921848  1.2369574
 2460489.5   1.987596063749   0.411418950183  1.2241325
 2460490.5   2.022624614352   0.405734961890  1.2108137
 2460491.5   2.056794298605   0.399561762278  1.1970666
 2460492.5   2.090097112947   0.392937495136  1.1829510
 2460493.5   2.122529099314   0.385899400451  1.1685211
 2460494.5   2.154089482803   0.378483648103  1.1538256
 2460495.5   2.184779916504   0.370725235100  1.1389080
 2460496.5   2.214603831417   0.362657936148  1.1238074
 2460497.5   2.243565878840   0.354314299188  1.1085584
 2460498.5   2.271671446814   0.345725678407  1.0931919
 2460499.5   2.298926232511   0.336922297139  1.0777352
 2460500.5   2.325335857352   0.327933333168  1.0622126
 2460501.5   2.350905518353   0.318787019560  1.0466455
 2460502.5   2.375639673489   0.309510755697  1.0310533
 2460503.5   2.399541760103   0.300131225025  1.0154530
 2460504.5   2.422613944599   0.290674517475  0.9998603
 2460505.5   2.444856900219   0.281166255594  0.9842891
 2460506.5   2.466269608898   0.271631723798  0.9687526
 2460507.5   2.486849183233   0.262096000209  0.9532629
 2460508.5   2.506590705278   0.252584090413  0.9378316
 2460509.5   2.525487080817   0.243121061856  0.9224701
 2460510.5   2.543528910406   0.233732177075  0.9071896
 2460511.5   2.560704382004   0.224443023614  0.8920017
 2460512.5   2.576999192152   0.215279639415  0.8769182
 2460513.5   2.592396500047   0.206268635494  0.8619517
 2460514.5   2.606876909871   0.197437321903  0.8471154
 2460515.5   2.620418466205   0.188813845133  0.8324241
 2460516.5   2.632996647249   0.180427341051  0.8178934
 2460517.5   2.644584358166   0.172308097649  0.8035409
 2460518.5   2.655151952981   0.164487712327  0.7893860
 2460519.5   2.664667330078   0.156999225529  0.7754504
 2460520.5   2.673096144458   0.149877215786  0.7617584
 2460521.5   2.680402168065   0.143157845603  0.7483371
 2460522.5   2.686547820131   0.136878848593  0.7352170
 2460523.5   2.691494887352   0.131079445640  0.7224325
 2460524.5   2.695205456905   0.125800173386  0.7100217
 2460525.5   2.697643088369   0.121082603722  0.6980272
 2460526.5   2.698774252037   0.116968929070  0.6864965
 2460527.5   2.698570058333   0.113501385568  0.6754817
 2460528.5   2.697008296175   0.110721485394  0.6650405
 2460529.5   2.694075785171   0.108669031688  0.6552357
 2460530.5   2.689771025632   0.107380896364  0.6461354
 2460531.5   2.684107099481   0.106889553947  0.6378131
 2460532.5   2.677114735524   0.107221384282  0.6303468
 2460533.5   2.668845404275   0.108394784240  0.6238190
 2460534.5   2.659374256223   0.110418162066  0.6183157
 2460535.5   2.648802668540   0.113287925460  0.6139253
 2460536.5   2.637260128559   0.116986610827  0.6107370
 2460537.5   2.624905167457   0.121481329657  0.6088395
 2460538.5   2.611925076676   0.126722719735  0.6083192
 2460539.5   2.598534199421   0.132644576603  0.6092576
 2460540.5   2.584970691267   0.139164299793  0.6117297
 2460541.5   2.571491777793   0.146184220263  0.6158017
 2460542.5   2.558367685507   0.153593786402  0.6215288
 2460543.5   2.545874563871   0.161272485978  0.6289535
 2460544.5   2.534286838078   0.169093282310  0.6381044
 2460545.5   2.523869518153   0.176926266263  0.6489945
 2460546.5   2.514871011603   0.184642199182  0.6616213
 2460547.5   2.507516916738   0.192115661417  0.6759656
 2460548.5   2.502005118039   0.199227613445  0.6919921
 2460549.5   2.498502315886   0.205867286306  0.7096491
 2460550.5   2.497141954747   0.211933416246  0.7288688
 2460551.5   2.498023395605   0.217334911808  0.7495678
 2460552.5   2.501212111240   0.221991087975  0.7716470
 2460553.5   2.506740661357   0.225831621441  0.7949926
 2460554.5   2.514610220017   0.228796376528  0.8194759
 2460555.5   2.524792471536   0.230835226617  0.8449543
 2460556.5   2.537231751168   0.231907957491  0.8712725
 2460557.5   2.551847371824   0.231984293022  0.8982635
 2460558.5   2.568536134940   0.231044036664  0.9257505
 2460559.5   2.587175061550   0.229077280172  0.9535499
 2460560.5   2.607624391866   0.226084598825  0.9814741
 2460561.5   2.629730885588   0.222077135276  1.0093349
 2460562.5   2.653331414120   0.217076474393  1.0369483
 2460563.5   2.678256779493   0.211114230086  1.0641380
 2460564.5   2.704335636380   0.204231299140  1.0907395
 2460565.5   2.731398347757   0.196476780738  1.1166043
 2460566.5   2.759280584188   0.187906605046  1.1416019
 2460567.5   2.787826486969   0.178581951365  1.1656221
 2460568.5   2.816891252850   0.168567560197  1.1885760
 2460569.5   2.846343052377   0.157930051253  1.2103960
 2460570.5   2.876064248296   0.146736352957  1.2310345
 2460571.5   2.905951926338   0.135052330585  1.2504627
 2460572.5   2.935917791758   0.122941670768  1.2686680
 2460573.5   2.965887536761   0.110465041195  1.2856522
 2460574.5   2.995799835211   0.097679506997  1.3014287
 2460575.5   3.025605137257   0.084638164425  1.3160204
 2460576.5   3.055264399171   0.071389952427  1.3294570
 2460577.5   3.084747823045   0.057979611528  1.3417737
 2460578.5   3.114033639108   0.044447763998  1.3530091
 2460579.5   3.143106950896   0.030831088196  1.3632039
 2460580.5   3.171958663108   0.017162559242  1.3723996
 2460581.5   3.200584509760   0.003471730894  1.3806378
 2460582.5   3.228984197634  -0.010214962637  1.3879593
 2460583.5   3.257160684094  -0.023873922244  1.3944035
 2460584.5   3.285119498218  -0.037484235816  1.4000082
 2460585.5   3.312867799451  -0.051027237553  1.4048092
 2460586.5   3.340414455827  -0.064485796258  1.4088403
 2460587.5   3.367769729452  -0.077844793719  1.4121328
 2460588.5   3.394944535732  -0.091090735661  1.4147160
 2460589.5   3.421950266263  -0.104211420229  1.4166169
 2460590.5   3.448798602811  -0.117195775446  1.4178601
 2460591.5   3.475501336391  -0.130033709848  1.4184683
 2460592.5   3.502070216457  -0.142715973740  1.4184621
 2460593.5   3.528516829256  -0.155234034367  1.4178599
 2460594.5   3.554852502422  -0.167579965601  1.4166785
 2460595.5   3.581088234378  -0.179746352218  1.4149329
 2460596.5   3.607234647773  -0.191726209166  1.4126362
 2460597.5   3.633301963122  -0.203512915962  1.4098001
 2460598.5   3.659299980393  -0.215100164313  1.4064348
 2460599.5   3.685238044106  -0.226481912283  1.4025489
 2460600.5   3.711124963844  -0.237652333427  1.3981497
 2460601.5   3.736968881714  -0.248605750633  1.3932430
 2460602.5   3.762777116453  -0.259336556376  1.3878335
 2460603.5   3.788556034354  -0.269839135056  1.3819246
 2460604.5   3.814310975358  -0.280107805365  1.3755183
 2460605.5   3.840046219072  -0.290136788561  1.3686158
 2460606.5   3.865764953143  -0.299920194850  1.3612172
 2460607.5   3.891469216810  -0.309452016191  1.3533217
 2460608.5   3.917159813322  -0.318726118370  1.3449276
 2460609.5   3.942836195710  -0.327736230561  1.3360324
 2460610.5   3.968496331392  -0.336475933371  1.3266330
 2460611.5   3.994136548072  -0.344938646977  1.3167256
 2460612.5   4.019751360178  -0.353117620640  1.3063058
 2460613.5   4.045333272649  -0.361005924038  1.2953685
 2460614.5   4.070872558723  -0.368596440541  1.2839085
 2460615.5   4.096357008337  -0.375881862276  1.2719198
 2460616.5   4.121771644168  -0.382854686864  1.2593965
 2460617.5   4.147098402704  -0.389507215856  1.2463324
 2460618.5   4.172315777343  -0.395831555125  1.2327213
 2460619.5   4.197398419640  -0.401819617723  1.2185571
 2460620.5   4.222316693294  -0.407463129584  1.2038342
 2460621.5   4.247036174342  -0.412753638507  1.1885475
 2460622.5   4.271517090080  -0.417682526639  1.1726927
 2460623.5   4.295713689116  -0.422241026649  1.1562667
 2460624.5   4.319573534510  -0.426420241849  1.1392682
 2460625.5   4.343036709977  -0.430211170429  1.1216977
 2460626.5   4.366034924754  -0.433604732439  1.1035584
 2460627.5   4.388490499039  -0.436591794788  1.0848571
 2460628.5   4.410315215162  -0.439163184288  1.0656043
 2460629.5   4.431409040095  -0.441309675054  1.0458158
 2460630.5   4.451658761562  -0.443021939728  1.0255135
 2460631.5   4.470936613404  -0.444290464396  1.0047272
 2460632.5   4.489098978208  -0.445105435599  0.9834954
 2460633.5   4.505985260140  -0.445456605015  0.9618679
 2460634.5   4.521417054270  -0.445333126025  0.9399079
 2460635.5   4.535197818993  -0.444723349856  0.9176940
 2460636.5   4.547113372068  -0.443614576361  0.8953235
 2460637.5   4.556933658289  -0.441992776291  0.8729149
 2460638.5   4.564416369186  -0.439842335908  0.8506109
 2460639.5   4.569313122549  -0.437145923641  0.8285813
 2460640.5   4.571379002504  -0.433884646331  0.8070255
 2460641.5   4.570386256277  -0.430038749080  0.7861733
 2460642.5   4.566142746080  -0.425589206476  0.7662855
 2460643.5   4.558515237386  -0.420520621161  0.7476513
 2460644.5   4.547456647402  -0.414825827071  0.7305828
 2460645.5   4.533034939271  -0.408512401279  0.7154063
 2460646.5   4.515459582639  -0.401610833064  0.7024488
 2460647.5   4.495099880584  -0.394183361565  0.6920211
 2460648.5   4.472488786327  -0.386331614869  0.6843982
 2460649.5   4.448306990644  -0.378200523602  0.6797981
 2460650.5   4.423345509392  -0.369976038406  0.6783640
 2460651.5   4.398450171801  -0.361875305327  0.6801507
 2460652.5   4.374456576974  -0.354129999481  0.6851187
 2460653.5   4.352127054568  -0.346965721586  0.6931385
 2460654.5   4.332100530847  -0.340581696096  0.7040011
 2460655.5   4.314862270064  -0.335134831190  0.7174358
 2460656.5   4.300735038659  -0.330730670319  0.7331312
 2460657.5   4.289888500926  -0.327421689580  0.7507545
 2460658.5   4.282360973775  -0.325211664897  0.7699707
 2460659.5   4.278087219326  -0.324063942882  0.7904563
 2460660.5   4.276927051158  -0.323911391628  0.8119098
 2460661.5   4.278691269908  -0.324666275903  0.8340581
 2460662.5   4.283163135146  -0.326228948307  0.8566595
 2460663.5   4.290114875321  -0.328494838693  0.8795043
 2460664.5   4.299319555632  -0.331359654998  0.9024139
 2460665.5   4.310559029725  -0.334722966531  0.9252385
 2460666.5   4.323628819152  -0.338490458363  0.9478540
 2460667.5   4.338340716072  -0.342575168777  0.9701592
 2460668.5   4.354523780856  -0.346897993260  0.9920730
 2460669.5   4.372024263675  -0.351387688342  1.0135310
 2460670.5   4.390704846579  -0.355980555057  1.0344831
 2460671.5   4.410443491658  -0.360619933678  1.0548912
 2460672.5   4.431132094188  -0.365255602054  1.0747272
 2460673.5   4.452675075241  -0.369843139622  1.0939711
 2460674.5   4.474988002398  -0.374343297164  1.1126095
 2460675.5   4.497996294538  -0.378721397237  1.1306345
 2460676.5   4.521634042627  -0.382946780265  1.1480425
