 2460373.5   5.009328138799  -0.029755935241  0.7277405
 2460374.5   5.036927768635  -0.031159305419  0.7277969
 2460375.5   5.064525647631  -0.032538750752  0.7278497
 2460376.5   5.092122101891  -0.033893242355  0.7278991
 2460377.5   5.119717452878  -0.035221769928  0.7279450
 2460378.5   5.147312017067  -0.036523342411  0.7279873
 2460379.5   5.174906105620  -0.037796988611  0.7280260
 2460380.5   5.202500024076  -0.039041757836  0.7280610
 2460381.5   5.230094072073  -0.040256720508  0.7280924
 2460382.5   5.257688543079  -0.041440968763  0.7281201
 2460383.5   5.285283724158  -0.042593617052  0.7281442
 2460384.5   5.312879895743  -0.043713802714  0.7281645
 2460385.5   5.340477331447  -0.044800686555  0.7281811
 2460386.5   5.368076297885  -0.045853453399  0.7281939
 2460387.5   5.395677054521  -0.046871312640  0.7282030
 2460388.5   5.423279853542  -0.047853498773  0.7282083
 2460389.5   5.450884939744  -0.048799271919  0.7282098
 2460390.5   5.478492550451  -0.049707918329  0.7282076
 2460391.5   5.506102915449  -0.050578750887  0.7282016
 2460392.5   5.533716256945  -0.051411109585  0.7281918
 2460393.5   5.561332789544  -0.052204361999  0.7281783
 2460394.5   5.588952720254  -0.052957903738  0.7281611
 2460395.5   5.616576248503  -0.053671158891  0.7281401
 2460396.5   5.644203566184  -0.054343580445  0.7281154
 2460397.5   5.671834857718  -0.054974650703  0.7280870
 2460398.5   5.699470300131  -0.055563881674  0.7280549
 2460399.5   5.727110063159  -0.056110815456  0.7280192
 2460400.5   5.754754309363  -0.056615024596  0.7279798
 2460401.5   5.782403194267  -0.057076112438  0.7279369
 2460402.5   5.810056866507  -0.057493713453  0.7278904
 2460403.5   5.837715468000  -0.057867493547  0.7278403
 2460404.5   5.865379134124  -0.058197150362  0.7277868
 2460405.5   5.893047993914  -0.058482413543  0.7277298
 2460406.5   5.920722170273  -0.058723045001  0.7276694
 2460407.5   5.948401780188  -0.058918839150  0.7276057
 2460408.5   5.976086934960  -0.059069623126  0.7275386
 2460409.5   6.003777740448  -0.059175256982  0.7274683
 2460410.5   6.031474297312  -0.059235633871  0.7273948
 2460411.5   6.059176701274  -0.059250680204  0.7273181
 2460412.5   6.086885043375  -0.059220355785  0.7272383
 2460413.5   6.114599410244  -0.059144653927  0.7271555
 2460414.5   6.142319884370  -0.059023601550  0.7270697
 2460415.5   6.170046544369  -0.058857259251  0.7269810
 2460416.5   6.197779465268  -0.058645721354  0.7268895
 2460417.5   6.225518718769  -0.058389115940  0.7267952
 2460418.5   6.253264373532  -0.058087604852  0.7266982
 2460419.5   6.281016495441  -0.057741383674  0.7265985
 2460420.5   0.025589840693  -0.057350681697  0.7264964
 2460421.5   0.053355084783  -0.056915761849  0.7263917
 2460422.5   0.081126979678  -0.056436920606  0.7262847
 2460423.5   0.108905582793  -0.055914487886  0.7261754
 2460424.5   0.136690950052  -0.055348826907  0.7260638
 2460425.5   0.164483136117  -0.054740334030  0.7259501
 2460426.5   0.192282194619  -0.054089438572  0.7258343
 2460427.5   0.220088178366  -0.053396602601  0.7257166
 2460428.5   0.247901139542  -0.052662320697  0.7255970
 2460429.5   0.275721129898  -0.051887119694  0.7254757
 2460430.5   0.303548200922  -0.051071558401  0.7253526
 2460431.5   0.331382403999  -0.050216227290  0.7252280
 2460432.5   0.359223790552  -0.049321748165  0.7251018
 2460433.5   0.387072412168  -0.048388773800  0.7249743
 2460434.5   0.414928320709  -0.047417987563  0.7248454
 2460435.5   0.442791568402  -0.046410103002  0.7247154
 2460436.5   0.470662207911  -0.045365863416  0.7245843
 2460437.5   0.498540292393  -0.044286041397  0.7244521
 2460438.5   0.526425875534  -0.043171438347  0.7243191
 2460439.5   0.554319011560  -0.042022883975  0.7241853
 2460440.5   0.582219755238  -0.040841235760  0.7240508
 2460441.5   0.610128161850  -0.039627378404  0.7239157
 2460442.5   0.638044287145  -0.038382223245  0.7237801
 2460443.5   0.665968187280  -0.037106707659  0.7236442
 2460444.5   0.693899918730  -0.035801794432  0.7235080
 2460445.5   0.721839538188  -0.034468471105  0.7233716
 2460446.5   0.749787102434  -0.033107749309  0.7232352
 2460447.5   0.777742668193  -0.031720664058  0.7230989
 2460448.5   0.805706291972  -0.030308273039  0.7229627
 2460449.5   0.833678029873  -0.028871655861  0.7228267
 2460450.5   0.861657937394  -0.027411913299  0.7226912
 2460451.5   0.889646069207  -0.025930166501  0.7225561
 2460452.5   0.917642478921  -0.024427556184  0.7224217
 2460453.5   0.945647218827  -0.022905241808  0.7222879
 2460454.5   0.973660339628  -0.021364400718  0.7221549
 2460455.5   1.001681890152  -0.019806227284  0.7220228
 2460456.5   1.029711917055  -0.018231932008  0.7218918
 2460457.5   1.057750464502  -0.016642740613  0.7217618
 2460458.5   1.085797573848  -0.015039893119  0.7216331
 2460459.5   1.113853283295  -0.013424642898  0.7215056
 2460460.5   1.141917627547  -0.011798255706  0.7213796
 2460461.5   1.169990637454  -0.010162008707  0.7212552
 2460462.5   1.198072339645  -0.008517189476  0.7211323
 2460463.5   1.226162756163  -0.006865094982  0.7210112
 2460464.5   1.254261904083  -0.005207030565  0.7208918
 2460465.5   1.282369795137  -0.003544308892  0.7207744
 2460466.5   1.310486435330  -0.001878248897  0.7206590
 2460467.5   1.338611824559  -0.000210174718  0.7205456
 2460468.5   1.366745956229   0.001458585389  0.7204345
 2460469.5   1.394888816878   0.003126700141  0.7203256
 2460470.5   1.423040385796   0.004792836331  0.7202191
 2460471.5   1.451200634659   0.006455659943  0.7201150
 2460472.5   1.479369527165   0.008113837271  0.7200134
 2460473.5   1.507547018678   0.009766036049  0.7199145
 2460474.5   1.535733055888   0.011410926588  0.7198182
 2460475.5   1.563927576471   0.013047182916  0.7197248
 2460476.5   1.592130508775   0.014673483923  0.7196341
 2460477.5   1.620341771510   0.016288514513  0.7195464
 2460478.5   1.648561273459   0.017890966750  0.7194616
 2460479.5   1.676788913202   0.019479541018  0.7193799
 2460480.5   1.705024578860   0.021052947165  0.7193013
 2460481.5   1.733268147864   0.022609905658  0.7192259
 2460482.5   1.761519486738   0.024149148732  0.7191537
 2460483.5   1.789778450911   0.025669421533  0.7190849
 2460484.5   1.818044884551   0.027169483255  0.7190193
 2460485.5   1.846318620426   0.028648108275  0.7189572
 2460486.5   1.874599479795   0.030104087278  0.7188986
 2460487.5   1.902887272315   0.031536228368  0.7188434
 2460488.5   1.931181795991   0.032943358177  0.7187918
 2460489.5   1.959482837146   0.034324322952  0.7187438
 2460490.5   1.987790170425   0.035677989637  0.7186994
 2460491.5   2.016103558826   0.037003246932  0.7186587
 2460492.5   2.044422753768   0.038299006344  0.7186217
 2460493.5   2.072747495187   0.039564203211  0.7185884
 2460494.5   2.101077511666   0.040797797713  0.7185588
 2460495.5   2.129412520594   0.041998775858  0.7185331
 2460496.5   2.157752228367   0.043166150452  0.7185111
 2460497.5   2.186096330610   0.044298962033  0.7184930
 2460498.5   2.214444512440   0.045396279796  0.7184786
 2460499.5   2.242796448761   0.046457202473  0.7184682
 2460500.5   2.271151804586   0.047480859206  0.7184615
 2460501.5   2.299510235399   0.048466410369  0.7184588
 2460502.5   2.327871387540   0.049413048376  0.7184599
 2460503.5   2.356234898627   0.050319998451  0.7184648
 2460504.5   2.384600398006   0.051186519361  0.7184736
 2460505.5   2.412967507228   0.052011904124  0.7184862
 2460506.5   2.441335840557   0.052795480671  0.7185027
 2460507.5   2.469705005504   0.053536612481  0.7185230
 2460508.5   2.498074603385   0.054234699173  0.7185471
 2460509.5   2.526444229905   0.054889177063  0.7185750
 2460510.5   2.554813475768   0.055499519676  0.7186067
 2460511.5   2.583181927299   0.056065238229  0.7186421
 2460512.5   2.611549167097   0.056585882059  0.7186811
 2460513.5   2.639914774697   0.057061039024  0.7187239
 2460514.5   2.668278327255   0.057490335850  0.7187703
 2460515.5   2.696639400244   0.057873438445  0.7188203
 2460516.5   2.724997568162   0.058210052162  0.7188739
 2460517.5   2.753352405253   0.058499922030  0.7189310
 2460518.5   2.781703486232   0.058742832927  0.7189916
 2460519.5   2.810050387026   0.058938609722  0.7190556
 2460520.5   2.838392685508   0.059087117370  0.7191230
 2460521.5   2.866729962238   0.059188260957  0.7191936
 2460522.5   2.895061801211   0.059241985715  0.7192676
 2460523.5   2.923387790589   0.059248276979  0.7193447
 2460524.5   2.951707523443   0.059207160114  0.7194250
 2460525.5   2.980020598480   0.059118700389  0.7195084
 2460526.5   3.008326620764   0.058983002819  0.7195947
 2460527.5   3.036625202431   0.058800211956  0.7196840
 2460528.5   3.064915963384   0.058570511647  0.7197762
 2460529.5   3.093198531981   0.058294124746  0.7198712
 2460530.5   3.121472545702   0.057971312793  0.7199689
 2460531.5   3.149737651801   0.057602375648  0.7200692
 2460532.5   3.177993507938   0.057187651091  0.7201720
 2460533.5   3.206239782787   0.056727514386  0.7202774
 2460534.5   3.234476156624   0.056222377807  0.7203851
 2460535.5   3.262702321890   0.055672690131  0.7204951
 2460536.5   3.290917983726   0.055078936099  0.7206074
 2460537.5   3.319122860480   0.054441635841  0.7207218
 2460538.5   3.347316684191   0.053761344275  0.7208382
 2460539.5   3.375499201039   0.053038650471  0.7209565
 2460540.5   3.403670171759   0.052274176992  0.7210767
 2460541.5   3.431829372036   0.051468579203  0.7211987
 2460542.5   3.459976592855   0.050622544560  0.7213223
 2460543.5   3.488111640826   0.049736791864  0.7214475
 2460544.5   3.516234338469   0.048812070510  0.7215741
 2460545.5   3.544344524469   0.047849159693  0.7217021
 2460546.5   3.572442053895   0.046848867610  0.7218313
 2460547.5   3.600526798383   0.045812030636  0.7219617
 2460548.5   3.628598646285   0.044739512484  0.7220931
 2460549.5   3.656657502778   0.043632203348  0.7222255
 2460550.5   3.684703289949   0.042491019029  0.7223588
 2460551.5   3.712735946833   0.041316900058  0.7224927
 2460552.5   3.740755429420   0.040110810789  0.7226273
 2460553.5   3.768761710632   0.038873738498  0.7227624
 2460554.5   3.796754780259   0.037606692463  0.7228980
 2460555.5   3.824734644867   0.036310703036  0.7230339
 2460556.5   3.852701327668   0.034986820712  0.7231699
 2460557.5   3.880654868365   0.033636115189  0.7233061
 2460558.5   3.908595322956   0.032259674422  0.7234423
 2460559.5   3.936522763514   0.030858603673  0.7235783
 2460560.5   3.964437277934   0.029434024564  0.7237142
 2460561.5   3.992338969657   0.027987074118  0.7238497
 2460562.5   4.020227957355   0.026518903809  0.7239848
 2460563.5   4.048104374601   0.025030678603  0.7241193
 2460564.5   4.075968369509   0.023523576007  0.7242532
 2460565.5   4.103820104346   0.021998785113  0.7243864
 2460566.5   4.131659755130   0.020457505653  0.7245188
 2460567.5   4.159487511197   0.018900947044  0.7246501
 2460568.5   4.187303574757   0.017330327449  0.7247805
 2460569.5   4.215108160428   0.015746872835  0.7249097
 2460570.5   4.242901494747   0.014151816040  0.7250376
 2460571.5   4.270683815674   0.012546395840  0.7251642
 2460572.5   4.298455372077   0.010931856025  0.7252893
 2460573.5   4.326216423204   0.009309444485  0.7254129
 2460574.5   4.353967238143   0.007680412295  0.7255349
 2460575.5   4.381708095271   0.006046012812  0.7256551
 2460576.5   4.409439281697   0.004407500778  0.7257735
 2460577.5   4.437161092695   0.002766131432  0.7258900
 2460578.5   4.464873831126   0.001123159628  0.7260045
 2460579.5   4.492577806865  -0.000520161036  0.7261169
 2460580.5   4.520273336220  -0.002162579086  0.7262271
 2460581.5   4.547960741341  -0.003802846024  0.7263351
 2460582.5   4.575640349644  -0.005439717176  0.7264407
 2460583.5   4.603312493218  -0.007071952532  0.7265439
 2460584.5   4.630977508253  -0.008698317570  0.7266446
 2460585.5   4.658635734451  -0.010317584082  0.7267427
 2460586.5   4.686287514456  -0.011928530980  0.7268381
 2460587.5   4.713933193287  -0.013529945097  0.7269308
 2460588.5   4.741573117772  -0.015120621983  0.7270208
 2460589.5   4.769207635993  -0.016699366682  0.7271078
 2460590.5   4.796837096748  -0.018264994509  0.7271920
 2460591.5   4.824461849008  -0.019816331810  0.7272731
 2460592.5   4.852082241400  -0.021352216719  0.7273512
 2460593.5   4.879698621693  -0.022871499898  0.7274261
 2460594.5   4.907311336301  -0.024373045274  0.7274979
 2460595.5   4.934920729799  -0.025855730764  0.7275665
 2460596.5   4.962527144459  -0.027318448988  0.7276318
 2460597.5   4.990130919793  -0.028760107976  0.7276937
 2460598.5   5.017732392119  -0.030179631859  0.7277523
 2460599.5   5.045331894145  -0.031575961561  0.7278074
 2460600.5   5.072929754569  -0.032948055466  0.7278591
 2460601.5   5.100526297700  -0.034294890090  0.7279073
 2460602.5   5.128121843092  -0.035615460731  0.7279520
 2460603.5   5.155716705211  -0.036908782116  0.7279930
 2460604.5   5.183311193106  -0.038173889032  0.7280305
 2460605.5   5.210905610119  -0.039409836952  0.7280643
 2460606.5   5.238500253599  -0.040615702647  0.7280945
 2460607.5   5.266095414653  -0.041790584785  0.7281210
 2460608.5   5.293691377905  -0.042933604522  0.7281438
 2460609.5   5.321288421290  -0.044043906085  0.7281629
 2460610.5   5.348886815863  -0.045120657332  0.7281783
 2460611.5   5.376486825629  -0.046163050315  0.7281899
 2460612.5   5.404088707403  -0.047170301816  0.7281977
 2460613.5   5.431692710683  -0.048141653884  0.7282018
 2460614.5   5.459299077557  -0.049076374350  0.7282022
 2460615.5   5.486908042618  -0.049973757336  0.7281987
 2460616.5   5.514519832916  -0.050833123743  0.7281916
 2460617.5   5.542134667918  -0.051653821731  0.7281806
 2460618.5   5.569752759502  -0.052435227187  0.7281659
 2460619.5   5.597374311963  -0.053176744171  0.7281475
 2460620.5   5.624999522040  -0.053877805358  0.7281253
 2460621.5   5.652628578973  -0.054537872452  0.7280995
 2460622.5   5.680261664566  -0.055156436599  0.7280699
 2460623.5   5.707898953281  -0.055733018772  0.7280367
 2460624.5   5.735540612338  -0.056267170149  0.7279999
 2460625.5   5.763186801849  -0.056758472468  0.7279594
 2460626.5   5.790837674949  -0.057206538370  0.7279153
 2460627.5   5.818493377961  -0.057611011721  0.7278677
 2460628.5   5.846154050564  -0.057971567921  0.7278166
 2460629.5   5.873819825979  -0.058287914189  0.7277620
 2460630.5   5.901490831171  -0.058559789836  0.7277040
 2460631.5   5.929167187059  -0.058786966513  0.7276426
 2460632.5   5.956849008735  -0.058969248447  0.7275778
 2460633.5   5.984536405700  -0.059106472648  0.7275098
 2460634.5   6.012229482103  -0.059198509109  0.7274385
 2460635.5   6.039928336992  -0.059245260973  0.7273640
 2460636.5   6.067633064568  -0.059246664686  0.7272863
 2460637.5   6.095343754450  -0.059202690132  0.7272056
 2460638.5   6.123060491941  -0.059113340736  0.7271219
 2460639.5   6.150783358299  -0.058978653557  0.7270352
 2460640.5   6.178512431009  -0.058798699355  0.7269457
 2460641.5   6.206247784065  -0.058573582630  0.7268533
 2460642.5   6.233989488236  -0.058303441645  0.7267581
 2460643.5   6.261737611347  -0.057988448428  0.7266603
 2460644.5   0.006306911368  -0.057628808740  0.7265599
 2460645.5   0.034068065399  -0.057224762034  0.7264570
 2460646.5   0.061835826861  -0.056776581377  0.7263516
 2460647.5   0.089610254462  -0.056284573359  0.7262439
 2460648.5   0.117391405276  -0.055749077972  0.7261339
 2460649.5   0.145179334977  -0.055170468464  0.7260216
 2460650.5   0.172974098076  -0.054549151174  0.7259073
 2460651.5   0.200775748137  -0.053885565336  0.7257909
 2460652.5   0.228584337990  -0.053180182867  0.7256726
 2460653.5   0.256399919924  -0.052433508121  0.7255525
 2460654.5   0.284222545868  -0.051646077624  0.7254306
 2460655.5   0.312052267565  -0.050818459785  0.7253070
 2460656.5   0.339889136715  -0.049951254576  0.7251819
 2460657.5   0.367733205118  -0.049045093196  0.7250553
 2460658.5   0.395584524790  -0.048100637702  0.7249273
 2460659.5   0.423443148062  -0.047118580622  0.7247981
 2460660.5   0.451309127670  -0.046099644538  0.7246676
 2460661.5   0.479182516812  -0.045044581645  0.7245362
 2460662.5   0.507063369201  -0.043954173290  0.7244037
 2460663.5   0.534951739086  -0.042829229481  0.7242704
 2460664.5   0.562847681265  -0.041670588373  0.7241363
 2460665.5   0.590751251066  -0.040479115731  0.7240016
 2460666.5   0.618662504319  -0.039255704369  0.7238663
 2460667.5   0.646581497303  -0.038001273561  0.7237306
 2460668.5   0.674508286668  -0.036716768432  0.7235945
 2460669.5   0.702442929349  -0.035403159326  0.7234582
 2460670.5   0.730385482445  -0.034061441145  0.7233218
 2460671.5   0.758336003093  -0.032692632674  0.7231853
 2460672.5   0.786294548308  -0.031297775871  0.7230489
 2460673.5   0.814261174816  -0.029877935145  0.7229128
 2460674.5   0.842235938860  -0.028434196608  0.7227769
 2460675.5   0.870218895991  -0.026967667302  0.7226414
 2460676.5   0.898210100841  -0.025479474406  0.7225065
 2460677.5   0.926209606877  -0.023970764426  0.7223721
 2460678.5   0.954217466141  -0.022442702358  0.7222385
 2460679.5   0.982233728973  -0.020896470832  0.7221057
 2460680.5   1.010258443718  -0.019333269239  0.7219739
 2460681.5   1.038291656421  -0.017754312834  0.7218431
 2460682.5   1.066333410510  -0.016160831822  0.7217135
 2460683.5   1.094383746462  -0.014554070428  0.7215851
 2460684.5   1.122442701463  -0.012935285942  0.7214580
 2460685.5   1.150510309059  -0.011305747753  0.7213324
 2460686.5   1.178586598791  -0.009666736363  0.7212084
 2460687.5   1.206671595837  -0.008019542384  0.7210860
 2460688.5   1.234765320629  -0.006365465524  0.7209653
 2460689.5   1.262867788484  -0.004705813548  0.7208465
 2460690.5   1.290979009221  -0.003041901239  0.7207297
 2460691.5   1.319098986779  -0.001375049331  0.7206148
 2460692.5   1.347227718833   0.000293416560  0.7205021
 2460693.5   1.375365196417   0.001962167023  0.7203916
 2460694.5   1.403511403544   0.003629869948  0.7202834
 2460695.5   1.431666316830   0.005295191632  0.7201777
 2460696.5   1.459829905131   0.006956797896  0.7200743
 2460697.5   1.488002129178   0.008613355209  0.7199736
 2460698.5   1.516182941226   0.010263531816  0.7198755
 2460699.5   1.544372284716   0.011905998881  0.7197801
 2460700.5   1.572570093941   0.013539431629  0.7196875
 2460701.5   1.600776293734   0.015162510489  0.7195977
 2460702.5   1.628990799166   0.016773922251  0.7195109
 2460703.5   1.657213515263   0.018372361213  0.7194272
 2460704.5   1.685444336739   0.019956530337  0.7193465
 2460705.5   1.713683147748   0.021525142401  0.7192689
 2460706.5   1.741929821662   0.023076921150  0.7191946
 2460707.5   1.770184220864   0.024610602442  0.7191235
 2460708.5   1.798446196568   0.026124935395  0.7190557
 2460709.5   1.826715588664   0.027618683519  0.7189914
 2460710.5   1.854992225590   0.029090625854  0.7189304
 2460711.5   1.883275924224   0.030539558084  0.7188730
 2460712.5   1.911566489813   0.031964293659  0.7188190
 2460713.5   1.939863715925   0.033363664884  0.7187687
 2460714.5   1.968167384432   0.034736524020  0.7187220
 2460715.5   1.996477265525   0.036081744347  0.7186789
 2460716.5   2.024793117754   0.037398221231  0.7186395
 2460717.5   2.053114688111   0.038684873160  0.7186038
 2460718.5   2.081441712133   0.039940642769  0.7185719
 2460719.5   2.109773914042   0.041164497844  0.7185437
 2460720.5   2.138111006923   0.042355432302  0.7185193
 2460721.5   2.166452692925   0.043512467148  0.7184988
 2460722.5   2.194798663503   0.044634651413  0.7184821
 2460723.5   2.223148599685   0.045721063062  0.7184692
 2460724.5   2.251502172381   0.046770809870  0.7184602
 2460725.5   2.279859042714   0.047783030286  0.7184551
