 2460415.5   0.204965770540   0.060110744121  1.6642743
 2460416.5   0.224793759923   0.068606648439  1.6669046
 2460417.5   0.244639310448   0.077080511285  1.6694905
 2460418.5   0.264505340971   0.085528937753  1.6720319
 2460419.5   0.284394794013   0.093948545102  1.6745286
 2460420.5   0.304310625295   0.102335959489  1.6769805
 2460421.5   0.324255794066   0.110687813430  1.6793874
 2460422.5   0.344233252761   0.119000743348  1.6817491
 2460423.5   0.364245934578   0.127271386573  1.6840653
 2460424.5   0.384296737948   0.135496377061  1.6863357
 2460425.5   0.404388508504   0.143672339660  1.6885601
 2460426.5   0.424524020341   0.151795883186  1.6907380
 2460427.5   0.444705959395   0.159863593096  1.6928690
 2460428.5   0.464936911923   0.167872024859  1.6949527
 2460429.5   0.485219360258   0.175817699157  1.6969885
 2460430.5   0.505555686413   0.183697099779  1.6989760
 2460431.5   0.525948182945   0.191506674888  1.7009144
 2460432.5   0.546399069051   0.199242842155  1.7028033
 2460433.5   0.566910507728   0.206901997980  1.7046419
 2460434.5   0.587484616695   0.214480529934  1.7064297
 2460435.5   0.608123463152   0.221974829585  1.7081660
 2460436.5   0.628829034444   0.229381300902  1.7098504
 2460437.5   0.649603187696   0.236696359747  1.7114822
 2460438.5   0.670447598132   0.243916424417  1.7130611
 2460439.5   0.691363733972   0.251037903747  1.7145868
 2460440.5   0.712352873139   0.258057191743  1.7160592
 2460441.5   0.733416151087   0.264970673045  1.7174782
 2460442.5   0.754554612614   0.271774736060  1.7188435
 2460443.5   0.775769245212   0.278465787008  1.7201553
 2460444.5   0.797060987815   0.285040260016  1.7214135
 2460445.5   0.818430721400   0.291494622215  1.7226180
 2460446.5   0.839879251488   0.297825375400  1.7237688
 2460447.5   0.861407290010   0.304029056374  1.7248658
 2460448.5   0.883015439920   0.310102237534  1.7259090
 2460449.5   0.904704182655   0.316041528305  1.7268984
 2460450.5   0.926473866953   0.321843577324  1.7278338
 2460451.5   0.948324696827   0.327505074716  1.7287151
 2460452.5   0.970256717134   0.333022753471  1.7295423
 2460453.5   0.992269796413   0.338393388899  1.7303151
 2460454.5   1.014363609001   0.343613795595  1.7310334
 2460455.5   1.036537620386   0.348680822310  1.7316971
 2460456.5   1.058791080799   0.353591346340  1.7323057
 2460457.5   1.081123030153   0.358342269920  1.7328591
 2460458.5   1.103532313725   0.362930521198  1.7333569
 2460459.5   1.126017603212   0.367353061228  1.7337986
 2460460.5   1.148577414774   0.371606896673  1.7341837
 2460461.5   1.171210114791   0.375689096035  1.7345119
 2460462.5   1.193913903766   0.379596804699  1.7347825
 2460463.5   1.216686762909   0.383327247056  1.7349951
 2460464.5   1.239526296235   0.386877657735  1.7351491
 2460465.5   1.262428843750   0.390244282847  1.7352443
 2460466.5   1.285408957213   0.393427656259  1.7352802
 2460467.5   1.308428403437   0.396427361730  1.7352566
 2460468.5   1.331508626446   0.399234756498  1.7351732
 2460469.5   1.354641790387   0.401850784647  1.7350300
 2460470.5   1.377823847774   0.404273495899  1.7348270
 2460471.5   1.401051036787   0.406501008144  1.7345642
 2460472.5   1.424319620291   0.408531568038  1.7342417
 2460473.5   1.447625838878   0.410363563386  1.7338596
 2460474.5   1.470965892434   0.411995529177  1.7334181
 2460475.5   1.494335929617   0.413426150707  1.7329172
 2460476.5   1.517732043166   0.414654265299  1.7323572
 2460477.5   1.541150270131   0.415678863636  1.7317382
 2460478.5   1.564586595340   0.416499091173  1.7310604
 2460479.5   1.588036955649   0.417114249460  1.7303239
 2460480.5   1.611497242946   0.417523796646  1.7295291
 2460481.5   1.634963304967   0.417727345933  1.7286760
 2460482.5   1.658430945369   0.417724660635  1.7277648
 2460483.5   1.681895927696   0.417515645177  1.7267957
 2460484.5   1.705353989553   0.417100333132  1.7257688
 2460485.5   1.728800871308   0.416478875731  1.7246842
 2460486.5   1.752232356348   0.415651535758  1.7235417
 2460487.5   1.775644311745   0.414618690709  1.7223415
 2460488.5   1.799032714246   0.413380845445  1.7210833
 2460489.5   1.822393651685   0.411938650329  1.7197669
 2460490.5   1.845723300357   0.410292918682  1.7183921
 2460491.5   1.869017888806   0.408444638236  1.7169588
 2460492.5   1.892273662017   0.406394973932  1.7154665
 2460493.5   1.915486858627   0.404145262028  1.7139153
 2460494.5   1.938653709629   0.401696997462  1.7123048
 2460495.5   1.961770461449   0.399051817676  1.7106351
 2460496.5   1.984833419638   0.396211486717  1.7089060
 2460497.5   2.007839003266   0.393177882953  1.7071176
 2460498.5   2.030783797140   0.389952992099  1.7052701
 2460499.5   2.053664590946   0.386538905055  1.7033636
 2460500.5   2.076478400665   0.382937818419  1.7013983
 2460501.5   2.099222473898   0.379152035217  1.6993746
 2460502.5   2.121894284946   0.375183964178  1.6972928
 2460503.5   2.144491525601   0.371036117061  1.6951533
 2460504.5   2.167012095857   0.366711104399  1.6929564
 2460505.5   2.189454096281   0.362211630384  1.6907025
 2460506.5   2.211815821805   0.357540487522  1.6883922
 2460507.5   2.234095755768   0.352700551315  1.6860258
 2460508.5   2.256292562855   0.347694774752  1.6836038
 2460509.5   2.278405080403   0.342526181787  1.6811268
 2460510.5   2.300432309782   0.337197858354  1.6785952
 2460511.5   2.322373412700   0.331712939373  1.6760096
 2460512.5   2.344227719579   0.326074591368  1.6733704
 2460513.5   2.365994754605   0.320285993289  1.6706782
 2460514.5   2.387674272266   0.314350321829  1.6679332
 2460515.5   2.409266287203   0.308270748696  1.6651359
 2460516.5   2.430771074720   0.302050453179  1.6622863
 2460517.5   2.452189131992   0.295692645245  1.6593848
 2460518.5   2.473521112060   0.289200588804  1.6564314
 2460519.5   2.494767756497   0.282577615801  1.6534261
 2460520.5   2.515929848875   0.275827127911  1.6503688
 2460521.5   2.537008197123   0.268952588272  1.6472598
 2460522.5   2.558003640695   0.261957507939  1.6440989
 2460523.5   2.578917073378   0.254845431204  1.6408862
 2460524.5   2.599749472781   0.247619922311  1.6376219
 2460525.5   2.620501929224   0.240284554963  1.6343061
 2460526.5   2.641175668811   0.232842905142  1.6309391
 2460527.5   2.661772067264   0.225298547239  1.6275211
 2460528.5   2.682292653322   0.217655052850  1.6240524
 2460529.5   2.702739102957   0.209915991249  1.6205334
 2460530.5   2.723113227426   0.202084930454  1.6169645
 2460531.5   2.743416958533   0.194165438087  1.6133461
 2460532.5   2.763652333856   0.186161081647  1.6096788
 2460533.5   2.783821483446   0.178075428224  1.6059630
 2460534.5   2.803926618112   0.169912043961  1.6021994
 2460535.5   2.823970018827   0.161674493447  1.5983884
 2460536.5   2.843954026722   0.153366339048  1.5945307
 2460537.5   2.863881033910   0.144991139755  1.5906268
 2460538.5   2.883753477366   0.136552448401  1.5866776
 2460539.5   2.903573841091   0.128053805290  1.5826836
 2460540.5   2.923344673231   0.119498726441  1.5786455
 2460541.5   2.943068621751   0.110890686593  1.5745641
 2460542.5   2.962748480723   0.102233101758  1.5704399
 2460543.5   2.982387222830   0.093529321212  1.5662736
 2460544.5   3.001987988739   0.084782638345  1.5620656
 2460545.5   3.021554024117   0.075996320460  1.5578164
 2460546.5   3.041088589150   0.067173645537  1.5535262
 2460547.5   3.060594882210   0.058317930245  1.5491952
 2460548.5   3.080076004917   0.049432540898  1.5448235
 2460549.5   3.099534967459   0.040520889669  1.5404112
 2460550.5   3.118974716430   0.031586423429  1.5359586
 2460551.5   3.138398167382   0.022632611630  1.5314655
 2460552.5   3.157808232080   0.013662936409  1.5269323
 2460553.5   3.177207837148   0.004680885705  1.5223590
 2460554.5   3.196599934481  -0.004310051027  1.5177459
 2460555.5   3.215987504607  -0.013306385044  1.5130931
 2460556.5   3.235373554138  -0.022304628876  1.5084008
 2460557.5   3.254761108633  -0.031301295599  1.5036695
 2460558.5   3.274153202435  -0.040292897187  1.4988993
 2460559.5   3.293552867175  -0.049275942376  1.4940906
 2460560.5   3.312963120551  -0.058246934467  1.4892439
 2460561.5   3.332386956345  -0.067202369300  1.4843595
 2460562.5   3.351827335972  -0.076138733522  1.4794379
 2460563.5   3.371287181425  -0.085052503075  1.4744796
 2460564.5   3.390769369574  -0.093940141883  1.4694850
 2460565.5   3.410276728612  -0.102798100842  1.4644547
 2460566.5   3.429812039281  -0.111622817869  1.4593893
 2460567.5   3.449378045898  -0.120410720618  1.4542894
 2460568.5   3.468977483049  -0.129158234332  1.4491556
 2460569.5   3.488613119885  -0.137861796806  1.4439887
 2460570.5   3.508287812428  -0.146517879303  1.4387894
 2460571.5   3.528004537097  -0.155123005564  1.4335582
 2460572.5   3.547766372895  -0.163673755556  1.4282958
 2460573.5   3.567576423004  -0.172166744683  1.4230027
 2460574.5   3.587437708507  -0.180598584180  1.4176792
 2460575.5   3.607353087180  -0.188965841371  1.4123256
 2460576.5   3.627325227984  -0.197265017104  1.4069420
 2460577.5   3.647356631413  -0.205492544013  1.4015287
 2460578.5   3.667449666105  -0.213644797917  1.3960855
 2460579.5   3.687606599183  -0.221718112802  1.3906127
 2460580.5   3.707829612796  -0.229708793848  1.3851101
 2460581.5   3.728120808381  -0.237613126916  1.3795779
 2460582.5   3.748482202900  -0.245427385026  1.3740161
 2460583.5   3.768915720488  -0.253147832931  1.3684249
 2460584.5   3.789423181325  -0.260770730624  1.3628042
 2460585.5   3.810006288344  -0.268292336061  1.3571541
 2460586.5   3.830666612499  -0.275708907254  1.3514749
 2460587.5   3.851405577451  -0.283016703820  1.3457666
 2460588.5   3.872224444910  -0.290211988106  1.3400295
 2460589.5   3.893124301743  -0.297291026081  1.3342636
 2460590.5   3.914106049820  -0.304250088334  1.3284694
 2460591.5   3.935170398862  -0.311085451348  1.3226470
 2460592.5   3.956317862613  -0.317793399154  1.3167967
 2460593.5   3.977548759069  -0.324370225469  1.3109189
 2460594.5   3.998863216745  -0.330812236646  1.3050140
 2460595.5   4.020261190698  -0.337115756403  1.2990823
 2460596.5   4.041742492174  -0.343277134264  1.2931245
 2460597.5   4.063306832124  -0.349292760151  1.2871409
 2460598.5   4.084953869340  -0.355159086395  1.2811323
 2460599.5   4.106683240332  -0.360872653815  1.2750991
 2460600.5   4.128494542233  -0.366430111363  1.2690419
 2460601.5   4.150387259359  -0.371828215901  1.2629613
 2460602.5   4.172360662984  -0.377063807625  1.2568578
 2460603.5   4.194413736631  -0.382133773205  1.2507315
 2460604.5   4.216545158685  -0.387035017500  1.2445828
 2460605.5   4.238753330765  -0.391764456760  1.2384117
 2460606.5   4.261036417461  -0.396319030976  1.2322183
 2460607.5   4.283392373018  -0.400695724738  1.2260026
 2460608.5   4.305818950733  -0.404891587682  1.2197646
 2460609.5   4.328313701426  -0.408903750918  1.2135042
 2460610.5   4.350873967785  -0.412729439340  1.2072214
 2460611.5   4.373496878750  -0.416365981196  1.2009162
 2460612.5   4.396179344873  -0.419810816260  1.1945884
 2460613.5   4.418918054040  -0.423061503337  1.1882382
 2460614.5   4.441709466856  -0.426115727237  1.1818654
 2460615.5   4.464549811835  -0.428971305035  1.1754700
 2460616.5   4.487435081408  -0.431626191336  1.1690520
 2460617.5   4.510361030596  -0.434078482262  1.1626115
 2460618.5   4.533323180632  -0.436326418257  1.1561485
 2460619.5   4.556316829227  -0.438368386008  1.1496631
 2460620.5   4.579337068520  -0.440202919935  1.1431554
 2460621.5   4.602378810854  -0.441828703718  1.1366256
 2460622.5   4.625436822347  -0.443244572379  1.1300738
 2460623.5   4.648505764397  -0.444449515400  1.1235004
 2460624.5   4.671580243040  -0.445442681787  1.1169056
 2460625.5   4.694654863778  -0.446223388413  1.1102899
 2460626.5   4.717724284046  -0.446791132628  1.1036537
 2460627.5   4.740783248670  -0.447145607955  1.0969975
 2460628.5   4.763826591903  -0.447286717583  1.0903219
 2460629.5   4.786849201314  -0.447214576490  1.0836273
 2460630.5   4.809845963688  -0.446929495151  1.0769143
 2460631.5   4.832811729349  -0.446431948114  1.0701832
 2460632.5   4.855741318854  -0.445722541804  1.0634345
 2460633.5   4.878629563365  -0.444801996612  1.0566683
 2460634.5   4.901471349556  -0.443671147806  1.0498849
 2460635.5   4.924261646959  -0.442330958515  1.0430843
 2460636.5   4.946995515490  -0.440782534799  1.0362665
 2460637.5   4.969668102461  -0.439027136569  1.0294316
 2460638.5   4.992274638321  -0.437066182918  1.0225796
 2460639.5   5.014810435341  -0.434901253144  1.0157103
 2460640.5   5.037270889199  -0.432534085415  1.0088238
 2460641.5   5.059651481085  -0.429966574652  1.0019201
 2460642.5   5.081947777935  -0.427200770376  0.9949991
 2460643.5   5.104155429434  -0.424238874609  0.9880608
 2460644.5   5.126270161976  -0.421083239408  0.9811051
 2460645.5   5.148287771579  -0.417736363231  0.9741320
 2460646.5   5.170204119620  -0.414200885369  0.9671415
 2460647.5   5.192015135712  -0.410479578115  0.9601337
 2460648.5   5.213716831080  -0.406575336972  0.9531085
 2460649.5   5.235305323394  -0.402491169962  0.9460660
 2460650.5   5.256776870575  -0.398230187515  0.9390065
 2460651.5   5.278127908660  -0.393795594213  0.9319301
 2460652.5   5.299355087902  -0.389190683149  0.9248371
 2460653.5   5.320455301333  -0.384418833091  0.9177279
 2460654.5   5.341425700363  -0.379483508004  0.9106029
 2460655.5   5.362263692773  -0.374388257440  0.9034626
 2460656.5   5.382966921300  -0.369136714903  0.8963076
 2460657.5   5.403533227948  -0.363732590050  0.8891385
 2460658.5   5.423960617927  -0.358179651361  0.8819559
 2460659.5   5.444247240678  -0.352481700193  0.8747605
 2460660.5   5.464391395938  -0.346642543404  0.8675527
 2460661.5   5.484391555014  -0.340665974603  0.8603331
 2460662.5   5.504246376547  -0.334555770169  0.8531022
 2460663.5   5.523954701694  -0.328315698286  0.8458602
 2460664.5   5.543515528706  -0.321949533823  0.8386074
 2460665.5   5.562927977443  -0.315461071892  0.8313443
 2460666.5   5.582191255043  -0.308854136446  0.8240709
 2460667.5   5.601304628515  -0.302132583798  0.8167875
 2460668.5   5.620267404384  -0.295300302848  0.8094942
 2460669.5   5.639078912361  -0.288361214143  0.8021914
 2460670.5   5.657738489246  -0.281319269432  0.7948792
 2460671.5   5.676245460093  -0.274178452681  0.7875576
 2460672.5   5.694599115232  -0.266942782738  0.7802271
 2460673.5   5.712798684046  -0.259616317026  0.7728876
 2460674.5   5.730843309292  -0.252203154800  0.7655395
 2460675.5   5.748732028123  -0.244707438168  0.7581828
 2460676.5   5.766463766398  -0.237133349423  0.7508179
