2460488.9937500  23.403641480021  -5.996792086323       9.3420689656
2460488.9944444  23.403641721862  -5.996793745197       9.3420579026
2460488.9951389  23.403641963655  -5.996795404381       9.3420468397
2460488.9958333  23.403642205397  -5.996797063886       9.3420357768
2460488.9965278  23.403642447089  -5.996798723706       9.3420247139
2460488.9972222  23.403642688731  -5.996800383842       9.3420136511
2460488.9979167  23.403642930324  -5.996802044294       9.3420025883
2460488.9986111  23.403643171867  -5.996803705055       9.3419915255
2460488.9993056  23.403643413360  -5.996805366137       9.3419804628
2460489.0000000  23.403643654803  -5.996807027535       9.3419694001
2460489.0006944  23.403643896196  -5.996808689248       9.3419583375
2460489.0013889  23.403644137540  -5.996810351277       9.3419472749
2460489.0020833  23.403644378834  -5.996812013616       9.3419362123
2460489.0027778  23.403644620078  -5.996813676276       9.3419251498
2460489.0034722  23.403644861272  -5.996815339251       9.3419140873
2460489.0041667  23.403645102416  -5.996817002542       9.3419030249
2460489.0048611  23.403645343511  -5.996818666143       9.3418919625
2460489.0055556  23.403645584556  -5.996820330064       9.3418809001
2460489.0062500  23.403645825550  -5.996821994302       9.3418698378
2460489.0069444  23.403646066495  -5.996823658854       9.3418587755
2460489.0076389  23.403646307390  -5.996825323723       9.3418477132
2460489.0083333  23.403646548236  -5.996826988901       9.3418366510
2460489.0090278  23.403646789031  -5.996828654400       9.3418255888
2460489.0097222  23.403647029777  -5.996830320215       9.3418145266
2460489.0104167  23.403647270472  -5.996831986345       9.3418034645
2460489.0111111  23.403647511118  -5.996833652790       9.3417924024
2460489.0118056  23.403647751715  -5.996835319546       9.3417813404
2460489.0125000  23.403647992261  -5.996836986622       9.3417702784
2460489.0131944  23.403648232758  -5.996838654014       9.3417592165
2460489.0138889  23.403648473204  -5.996840321722       9.3417481545
2460489.0145833  23.403648713601  -5.996841989745       9.3417370927
2460489.0152778  23.403648953949  -5.996843658078       9.3417260308
2460489.0159722  23.403649194246  -5.996845326732       9.3417149690
2460489.0166667  23.403649434493  -5.996846995701       9.3417039072
2460489.0173611  23.403649674691  -5.996848664986       9.3416928455
2460489.0180556  23.403649914838  -5.996850334586       9.3416817838
2460489.0187500  23.403650154937  -5.996852004496       9.3416707221
2460489.0194444  23.403650394985  -5.996853674728       9.3416596605
2460489.0201389  23.403650634983  -5.996855345274       9.3416485989
2460489.0208333  23.403650874931  -5.996857016136       9.3416375374
2460489.0215278  23.403651114830  -5.996858687314       9.3416264759
2460489.0222222  23.403651354679  -5.996860358807       9.3416154144
2460489.0229167  23.403651594478  -5.996862030610       9.3416043530
2460489.0236111  23.403651834228  -5.996863702734       9.3415932916
2460489.0243056  23.403652073927  -5.996865375173       9.3415822303
2460489.0250000  23.403652313576  -5.996867047928       9.3415711689
2460489.0256944  23.403652553176  -5.996868720999       9.3415601077
2460489.0263889  23.403652792726  -5.996870394379       9.3415490464
2460489.0270833  23.403653032226  -5.996872068080       9.3415379852
2460489.0277778  23.403653271677  -5.996873742097       9.3415269241
2460489.0284722  23.403653511077  -5.996875416429       9.3415158629
2460489.0291667  23.403653750427  -5.996877091076       9.3415048018
2460489.0298611  23.403653989729  -5.996878766034       9.3414937408
2460489.0305556  23.403654228980  -5.996880441312       9.3414826798
2460489.0312500  23.403654468181  -5.996882116906       9.3414716188
2460489.0319444  23.403654707332  -5.996883792816       9.3414605579
2460489.0326389  23.403654946433  -5.996885469040       9.3414494970
2460489.0333333  23.403655185486  -5.996887145575       9.3414384361
2460489.0340278  23.403655424488  -5.996888822431       9.3414273753
2460489.0347222  23.403655663440  -5.996890499602       9.3414163145
2460489.0354167  23.403655902342  -5.996892177088       9.3414052537
2460489.0361111  23.403656141194  -5.996893854890       9.3413941930
2460489.0368056  23.403656379996  -5.996895533008       9.3413831324
2460489.0375000  23.403656618750  -5.996897211435       9.3413720717
2460489.0381944  23.403656857453  -5.996898890183       9.3413610111
2460489.0388889  23.403657096106  -5.996900569247       9.3413499506
2460489.0395833  23.403657334709  -5.996902248626       9.3413388900
2460489.0402778  23.403657573263  -5.996903928321       9.3413278296
2460489.0409722  23.403657811767  -5.996905608325       9.3413167691
2460489.0416667  23.403658050221  -5.996907288650       9.3413057087
2460489.0423611  23.403658288625  -5.996908969291       9.3412946483
2460489.0430556  23.403658526979  -5.996910650247       9.3412835880
2460489.0437500  23.403658765283  -5.996912331519       9.3412725277
2460489.0444444  23.403659003538  -5.996914013106       9.3412614675
2460489.0451389  23.403659241743  -5.996915695003       9.3412504072
2460489.0458333  23.403659479898  -5.996917377221       9.3412393471
2460489.0465278  23.403659718003  -5.996919059755       9.3412282869
2460489.0472222  23.403659956058  -5.996920742603       9.3412172268
2460489.0479167  23.403660194064  -5.996922425768       9.3412061667
2460489.0486111  23.403660432019  -5.996924109247       9.3411951067
2460489.0493056  23.403660669926  -5.996925793036       9.3411840467
2460489.0500000  23.403660907782  -5.996927477147       9.3411729868
2460489.0506944  23.403661145588  -5.996929161573       9.3411619269
2460489.0513889  23.403661383344  -5.996930846314       9.3411508670
2460489.0520833  23.403661621051  -5.996932531371       9.3411398071
2460489.0527778  23.403661858708  -5.996934216737       9.3411287473
2460489.0534722  23.403662096315  -5.996935902425       9.3411176876
2460489.0541667  23.403662333872  -5.996937588428       9.3411066279
2460489.0548611  23.403662571380  -5.996939274746       9.3410955682
2460489.0555556  23.403662808837  -5.996940961380       9.3410845085
2460489.0562500  23.403663046245  -5.996942648329       9.3410734489
2460489.0569444  23.403663283603  -5.996944335588       9.3410623893
2460489.0576389  23.403663520911  -5.996946023167       9.3410513298
2460489.0583333  23.403663758169  -5.996947711063       9.3410402703
2460489.0590278  23.403663995378  -5.996949399274       9.3410292108
2460489.0597222  23.403664232536  -5.996951087800       9.3410181514
2460489.0604167  23.403664469645  -5.996952776641       9.3410070920
2460489.0611111  23.403664706705  -5.996954465792       9.3409960327
2460489.0618056  23.403664943714  -5.996956155265       9.3409849734
2460489.0625000  23.403665180673  -5.996957845052       9.3409739141
2460489.0631944  23.403665417583  -5.996959535155       9.3409628549
2460489.0638889  23.403665654442  -5.996961225574       9.3409517957
2460489.0645833  23.403665891252  -5.996962916308       9.3409407365
2460489.0652778  23.403666128013  -5.996964607351       9.3409296774
2460489.0659722  23.403666364723  -5.996966298716       9.3409186183
2460489.0666667  23.403666601384  -5.996967990396       9.3409075593
2460489.0673611  23.403666837994  -5.996969682391       9.3408965003
2460489.0680556  23.403667074555  -5.996971374702       9.3408854413
2460489.0687500  23.403667311066  -5.996973067328       9.3408743824
2460489.0694444  23.403667547528  -5.996974760264       9.3408633235
2460489.0701389  23.403667783939  -5.996976453521       9.3408522646
2460489.0708333  23.403668020301  -5.996978147093       9.3408412058
2460489.0715278  23.403668256612  -5.996979840981       9.3408301471
2460489.0722222  23.403668492874  -5.996981535184       9.3408190883
2460489.0729167  23.403668729086  -5.996983229703       9.3408080296
2460489.0736111  23.403668965249  -5.996984924537       9.3407969710
2460489.0743056  23.403669201362  -5.996986619680       9.3407859123
2460489.0750000  23.403669437425  -5.996988315145       9.3407748537
2460489.0756944  23.403669673437  -5.996990010924       9.3407637952
2460489.0763889  23.403669909400  -5.996991707020       9.3407527367
2460489.0770833  23.403670145314  -5.996993403430       9.3407416782
2460489.0777778  23.403670381177  -5.996995100157       9.3407306198
2460489.0784722  23.403670616992  -5.996996797192       9.3407195614
2460489.0791667  23.403670852755  -5.996998494549       9.3407085030
2460489.0798611  23.403671088469  -5.997000192221       9.3406974447
2460489.0805556  23.403671324133  -5.997001890209       9.3406863864
2460489.0812500  23.403671559748  -5.997003588511       9.3406753282
2460489.0819444  23.403671795312  -5.997005287130       9.3406642700
2460489.0826389  23.403672030828  -5.997006986057       9.3406532118
2460489.0833333  23.403672266293  -5.997008685306       9.3406421537
2460489.0840278  23.403672501708  -5.997010384871       9.3406310956
2460489.0847222  23.403672737073  -5.997012084750       9.3406200375
2460489.0854167  23.403672972388  -5.997013784945       9.3406089795
2460489.0861111  23.403673207654  -5.997015485456       9.3405979215
2460489.0868056  23.403673442870  -5.997017186282       9.3405868636
2460489.0875000  23.403673678037  -5.997018887417       9.3405758057
2460489.0881944  23.403673913153  -5.997020588873       9.3405647478
2460489.0888889  23.403674148220  -5.997022290645       9.3405536900
2460489.0895833  23.403674383236  -5.997023992732       9.3405426322
2460489.0902778  23.403674618203  -5.997025695135       9.3405315744
2460489.0909722  23.403674853120  -5.997027397852       9.3405205167
2460489.0916667  23.403675087987  -5.997029100886       9.3405094590
2460489.0923611  23.403675322805  -5.997030804228       9.3404984014
2460489.0930556  23.403675557573  -5.997032507892       9.3404873438
2460489.0937500  23.403675792291  -5.997034211871       9.3404762862
2460489.0944444  23.403676026958  -5.997035916166       9.3404652287
2460489.0951389  23.403676261577  -5.997037620776       9.3404541712
2460489.0958333  23.403676496145  -5.997039325701       9.3404431138
2460489.0965278  23.403676730663  -5.997041030942       9.3404320564
2460489.0972222  23.403676965133  -5.997042736492       9.3404209990
2460489.0979167  23.403677199552  -5.997044442363       9.3404099417
2460489.0986111  23.403677433921  -5.997046148549       9.3403988844
2460489.0993056  23.403677668240  -5.997047855051       9.3403878271
2460489.1000000  23.403677902510  -5.997049561869       9.3403767699
2460489.1006944  23.403678136729  -5.997051269001       9.3403657127
2460489.1013889  23.403678370899  -5.997052976449       9.3403546556
2460489.1020833  23.403678605020  -5.997054684206       9.3403435985
2460489.1027778  23.403678839090  -5.997056392285       9.3403325414
2460489.1034722  23.403679073111  -5.997058100679       9.3403214844
2460489.1041667  23.403679307081  -5.997059809388       9.3403104274
2460489.1048611  23.403679541002  -5.997061518412       9.3402993704
2460489.1055556  23.403679774873  -5.997063227752       9.3402883135
2460489.1062500  23.403680008694  -5.997064937407       9.3402772566
2460489.1069444  23.403680242467  -5.997066647372       9.3402661998
2460489.1076389  23.403680476188  -5.997068357658       9.3402551430
2460489.1083333  23.403680709860  -5.997070068259       9.3402440862
2460489.1090278  23.403680943482  -5.997071779175       9.3402330295
2460489.1097222  23.403681177054  -5.997073490407       9.3402219728
2460489.1104167  23.403681410576  -5.997075201954       9.3402109162
2460489.1111111  23.403681644049  -5.997076913817       9.3401998596
2460489.1118056  23.403681877472  -5.997078625988       9.3401888030
2460489.1125000  23.403682110845  -5.997080338481       9.3401777464
2460489.1131944  23.403682344168  -5.997082051290       9.3401666899
2460489.1138889  23.403682577442  -5.997083764413       9.3401556335
2460489.1145833  23.403682810665  -5.997085477852       9.3401445771
2460489.1152778  23.403683043839  -5.997087191606       9.3401335207
2460489.1159722  23.403683276963  -5.997088905676       9.3401224643
2460489.1166667  23.403683510037  -5.997090620061       9.3401114080
2460489.1173611  23.403683743062  -5.997092334755       9.3401003518
2460489.1180556  23.403683976037  -5.997094049771       9.3400892955
2460489.1187500  23.403684208961  -5.997095765101       9.3400782393
2460489.1194444  23.403684441836  -5.997097480747       9.3400671832
2460489.1201389  23.403684674661  -5.997099196709       9.3400561271
2460489.1208333  23.403684907436  -5.997100912985       9.3400450710
2460489.1215278  23.403685140162  -5.997102629577       9.3400340149
2460489.1222222  23.403685372837  -5.997104346484       9.3400229589
2460489.1229167  23.403685605464  -5.997106063701       9.3400119030
2460489.1236111  23.403685838040  -5.997107781239       9.3400008471
2460489.1243056  23.403686070567  -5.997109499092       9.3399897912
2460489.1250000  23.403686303043  -5.997111217260       9.3399787353
2460489.1256944  23.403686535470  -5.997112935744       9.3399676795
2460489.1263889  23.403686767846  -5.997114654543       9.3399566237
2460489.1270833  23.403687000173  -5.997116373657       9.3399455680
2460489.1277778  23.403687232451  -5.997118093087       9.3399345123
2460489.1284722  23.403687464679  -5.997119812826       9.3399234566
2460489.1291667  23.403687696856  -5.997121532886       9.3399124010
2460489.1298611  23.403687928984  -5.997123253261       9.3399013454
2460489.1305556  23.403688161062  -5.997124973952       9.3398902899
2460489.1312500  23.403688393090  -5.997126694958       9.3398792344
2460489.1319444  23.403688625069  -5.997128416279       9.3398681789
2460489.1326389  23.403688856997  -5.997130137916       9.3398571235
2460489.1333333  23.403689088876  -5.997131859867       9.3398460681
2460489.1340278  23.403689320706  -5.997133582129       9.3398350127
2460489.1347222  23.403689552485  -5.997135304711       9.3398239574
2460489.1354167  23.403689784215  -5.997137027609       9.3398129021
2460489.1361111  23.403690015894  -5.997138750822       9.3398018469
2460489.1368056  23.403690247524  -5.997140474350       9.3397907917
2460489.1375000  23.403690479104  -5.997142198193       9.3397797365
2460489.1381944  23.403690710634  -5.997143922352       9.3397686814
2460489.1388889  23.403690942114  -5.997145646826       9.3397576263
2460489.1395833  23.403691173545  -5.997147371615       9.3397465713
2460489.1402778  23.403691404927  -5.997149096714       9.3397355162
2460489.1409722  23.403691636258  -5.997150822133       9.3397244613
2460489.1416667  23.403691867539  -5.997152547868       9.3397134063
2460489.1423611  23.403692098770  -5.997154273919       9.3397023514
2460489.1430556  23.403692329952  -5.997156000284       9.3396912966
2460489.1437500  23.403692561083  -5.997157726965       9.3396802418
2460489.1444444  23.403692792165  -5.997159453961       9.3396691870
2460489.1451389  23.403693023197  -5.997161181272       9.3396581322
2460489.1458333  23.403693254180  -5.997162908899       9.3396470775
2460489.1465278  23.403693485113  -5.997164636835       9.3396360228
2460489.1472222  23.403693715996  -5.997166365092       9.3396249682
2460489.1479167  23.403693946829  -5.997168093664       9.3396139136
2460489.1486111  23.403694177612  -5.997169822552       9.3396028591
2460489.1493056  23.403694408345  -5.997171551755       9.3395918045
2460489.1500000  23.403694639029  -5.997173281273       9.3395807501
2460489.1506944  23.403694869663  -5.997175011106       9.3395696956
2460489.1513889  23.403695100247  -5.997176741255       9.3395586412
2460489.1520833  23.403695330781  -5.997178471719       9.3395475869
2460489.1527778  23.403695561266  -5.997180202492       9.3395365325
2460489.1534722  23.403695791701  -5.997181933586       9.3395254782
2460489.1541667  23.403696022085  -5.997183664996       9.3395144240
2460489.1548611  23.403696252420  -5.997185396721       9.3395033698
2460489.1555556  23.403696482705  -5.997187128761       9.3394923156
2460489.1562500  23.403696712941  -5.997188861116       9.3394812615
2460489.1569444  23.403696943126  -5.997190593786       9.3394702074
2460489.1576389  23.403697173262  -5.997192326772       9.3394591533
2460489.1583333  23.403697403348  -5.997194060073       9.3394480993
2460489.1590278  23.403697633384  -5.997195793689       9.3394370453
2460489.1597222  23.403697863371  -5.997197527615       9.3394259914
2460489.1604167  23.403698093308  -5.997199261862       9.3394149375
2460489.1611111  23.403698323195  -5.997200996424       9.3394038836
2460489.1618056  23.403698553032  -5.997202731301       9.3393928298
2460489.1625000  23.403698782819  -5.997204466493       9.3393817760
2460489.1631944  23.403699012556  -5.997206202001       9.3393707222
2460489.1638889  23.403699242244  -5.997207937824       9.3393596685
2460489.1645833  23.403699471881  -5.997209673962       9.3393486148
2460489.1652778  23.403699701469  -5.997211410415       9.3393375612
2460489.1659722  23.403699931007  -5.997213147183       9.3393265076
2460489.1666667  23.403700160497  -5.997214884261       9.3393154540
2460489.1673611  23.403700389935  -5.997216621660       9.3393044005
2460489.1680556  23.403700619324  -5.997218359374       9.3392933470
2460489.1687500  23.403700848663  -5.997220097404       9.3392822936
2460489.1694444  23.403701077952  -5.997221835748       9.3392712401
2460489.1701389  23.403701307192  -5.997223574408       9.3392601868
2460489.1708333  23.403701536381  -5.997225313383       9.3392491334
2460489.1715278  23.403701765521  -5.997227052673       9.3392380801
2460489.1722222  23.403701994611  -5.997228792279       9.3392270269
2460489.1729167  23.403702223651  -5.997230532200       9.3392159737
2460489.1736111  23.403702452642  -5.997232272435       9.3392049205
2460489.1743056  23.403702681583  -5.997234012981       9.3391938673
2460489.1750000  23.403702910474  -5.997235753847       9.3391828142
2460489.1756944  23.403703139315  -5.997237495029       9.3391717612
2460489.1763889  23.403703368106  -5.997239236525       9.3391607081
2460489.1770833  23.403703596848  -5.997240978337       9.3391496551
2460489.1777778  23.403703825539  -5.997242720464       9.3391386022
2460489.1784722  23.403704054181  -5.997244462907       9.3391275493
2460489.1791667  23.403704282773  -5.997246205664       9.3391164964
2460489.1798611  23.403704511315  -5.997247948737       9.3391054436
2460489.1805556  23.403704739808  -5.997249692125       9.3390943908
2460489.1812500  23.403704968250  -5.997251435828       9.3390833380
2460489.1819444  23.403705196643  -5.997253179846       9.3390722853
2460489.1826389  23.403705424987  -5.997254924174       9.3390612326
2460489.1833333  23.403705653280  -5.997256668823       9.3390501799
2460489.1840278  23.403705881524  -5.997258413786       9.3390391273
2460489.1847222  23.403706109718  -5.997260159066       9.3390280748
2460489.1854167  23.403706337861  -5.997261904660       9.3390170222
2460489.1861111  23.403706565955  -5.997263650569       9.3390059697
2460489.1868056  23.403706794000  -5.997265396794       9.3389949173
2460489.1875000  23.403707021994  -5.997267143334       9.3389838649
2460489.1881944  23.403707249939  -5.997268890189       9.3389728125
2460489.1888889  23.403707477834  -5.997270637359       9.3389617601
2460489.1895833  23.403707705679  -5.997272384844       9.3389507078
2460489.1902778  23.403707933474  -5.997274132645       9.3389396556
2460489.1909722  23.403708161221  -5.997275880755       9.3389286033
2460489.1916667  23.403708388917  -5.997277629186       9.3389175511
2460489.1923611  23.403708616562  -5.997279377932       9.3389064990
2460489.1930556  23.403708844159  -5.997281126993       9.3388954469
2460489.1937500  23.403709071705  -5.997282876370       9.3388843948
2460489.1944444  23.403709299201  -5.997284626061       9.3388733428
2460489.1951389  23.403709526648  -5.997286376068       9.3388622908
2460489.1958333  23.403709754045  -5.997288126390       9.3388512388
2460489.1965278  23.403709981392  -5.997289877027       9.3388401869
2460489.1972222  23.403710208690  -5.997291627980       9.3388291350
2460489.1979167  23.403710435937  -5.997293379247       9.3388180832
2460489.1986111  23.403710663135  -5.997295130830       9.3388070314
2460489.1993056  23.403710890283  -5.997296882728       9.3387959796
2460489.2000000  23.403711117382  -5.997298634935       9.3387849279
2460489.2006944  23.403711344431  -5.997300387463       9.3387738762
2460489.2013889  23.403711571429  -5.997302140307       9.3387628245
2460489.2020833  23.403711798378  -5.997303893465       9.3387517729
2460489.2027778  23.403712025277  -5.997305646939       9.3387407213
2460489.2034722  23.403712252127  -5.997307400728       9.3387296698
2460489.2041667  23.403712478926  -5.997309154832       9.3387186183
2460489.2048611  23.403712705676  -5.997310909251       9.3387075668
2460489.2055556  23.403712932376  -5.997312663985       9.3386965154
2460489.2062500  23.403713159026  -5.997314419034       9.3386854640
2460489.2069444  23.403713385626  -5.997316174399       9.3386744127
2460489.2076389  23.403713612177  -5.997317930079       9.3386633613
2460489.2083333  23.403713838677  -5.997319686074       9.3386523101
2460489.2090278  23.403714065128  -5.997321442384       9.3386412588
2460489.2097222  23.403714291529  -5.997323199009       9.3386302076
2460489.2104167  23.403714517882  -5.997324955944       9.3386191565
2460489.2111111  23.403714744183  -5.997326713199       9.3386081054
2460489.2118056  23.403714970435  -5.997328470770       9.3385970543
2460489.2125000  23.403715196637  -5.997330228656       9.3385860032
2460489.2131944  23.403715422789  -5.997331986857       9.3385749522
2460489.2138889  23.403715648892  -5.997333745373       9.3385639013
2460489.2145833  23.403715874944  -5.997335504204       9.3385528504
2460489.2152778  23.403716100947  -5.997337263350       9.3385417995
2460489.2159722  23.403716326900  -5.997339022812       9.3385307486
2460489.2166667  23.403716552803  -5.997340782588       9.3385196978
2460489.2173611  23.403716778657  -5.997342542680       9.3385086470
2460489.2180556  23.403717004460  -5.997344303087       9.3384975963
2460489.2187500  23.403717230214  -5.997346063809       9.3384865456
2460489.2194444  23.403717455918  -5.997347824847       9.3384754949
2460489.2201389  23.403717681573  -5.997349586199       9.3384644443
2460489.2208333  23.403717907177  -5.997351347866       9.3384533937
2460489.2215278  23.403718132733  -5.997353109843       9.3384423432
2460489.2222222  23.403718358238  -5.997354872141       9.3384312927
2460489.2229167  23.403718583693  -5.997356634754       9.3384202422
2460489.2236111  23.403718809098  -5.997358397682       9.3384091918
2460489.2243056  23.403719034454  -5.997360160925       9.3383981414
2460489.2250000  23.403719259760  -5.997361924483       9.3383870910
2460489.2256944  23.403719485016  -5.997363688356       9.3383760407
2460489.2263889  23.403719710222  -5.997365452545       9.3383649904
2460489.2270833  23.403719935378  -5.997367217049       9.3383539402
2460489.2277778  23.403720160485  -5.997368981867       9.3383428900
2460489.2284722  23.403720385542  -5.997370747001       9.3383318398
2460489.2291667  23.403720610549  -5.997372512450       9.3383207897
2460489.2298611  23.403720835506  -5.997374278214       9.3383097396
2460489.2305556  23.403721060414  -5.997376044293       9.3382986896
2460489.2312500  23.403721285271  -5.997377810688       9.3382876396
2460489.2319444  23.403721510079  -5.997379577397       9.3382765896
2460489.2326389  23.403721734838  -5.997381344422       9.3382655397
2460489.2333333  23.403721959546  -5.997383111761       9.3382544898
2460489.2340278  23.403722184205  -5.997384879410       9.3382434399
2460489.2347222  23.403722408814  -5.997386647380       9.3382323901
2460489.2354167  23.403722633373  -5.997388415665       9.3382213403
2460489.2361111  23.403722857882  -5.997390184265       9.3382102906
2460489.2368056  23.403723082342  -5.997391953180       9.3381992409
2460489.2375000  23.403723306751  -5.997393722411       9.3381881912
2460489.2381944  23.403723531111  -5.997395491956       9.3381771416
2460489.2388889  23.403723755421  -5.997397261817       9.3381660920
2460489.2395833  23.403723979682  -5.997399031992       9.3381550425
2460489.2402778  23.403724203892  -5.997400802483       9.3381439930
2460489.2409722  23.403724428053  -5.997402573289       9.3381329435
2460489.2416667  23.403724652164  -5.997404344410       9.3381218940
2460489.2423611  23.403724876225  -5.997406115845       9.3381108446
2460489.2430556  23.403725100236  -5.997407887597       9.3380997953
2460489.2437500  23.403725324198  -5.997409659663       9.3380887460
2460489.2444444  23.403725548110  -5.997411432044       9.3380776967
2460489.2451389  23.403725771972  -5.997413204740       9.3380666474
2460489.2458333  23.403725995784  -5.997414977752       9.3380555982
2460489.2465278  23.403726219546  -5.997416751078       9.3380445491
2460489.2472222  23.403726443259  -5.997418524720       9.3380335000
2460489.2479167  23.403726666922  -5.997420298677       9.3380224509
2460489.2486111  23.403726890535  -5.997422072948       9.3380114018
2460489.2493056  23.403727114098  -5.997423847535       9.3380003528
2460489.2500000  23.403727337613  -5.997425622432       9.3379893038
2460489.2506944  23.403727561076  -5.997427397649       9.3379782549
2460489.2513889  23.403727784490  -5.997429173181       9.3379672060
2460489.2520833  23.403728007855  -5.997430949028       9.3379561571
2460489.2527778  23.403728231169  -5.997432725190       9.3379451083
2460489.2534722  23.403728454434  -5.997434501668       9.3379340595
2460489.2541667  23.403728677648  -5.997436278460       9.3379230108
2460489.2548611  23.403728900813  -5.997438055568       9.3379119621
2460489.2555556  23.403729123929  -5.997439832990       9.3379009134
2460489.2562500  23.403729346994  -5.997441610728       9.3378898648
2460489.2569444  23.403729570010  -5.997443388780       9.3378788162
2460489.2576389  23.403729792976  -5.997445167148       9.3378677676
2460489.2583333  23.403730015892  -5.997446945831       9.3378567191
2460489.2590278  23.403730238758  -5.997448724829       9.3378456707
2460489.2597222  23.403730461575  -5.997450504142       9.3378346222
2460489.2604167  23.403730684342  -5.997452283770       9.3378235738
2460489.2611111  23.403730907059  -5.997454063713       9.3378125255
2460489.2618056  23.403731129726  -5.997455843972       9.3378014771
2460489.2625000  23.403731352343  -5.997457624545       9.3377904288
2460489.2631944  23.403731574911  -5.997459405433       9.3377793806
2460489.2638889  23.403731797429  -5.997461186636       9.3377683324
2460489.2645833  23.403732019897  -5.997462968155       9.3377572842
2460489.2652778  23.403732242315  -5.997464749988       9.3377462361
2460489.2659722  23.403732464684  -5.997466532137       9.3377351880
2460489.2666667  23.403732687002  -5.997468314601       9.3377241400
2460489.2673611  23.403732909271  -5.997470097379       9.3377130919
2460489.2680556  23.403733131491  -5.997471880473       9.3377020440
2460489.2687500  23.403733353660  -5.997473663882       9.3376909960
2460489.2694444  23.403733575780  -5.997475447606       9.3376799481
2460489.2701389  23.403733797849  -5.997477231644       9.3376689003
2460489.2708333  23.403734019870  -5.997479015998       9.3376578524
2460489.2715278  23.403734241840  -5.997480800667       9.3376468047
2460489.2722222  23.403734463761  -5.997482585645       9.3376357569
2460489.2729167  23.403734685632  -5.997484370945       9.3376247092
2460489.2736111  23.403734907453  -5.997486156559       9.3376136615
2460489.2743056  23.403735129224  -5.997487942488       9.3376026139
2460489.2750000  23.403735350946  -5.997489728732       9.3375915663
2460489.2756944  23.403735572617  -5.997491515291       9.3375805187
2460489.2763889  23.403735794239  -5.997493302165       9.3375694712
2460489.2770833  23.403736015811  -5.997495089355       9.3375584238
2460489.2777778  23.403736237333  -5.997496876859       9.3375473763
2460489.2784722  23.403736458806  -5.997498664678       9.3375363289
2460489.2791667  23.403736680229  -5.997500452813       9.3375252815
