2460653.8069444  23.858968542481  -2.332998208608      29.7180629059
2460653.8076389  23.858968563031  -2.332997604252      29.7180747914
2460653.8083333  23.858968583598  -2.332996999785      29.7180866770
2460653.8090278  23.858968604182  -2.332996395206      29.7180985626
2460653.8097222  23.858968624783  -2.332995790517      29.7181104483
2460653.8104167  23.858968645401  -2.332995185715      29.7181223339
2460653.8111111  23.858968666036  -2.332994580802      29.7181342196
2460653.8118056  23.858968686688  -2.332993975779      29.7181461053
2460653.8125000  23.858968707357  -2.332993370643      29.7181579910
2460653.8131944  23.858968728043  -2.332992765397      29.7181698767
2460653.8138889  23.858968748746  -2.332992160039      29.7181817625
2460653.8145833  23.858968769466  -2.332991554570      29.7181936483
2460653.8152778  23.858968790203  -2.332990948989      29.7182055341
2460653.8159722  23.858968810957  -2.332990343296      29.7182174199
2460653.8166667  23.858968831727  -2.332989737493      29.7182293058
2460653.8173611  23.858968852515  -2.332989131578      29.7182411917
2460653.8180556  23.858968873320  -2.332988525552      29.7182530776
2460653.8187500  23.858968894142  -2.332987919414      29.7182649635
2460653.8194444  23.858968914981  -2.332987313165      29.7182768494
2460653.8201389  23.858968935837  -2.332986706805      29.7182887354
2460653.8208333  23.858968956710  -2.332986100333      29.7183006214
2460653.8215278  23.858968977600  -2.332985493750      29.7183125074
2460653.8222222  23.858968998507  -2.332984887055      29.7183243935
2460653.8229167  23.858969019430  -2.332984280250      29.7183362795
2460653.8236111  23.858969040371  -2.332983673332      29.7183481656
2460653.8243056  23.858969061329  -2.332983066303      29.7183600517
2460653.8250000  23.858969082304  -2.332982459164      29.7183719379
2460653.8256944  23.858969103296  -2.332981851912      29.7183838240
2460653.8263889  23.858969124305  -2.332981244550      29.7183957102
2460653.8270833  23.858969145331  -2.332980637075      29.7184075964
2460653.8277778  23.858969166374  -2.332980029490      29.7184194826
2460653.8284722  23.858969187434  -2.332979421793      29.7184313689
2460653.8291667  23.858969208511  -2.332978813984      29.7184432552
2460653.8298611  23.858969229604  -2.332978206064      29.7184551414
2460653.8305556  23.858969250715  -2.332977598033      29.7184670278
2460653.8312500  23.858969271843  -2.332976989891      29.7184789141
2460653.8319444  23.858969292988  -2.332976381636      29.7184908005
2460653.8326389  23.858969314150  -2.332975773271      29.7185026869
2460653.8333333  23.858969335329  -2.332975164795      29.7185145733
2460653.8340278  23.858969356525  -2.332974556206      29.7185264597
2460653.8347222  23.858969377738  -2.332973947507      29.7185383461
2460653.8354167  23.858969398968  -2.332973338696      29.7185502326
2460653.8361111  23.858969420214  -2.332972729774      29.7185621191
2460653.8368056  23.858969441478  -2.332972120740      29.7185740056
2460653.8375000  23.858969462759  -2.332971511594      29.7185858922
2460653.8381944  23.858969484057  -2.332970902338      29.7185977788
2460653.8388889  23.858969505372  -2.332970292969      29.7186096654
2460653.8395833  23.858969526704  -2.332969683491      29.7186215520
2460653.8402778  23.858969548053  -2.332969073899      29.7186334386
2460653.8409722  23.858969569419  -2.332968464198      29.7186453253
2460653.8416667  23.858969590802  -2.332967854384      29.7186572120
2460653.8423611  23.858969612202  -2.332967244458      29.7186690987
2460653.8430556  23.858969633619  -2.332966634422      29.7186809854
2460653.8437500  23.858969655053  -2.332966024274      29.7186928721
2460653.8444444  23.858969676503  -2.332965414015      29.7187047589
2460653.8451389  23.858969697971  -2.332964803644      29.7187166457
2460653.8458333  23.858969719456  -2.332964193163      29.7187285325
2460653.8465278  23.858969740958  -2.332963582569      29.7187404194
2460653.8472222  23.858969762477  -2.332962971863      29.7187523063
2460653.8479167  23.858969784013  -2.332962361047      29.7187641932
2460653.8486111  23.858969805566  -2.332961750119      29.7187760801
2460653.8493056  23.858969827136  -2.332961139081      29.7187879670
2460653.8500000  23.858969848723  -2.332960527929      29.7187998540
2460653.8506944  23.858969870327  -2.332959916668      29.7188117409
2460653.8513889  23.858969891948  -2.332959305294      29.7188236279
2460653.8520833  23.858969913586  -2.332958693809      29.7188355150
2460653.8527778  23.858969935241  -2.332958082213      29.7188474020
2460653.8534722  23.858969956913  -2.332957470504      29.7188592891
2460653.8541667  23.858969978602  -2.332956858686      29.7188711762
2460653.8548611  23.858970000308  -2.332956246755      29.7188830633
2460653.8555556  23.858970022031  -2.332955634713      29.7188949505
2460653.8562500  23.858970043771  -2.332955022559      29.7189068376
2460653.8569444  23.858970065528  -2.332954410295      29.7189187248
2460653.8576389  23.858970087302  -2.332953797918      29.7189306120
2460653.8583333  23.858970109094  -2.332953185430      29.7189424993
2460653.8590278  23.858970130902  -2.332952572831      29.7189543865
2460653.8597222  23.858970152727  -2.332951960120      29.7189662738
2460653.8604167  23.858970174569  -2.332951347298      29.7189781611
2460653.8611111  23.858970196428  -2.332950734364      29.7189900484
2460653.8618056  23.858970218304  -2.332950121320      29.7190019358
2460653.8625000  23.858970240197  -2.332949508163      29.7190138232
2460653.8631944  23.858970262107  -2.332948894894      29.7190257106
2460653.8638889  23.858970284034  -2.332948281515      29.7190375980
2460653.8645833  23.858970305979  -2.332947668024      29.7190494854
2460653.8652778  23.858970327940  -2.332947054422      29.7190613729
2460653.8659722  23.858970349918  -2.332946440708      29.7190732604
2460653.8666667  23.858970371913  -2.332945826883      29.7190851479
2460653.8673611  23.858970393925  -2.332945212946      29.7190970354
2460653.8680556  23.858970415954  -2.332944598899      29.7191089230
2460653.8687500  23.858970438001  -2.332943984739      29.7191208105
2460653.8694444  23.858970460064  -2.332943370467      29.7191326981
2460653.8701389  23.858970482144  -2.332942756085      29.7191445858
2460653.8708333  23.858970504241  -2.332942141591      29.7191564734
2460653.8715278  23.858970526356  -2.332941526986      29.7191683611
2460653.8722222  23.858970548487  -2.332940912269      29.7191802488
2460653.8729167  23.858970570635  -2.332940297441      29.7191921365
2460653.8736111  23.858970592801  -2.332939682501      29.7192040242
2460653.8743056  23.858970614983  -2.332939067449      29.7192159120
2460653.8750000  23.858970637182  -2.332938452287      29.7192277998
2460653.8756944  23.858970659399  -2.332937837012      29.7192396876
2460653.8763889  23.858970681632  -2.332937221627      29.7192515754
2460653.8770833  23.858970703882  -2.332936606129      29.7192634633
2460653.8777778  23.858970726150  -2.332935990521      29.7192753511
2460653.8784722  23.858970748434  -2.332935374801      29.7192872390
2460653.8791667  23.858970770735  -2.332934758970      29.7192991270
2460653.8798611  23.858970793054  -2.332934143026      29.7193110149
2460653.8805556  23.858970815389  -2.332933526971      29.7193229029
2460653.8812500  23.858970837742  -2.332932910806      29.7193347909
2460653.8819444  23.858970860111  -2.332932294528      29.7193466789
2460653.8826389  23.858970882498  -2.332931678140      29.7193585669
2460653.8833333  23.858970904901  -2.332931061639      29.7193704550
2460653.8840278  23.858970927322  -2.332930445027      29.7193823430
2460653.8847222  23.858970949759  -2.332929828303      29.7193942311
2460653.8854167  23.858970972214  -2.332929211469      29.7194061193
2460653.8861111  23.858970994685  -2.332928594522      29.7194180074
2460653.8868056  23.858971017174  -2.332927977464      29.7194298956
2460653.8875000  23.858971039679  -2.332927360295      29.7194417838
2460653.8881944  23.858971062202  -2.332926743014      29.7194536720
2460653.8888889  23.858971084742  -2.332926125622      29.7194655603
2460653.8895833  23.858971107298  -2.332925508118      29.7194774485
2460653.8902778  23.858971129872  -2.332924890503      29.7194893368
2460653.8909722  23.858971152463  -2.332924272776      29.7195012251
2460653.8916667  23.858971175070  -2.332923654938      29.7195131134
2460653.8923611  23.858971197695  -2.332923036988      29.7195250018
2460653.8930556  23.858971220337  -2.332922418927      29.7195368902
2460653.8937500  23.858971242995  -2.332921800754      29.7195487786
2460653.8944444  23.858971265671  -2.332921182469      29.7195606670
2460653.8951389  23.858971288364  -2.332920564074      29.7195725555
2460653.8958333  23.858971311074  -2.332919945567      29.7195844439
2460653.8965278  23.858971333800  -2.332919326948      29.7195963324
2460653.8972222  23.858971356544  -2.332918708218      29.7196082209
2460653.8979167  23.858971379305  -2.332918089376      29.7196201095
2460653.8986111  23.858971402083  -2.332917470423      29.7196319980
2460653.8993056  23.858971424878  -2.332916851359      29.7196438866
2460653.9000000  23.858971447690  -2.332916232182      29.7196557752
2460653.9006944  23.858971470519  -2.332915612893      29.7196676638
2460653.9013889  23.858971493365  -2.332914993495      29.7196795525
2460653.9020833  23.858971516228  -2.332914373983      29.7196914412
2460653.9027778  23.858971539108  -2.332913754362      29.7197033299
2460653.9034722  23.858971562005  -2.332913134627      29.7197152186
2460653.9041667  23.858971584919  -2.332912514783      29.7197271073
2460653.9048611  23.858971607850  -2.332911894825      29.7197389961
2460653.9055556  23.858971630798  -2.332911274758      29.7197508849
2460653.9062500  23.858971653763  -2.332910654577      29.7197627737
2460653.9069444  23.858971676745  -2.332910034286      29.7197746625
2460653.9076389  23.858971699744  -2.332909413883      29.7197865514
2460653.9083333  23.858971722760  -2.332908793368      29.7197984403
2460653.9090278  23.858971745793  -2.332908172743      29.7198103292
2460653.9097222  23.858971768844  -2.332907552005      29.7198222181
2460653.9104167  23.858971791911  -2.332906931156      29.7198341070
2460653.9111111  23.858971814995  -2.332906310195      29.7198459960
2460653.9118056  23.858971838096  -2.332905689124      29.7198578850
2460653.9125000  23.858971861215  -2.332905067939      29.7198697740
2460653.9131944  23.858971884350  -2.332904446645      29.7198816631
2460653.9138889  23.858971907502  -2.332903825238      29.7198935521
2460653.9145833  23.858971930672  -2.332903203720      29.7199054412
2460653.9152778  23.858971953858  -2.332902582090      29.7199173303
2460653.9159722  23.858971977061  -2.332901960349      29.7199292194
2460653.9166667  23.858972000282  -2.332901338496      29.7199411086
2460653.9173611  23.858972023519  -2.332900716531      29.7199529978
2460653.9180556  23.858972046774  -2.332900094456      29.7199648870
2460653.9187500  23.858972070045  -2.332899472268      29.7199767762
2460653.9194444  23.858972093334  -2.332898849970      29.7199886654
2460653.9201389  23.858972116639  -2.332898227559      29.7200005547
2460653.9208333  23.858972139962  -2.332897605037      29.7200124440
2460653.9215278  23.858972163302  -2.332896982403      29.7200243333
2460653.9222222  23.858972186658  -2.332896359659      29.7200362226
2460653.9229167  23.858972210032  -2.332895736801      29.7200481120
2460653.9236111  23.858972233423  -2.332895113834      29.7200600014
2460653.9243056  23.858972256830  -2.332894490753      29.7200718908
2460653.9250000  23.858972280255  -2.332893867563      29.7200837802
2460653.9256944  23.858972303697  -2.332893244259      29.7200956697
2460653.9263889  23.858972327156  -2.332892620845      29.7201075591
2460653.9270833  23.858972350631  -2.332891997319      29.7201194486
2460653.9277778  23.858972374124  -2.332891373681      29.7201313381
2460653.9284722  23.858972397634  -2.332890749933      29.7201432277
2460653.9291667  23.858972421161  -2.332890126072      29.7201551172
2460653.9298611  23.858972444705  -2.332889502100      29.7201670068
2460653.9305556  23.858972468266  -2.332888878016      29.7201788964
2460653.9312500  23.858972491844  -2.332888253821      29.7201907861
2460653.9319444  23.858972515439  -2.332887629514      29.7202026757
2460653.9326389  23.858972539051  -2.332887005096      29.7202145654
2460653.9333333  23.858972562680  -2.332886380565      29.7202264551
2460653.9340278  23.858972586326  -2.332885755924      29.7202383448
2460653.9347222  23.858972609989  -2.332885131171      29.7202502346
2460653.9354167  23.858972633669  -2.332884506306      29.7202621243
2460653.9361111  23.858972657367  -2.332883881330      29.7202740141
2460653.9368056  23.858972681081  -2.332883256242      29.7202859039
2460653.9375000  23.858972704812  -2.332882631043      29.7202977938
2460653.9381944  23.858972728560  -2.332882005732      29.7203096836
2460653.9388889  23.858972752326  -2.332881380310      29.7203215735
2460653.9395833  23.858972776108  -2.332880754775      29.7203334634
2460653.9402778  23.858972799907  -2.332880129130      29.7203453533
2460653.9409722  23.858972823724  -2.332879503372      29.7203572433
2460653.9416667  23.858972847557  -2.332878877504      29.7203691333
2460653.9423611  23.858972871408  -2.332878251523      29.7203810232
2460653.9430556  23.858972895275  -2.332877625432      29.7203929133
2460653.9437500  23.858972919160  -2.332876999228      29.7204048033
2460653.9444444  23.858972943061  -2.332876372913      29.7204166934
2460653.9451389  23.858972966980  -2.332875746486      29.7204285835
2460653.9458333  23.858972990915  -2.332875119948      29.7204404736
2460653.9465278  23.858973014868  -2.332874493298      29.7204523637
2460653.9472222  23.858973038838  -2.332873866536      29.7204642538
2460653.9479167  23.858973062824  -2.332873239663      29.7204761440
2460653.9486111  23.858973086828  -2.332872612678      29.7204880342
2460653.9493056  23.858973110849  -2.332871985583      29.7204999244
2460653.9500000  23.858973134887  -2.332871358374      29.7205118147
2460653.9506944  23.858973158941  -2.332870731056      29.7205237049
2460653.9513889  23.858973183013  -2.332870103624      29.7205355952
2460653.9520833  23.858973207102  -2.332869476082      29.7205474855
2460653.9527778  23.858973231208  -2.332868848427      29.7205593759
2460653.9534722  23.858973255331  -2.332868220662      29.7205712662
2460653.9541667  23.858973279471  -2.332867592784      29.7205831566
2460653.9548611  23.858973303628  -2.332866964796      29.7205950470
2460653.9555556  23.858973327802  -2.332866336695      29.7206069374
2460653.9562500  23.858973351993  -2.332865708483      29.7206188279
2460653.9569444  23.858973376202  -2.332865080159      29.7206307184
2460653.9576389  23.858973400427  -2.332864451724      29.7206426089
2460653.9583333  23.858973424669  -2.332863823177      29.7206544994
2460653.9590278  23.858973448928  -2.332863194519      29.7206663899
2460653.9597222  23.858973473205  -2.332862565748      29.7206782805
2460653.9604167  23.858973497498  -2.332861936866      29.7206901711
2460653.9611111  23.858973521808  -2.332861307873      29.7207020617
2460653.9618056  23.858973546136  -2.332860678768      29.7207139523
2460653.9625000  23.858973570480  -2.332860049552      29.7207258429
2460653.9631944  23.858973594842  -2.332859420223      29.7207377336
2460653.9638889  23.858973619220  -2.332858790784      29.7207496243
2460653.9645833  23.858973643616  -2.332858161232      29.7207615150
2460653.9652778  23.858973668028  -2.332857531569      29.7207734058
2460653.9659722  23.858973692458  -2.332856901794      29.7207852965
2460653.9666667  23.858973716905  -2.332856271908      29.7207971873
2460653.9673611  23.858973741368  -2.332855641910      29.7208090781
2460653.9680556  23.858973765849  -2.332855011801      29.7208209690
2460653.9687500  23.858973790347  -2.332854381579      29.7208328598
2460653.9694444  23.858973814862  -2.332853751247      29.7208447507
2460653.9701389  23.858973839394  -2.332853120802      29.7208566416
2460653.9708333  23.858973863942  -2.332852490247      29.7208685325
2460653.9715278  23.858973888508  -2.332851859579      29.7208804235
2460653.9722222  23.858973913091  -2.332851228800      29.7208923144
2460653.9729167  23.858973937691  -2.332850597909      29.7209042054
2460653.9736111  23.858973962308  -2.332849966907      29.7209160964
2460653.9743056  23.858973986943  -2.332849335792      29.7209279875
2460653.9750000  23.858974011594  -2.332848704567      29.7209398785
2460653.9756944  23.858974036262  -2.332848073229      29.7209517696
2460653.9763889  23.858974060947  -2.332847441780      29.7209636607
2460653.9770833  23.858974085649  -2.332846810219      29.7209755518
2460653.9777778  23.858974110369  -2.332846178546      29.7209874430
2460653.9784722  23.858974135105  -2.332845546763      29.7209993342
2460653.9791667  23.858974159858  -2.332844914867      29.7210112254
2460653.9798611  23.858974184629  -2.332844282860      29.7210231166
2460653.9805556  23.858974209416  -2.332843650741      29.7210350078
2460653.9812500  23.858974234221  -2.332843018511      29.7210468991
2460653.9819444  23.858974259042  -2.332842386168      29.7210587904
2460653.9826389  23.858974283881  -2.332841753715      29.7210706817
2460653.9833333  23.858974308737  -2.332841121149      29.7210825730
2460653.9840278  23.858974333609  -2.332840488473      29.7210944644
2460653.9847222  23.858974358499  -2.332839855683      29.7211063557
2460653.9854167  23.858974383406  -2.332839222784      29.7211182471
2460653.9861111  23.858974408329  -2.332838589771      29.7211301385
2460653.9868056  23.858974433270  -2.332837956648      29.7211420300
2460653.9875000  23.858974458228  -2.332837323412      29.7211539215
2460653.9881944  23.858974483203  -2.332836690066      29.7211658129
2460653.9888889  23.858974508195  -2.332836056607      29.7211777045
2460653.9895833  23.858974533204  -2.332835423037      29.7211895960
2460653.9902778  23.858974558230  -2.332834789354      29.7212014875
2460653.9909722  23.858974583273  -2.332834155561      29.7212133791
2460653.9916667  23.858974608333  -2.332833521656      29.7212252707
2460653.9923611  23.858974633411  -2.332832887639      29.7212371623
2460653.9930556  23.858974658505  -2.332832253510      29.7212490540
2460653.9937500  23.858974683616  -2.332831619270      29.7212609457
2460653.9944444  23.858974708745  -2.332830984918      29.7212728373
2460653.9951389  23.858974733890  -2.332830350455      29.7212847291
2460653.9958333  23.858974759052  -2.332829715879      29.7212966208
2460653.9965278  23.858974784232  -2.332829081193      29.7213085126
2460653.9972222  23.858974809428  -2.332828446394      29.7213204043
2460653.9979167  23.858974834642  -2.332827811484      29.7213322961
2460653.9986111  23.858974859873  -2.332827176462      29.7213441880
2460653.9993056  23.858974885120  -2.332826541329      29.7213560798
2460654.0000000  23.858974910385  -2.332825906083      29.7213679717
2460654.0006944  23.858974935667  -2.332825270727      29.7213798636
2460654.0013889  23.858974960965  -2.332824635258      29.7213917555
2460654.0020833  23.858974986281  -2.332823999678      29.7214036474
2460654.0027778  23.858975011614  -2.332823363985      29.7214155394
2460654.0034722  23.858975036964  -2.332822728182      29.7214274314
2460654.0041667  23.858975062331  -2.332822092267      29.7214393234
2460654.0048611  23.858975087715  -2.332821456240      29.7214512154
2460654.0055556  23.858975113116  -2.332820820101      29.7214631075
2460654.0062500  23.858975138534  -2.332820183851      29.7214749995
2460654.0069444  23.858975163970  -2.332819547489      29.7214868916
2460654.0076389  23.858975189422  -2.332818911016      29.7214987838
2460654.0083333  23.858975214891  -2.332818274430      29.7215106759
2460654.0090278  23.858975240377  -2.332817637733      29.7215225681
2460654.0097222  23.858975265881  -2.332817000924      29.7215344603
2460654.0104167  23.858975291401  -2.332816364004      29.7215463525
2460654.0111111  23.858975316939  -2.332815726971      29.7215582447
2460654.0118056  23.858975342493  -2.332815089828      29.7215701370
2460654.0125000  23.858975368065  -2.332814452572      29.7215820292
2460654.0131944  23.858975393653  -2.332813815205      29.7215939215
2460654.0138889  23.858975419259  -2.332813177726      29.7216058139
2460654.0145833  23.858975444882  -2.332812540136      29.7216177062
2460654.0152778  23.858975470522  -2.332811902433      29.7216295986
2460654.0159722  23.858975496179  -2.332811264619      29.7216414910
2460654.0166667  23.858975521853  -2.332810626693      29.7216533834
