2460516.5104167  23.375012017735  -6.300521084923       8.9494982648
2460516.5111111  23.375010373063  -6.300534353838       8.9494898939
2460516.5118056  23.375008728348  -6.300547623008       8.9494815232
2460516.5125000  23.375007083590  -6.300560892435       8.9494731525
2460516.5131944  23.375005438788  -6.300574162116       8.9494647819
2460516.5138889  23.375003793942  -6.300587432060       8.9494564114
2460516.5145833  23.375002149053  -6.300600702252       8.9494480411
2460516.5152778  23.375000504121  -6.300613972701       8.9494396708
2460516.5159722  23.374998859145  -6.300627243405       8.9494313006
2460516.5166667  23.374997214126  -6.300640514364       8.9494229305
2460516.5173611  23.374995569063  -6.300653785580       8.9494145604
2460516.5180556  23.374993923956  -6.300667057056       8.9494061905
2460516.5187500  23.374992278806  -6.300680328782       8.9493978207
2460516.5194444  23.374990633613  -6.300693600764       8.9493894510
2460516.5201389  23.374988988376  -6.300706873002       8.9493810814
