2460558.8013889  12.449977328635  -2.990217829592 406170.22793
2460558.8020833  12.450459115490  -2.994139613375 406170.40378
2460558.8027778  12.450940904824  -2.998061342612 406170.57925
2460558.8034722  12.451422696652  -3.001983017325 406170.75435
2460558.8041667  12.451904490973  -3.005904637420 406170.92907
2460558.8048611  12.452386287789  -3.009826202798 406171.10342
2460558.8055556  12.452868087114  -3.013747713484 406171.27740
2460558.8062500  12.453349888948  -3.017669169384 406171.45100
2460558.8069444  12.453831693297  -3.021590570438 406171.62424
2460558.8076389  12.454313500162  -3.025511916550 406171.79709
2460558.8083333  12.454795309557  -3.029433207746 406171.96958
2460558.8090278  12.455277121482  -3.033354443929 406172.14169
2460558.8097222  12.455758935938  -3.037275625001 406172.31343
2460558.8104167  12.456240752941  -3.041196750988 406172.48480
2460558.8111111  12.456722572490  -3.045117821794 406172.65579
2460558.8118056  12.457204394585  -3.049038837318 406172.82641
2460558.8125000  12.457686219242  -3.052959797590 406172.99665
2460558.8131944  12.458168046462  -3.056880702510 406173.16652
2460558.8138889  12.458649876244  -3.060801551980 406173.33602
2460558.8145833  12.459131708603  -3.064722346030 406173.50515
2460558.8152778  12.459613543541  -3.068643084557 406173.67390
2460558.8159722  12.460095381057  -3.072563767469 406173.84227
2460558.8166667  12.460577221166  -3.076484394788 406174.01028
2460558.8173611  12.461059063869  -3.080404966418 406174.17791
2460558.8180556  12.461540909170  -3.084325482303 406174.34516
2460558.8187500  12.462022757071  -3.088245942346 406174.51204
2460558.8194444  12.462504607586  -3.092166346571 406174.67855
2460558.8201389  12.462986460717  -3.096086694882 406174.84468
2460558.8208333  12.463468316461  -3.100006987181 406175.01044
2460558.8215278  12.463950174837  -3.103927223495 406175.17583
2460558.8222222  12.464432035842  -3.107847403726 406175.34084
2460558.8229167  12.464913899479  -3.111767527777 406175.50548
2460558.8236111  12.465395765761  -3.115687595673 406175.66974
2460558.8243056  12.465877634690  -3.119607607316 406175.83363
2460558.8250000  12.466359506265  -3.123527562610 406175.99715
2460558.8256944  12.466841380501  -3.127447461581 406176.16029
2460558.8263889  12.467323257400  -3.131367304131 406176.32306
2460558.8270833  12.467805136961  -3.135287090162 406176.48545
2460558.8277778  12.468287019200  -3.139206819702 406176.64747
2460558.8284722  12.468768904116  -3.143126492652 406176.80911
2460558.8291667  12.469250791715  -3.147046108955 406176.97038
2460558.8298611  12.469732681998  -3.150965668516 406177.13128
2460558.8305556  12.470214574979  -3.154885171358 406177.29180
2460558.8312500  12.470696470659  -3.158804617386 406177.45194
2460558.8319444  12.471178369037  -3.162724006502 406177.61172
2460558.8326389  12.471660270130  -3.166643338730 406177.77111
2460558.8333333  12.472142173938  -3.170562613976 406177.93013
2460558.8340278  12.472624080460  -3.174481832139 406178.08878
2460558.8347222  12.473105989713  -3.178400993249 406178.24705
2460558.8354167  12.473587901696  -3.182320097204 406178.40495
2460558.8361111  12.474069816409  -3.186239143911 406178.56248
2460558.8368056  12.474551733868  -3.190158133393 406178.71962
2460558.8375000  12.475033654073  -3.194077065553 406178.87640
2460558.8381944  12.475515577030  -3.197995940337 406179.03280
2460558.8388889  12.475997502738  -3.201914757643 406179.18882
2460558.8395833  12.476479431213  -3.205833517502 406179.34447
2460558.8402778  12.476961362455  -3.209752219813 406179.49974
2460558.8409722  12.477443296464  -3.213670864480 406179.65464
2460558.8416667  12.477925233256  -3.217589451530 406179.80917
2460558.8423611  12.478407172830  -3.221507980864 406179.96331
2460558.8430556  12.478889124283  -3.225426510197 406180.11709
2460558.8437500  12.479371069438  -3.229344923925 406180.27049
2460558.8444444  12.479853017393  -3.233263279770 406180.42351
2460558.8451389  12.480334968146  -3.237181577633 406180.57616
2460558.8458333  12.480816921713  -3.241099817539 406180.72843
2460558.8465278  12.481298878095  -3.245017999393 406180.88033
2460558.8472222  12.481780837291  -3.248936123095 406181.03185
2460558.8479167  12.482262799317  -3.252854188674 406181.18299
2460558.8486111  12.482744764173  -3.256772196030 406181.33376
2460558.8493056  12.483226731865  -3.260690145107 406181.48416
2460558.8500000  12.483708702392  -3.264608035808 406181.63418
2460558.8506944  12.484190675770  -3.268525868161 406181.78382
2460558.8513889  12.484672652000  -3.272443642065 406181.93309
2460558.8520833  12.485154631081  -3.276361357425 406182.08198
2460558.8527778  12.485636613028  -3.280279014267 406182.23050
2460558.8534722  12.486118597842  -3.284196612492 406182.37864
2460558.8541667  12.486600585524  -3.288114152004 406182.52641
2460558.8548611  12.487082576088  -3.292031632828 406182.67379
2460558.8555556  12.487564569534  -3.295949054868 406182.82081
2460558.8562500  12.488046565864  -3.299866418025 406182.96745
2460558.8569444  12.488528565091  -3.303783722326 406183.11371
2460558.8576389  12.489010567217  -3.307700967672 406183.25959
2460558.8583333  12.489492572242  -3.311618153968 406183.40510
2460558.8590278  12.489974580181  -3.315535281239 406183.55024
2460558.8597222  12.490456591034  -3.319452349387 406183.69500
2460558.8604167  12.490938604807  -3.323369358357 406183.83938
2460558.8611111  12.491420621498  -3.327286308049 406183.98338
2460558.8618056  12.491902641126  -3.331203198492 406184.12701
2460558.8625000  12.492384663688  -3.335120029586 406184.27026
2460558.8631944  12.492866689186  -3.339036801236 406184.41314
2460558.8638889  12.493348717634  -3.342953513465 406184.55564
2460558.8645833  12.493830749034  -3.346870166180 406184.69776
2460558.8652778  12.494312783384  -3.350786759280 406184.83951
2460558.8659722  12.494794820702  -3.354703292792 406184.98088
2460558.8666667  12.495276860986  -3.358619766618 406185.12188
2460558.8673611  12.495758904237  -3.362536180662 406185.26250
2460558.8680556  12.496240950470  -3.366452534949 406185.40274
2460558.8687500  12.496722999686  -3.370368829381 406185.54260
2460558.8694444  12.497205051889  -3.374285063903 406185.68209
2460558.8701389  12.497687107081  -3.378201238418 406185.82120
2460558.8708333  12.498169165275  -3.382117352950 406185.95994
2460558.8715278  12.498651226474  -3.386033407403 406186.09830
2460558.8722222  12.499133290676  -3.389949401679 406186.23628
2460558.8729167  12.499615357897  -3.393865335804 406186.37388
2460558.8736111  12.500097428138  -3.397781209681 406186.51111
2460558.8743056  12.500579501397  -3.401697023213 406186.64796
2460558.8750000  12.501061577692  -3.405612776425 406186.78444
2460558.8756944  12.501543657022  -3.409528469219 406186.92053
2460558.8763889  12.502025739387  -3.413444101501 406187.05625
2460558.8770833  12.502507824803  -3.417359673292 406187.19160
2460558.8777778  12.502989913270  -3.421275184498 406187.32656
2460558.8784722  12.503472004787  -3.425190635021 406187.46115
2460558.8791667  12.503954099371  -3.429106024887 406187.59536
2460558.8798611  12.504436197022  -3.433021353998 406187.72920
2460558.8805556  12.504918297744  -3.436936622299 406187.86265
2460558.8812500  12.505400401539  -3.440851829691 406187.99573
2460558.8819444  12.505882508420  -3.444766976200 406188.12844
2460558.8826389  12.506364618390  -3.448682061730 406188.26076
2460558.8833333  12.506846731447  -3.452597086182 406188.39271
2460558.8840278  12.507328847607  -3.456512049583 406188.52428
2460558.8847222  12.507810966871  -3.460426951836 406188.65547
2460558.8854167  12.508293089238  -3.464341792843 406188.78629
2460558.8861111  12.508775214725  -3.468256572630 406188.91673
2460558.8868056  12.509257343330  -3.472171291099 406189.04679
2460558.8875000  12.509739475055  -3.476085948154 406189.17647
2460558.8881944  12.510221609914  -3.480000543819 406189.30577
2460558.8888889  12.510703747908  -3.483915077999 406189.43470
2460558.8895833  12.511185889038  -3.487829550594 406189.56325
2460558.8902778  12.511668033317  -3.491743961633 406189.69142
2460558.8909722  12.512150180748  -3.495658311016 406189.81922
2460558.8916667  12.512632331334  -3.499572598688 406189.94663
2460558.8923611  12.513114485077  -3.503486824551 406190.07367
2460558.8930556  12.513596641991  -3.507400988631 406190.20033
2460558.8937500  12.514078802076  -3.511315090831 406190.32662
2460558.8944444  12.514560965334  -3.515229131053 406190.45252
2460558.8951389  12.515043131779  -3.519143109325 406190.57805
2460558.8958333  12.515525301411  -3.523057025547 406190.70319
2460558.8965278  12.516007474231  -3.526970879623 406190.82796
2460558.8972222  12.516489650253  -3.530884671578 406190.95236
2460558.8979167  12.516971829479  -3.534798401315 406191.07637
2460558.8986111  12.517454011909  -3.538712068738 406191.20001
2460558.8993056  12.517936197557  -3.542625673871 406191.32326
2460558.9000000  12.518418386424  -3.546539216618 406191.44614
2460558.9006944  12.518900578515  -3.550452696922 406191.56864
2460558.9013889  12.519382773831  -3.554366114686 406191.69077
2460558.9020833  12.519864972387  -3.558279469935 406191.81251
2460558.9027778  12.520347174182  -3.562192762573 406191.93388
2460558.9034722  12.520829379218  -3.566105992501 406192.05486
2460558.9041667  12.521311596563  -3.570019217084 406192.17547
2460558.9048611  12.521793808109  -3.573932321543 406192.29570
2460558.9055556  12.522276022912  -3.577845363125 406192.41555
2460558.9062500  12.522758240985  -3.581758341855 406192.53503
2460558.9069444  12.523240462331  -3.585671257635 406192.65412
2460558.9076389  12.523722686948  -3.589584110369 406192.77283
2460558.9083333  12.524204914852  -3.593496900082 406192.89117
2460558.9090278  12.524687146043  -3.597409626677 406193.00913
2460558.9097222  12.525169380522  -3.601322290056 406193.12671
2460558.9104167  12.525651618303  -3.605234890246 406193.24391
2460558.9111111  12.526133859388  -3.609147427148 406193.36073
2460558.9118056  12.526616103781  -3.613059900707 406193.47717
2460558.9125000  12.527098351482  -3.616972310827 406193.59323
2460558.9131944  12.527580602508  -3.620884657531 406193.70892
2460558.9138889  12.528062856857  -3.624796940723 406193.82422
2460558.9145833  12.528545114530  -3.628709160305 406193.93915
2460558.9152778  12.529027375543  -3.632621316305 406194.05370
2460558.9159722  12.529509639896  -3.636533408624 406194.16786
2460558.9166667  12.529991907589  -3.640445437164 406194.28165
2460558.9173611  12.530474178638  -3.644357401951 406194.39506
2460558.9180556  12.530956453042  -3.648269302890 406194.50809
2460558.9187500  12.531438730801  -3.652181139882 406194.62074
2460558.9194444  12.531921011932  -3.656092912952 406194.73301
2460558.9201389  12.532403296434  -3.660004622004 406194.84490
2460558.9208333  12.532885584308  -3.663916266940 406194.95642
2460558.9215278  12.533367875568  -3.667827847786 406195.06755
2460558.9222222  12.533850170216  -3.671739364445 406195.17830
2460558.9229167  12.534332468256  -3.675650816860 406195.28868
2460558.9236111  12.534814769689  -3.679562204935 406195.39867
2460558.9243056  12.535297074529  -3.683473528694 406195.50828
2460558.9250000  12.535779382778  -3.687384788041 406195.61752
2460558.9256944  12.536261694435  -3.691295982878 406195.72637
2460558.9263889  12.536744009515  -3.695207113232 406195.83485
2460558.9270833  12.537226328020  -3.699118179004 406195.94295
2460558.9277778  12.537708649949  -3.703029180098 406196.05066
2460558.9284722  12.538190975317  -3.706940116539 406196.15800
2460558.9291667  12.538673304124  -3.710850988231 406196.26495
2460558.9298611  12.539155636372  -3.714761795075 406196.37153
2460558.9305556  12.539637972075  -3.718672537097 406196.47772
2460558.9312500  12.540120311233  -3.722583214201 406196.58354
2460558.9319444  12.540602653852  -3.726493826329 406196.68898
2460558.9326389  12.541084999931  -3.730404373386 406196.79403
2460558.9333333  12.541567349487  -3.734314855395 406196.89871
2460558.9340278  12.542049702519  -3.738225272261 406197.00300
2460558.9347222  12.542532059028  -3.742135623886 406197.10692
2460558.9354167  12.543014419029  -3.746045910295 406197.21045
2460558.9361111  12.543496782522  -3.749956131392 406197.31361
2460558.9368056  12.543979149508  -3.753866287079 406197.41638
2460558.9375000  12.544461520001  -3.757776377381 406197.51878
2460558.9381944  12.544943894002  -3.761686402202 406197.62079
2460558.9388889  12.545426271511  -3.765596361444 406197.72242
2460558.9395833  12.545908652544  -3.769506255133 406197.82368
2460558.9402778  12.546391037101  -3.773416083172 406197.92455
2460558.9409722  12.546873425181  -3.777325845463 406198.02504
2460558.9416667  12.547355816801  -3.781235542033 406198.12515
2460558.9423611  12.547838211960  -3.785145172783 406198.22488
2460558.9430556  12.548320610664  -3.789054737658 406198.32423
2460558.9437500  12.548803012913  -3.792964236561 406198.42320
2460558.9444444  12.549285418722  -3.796873669515 406198.52179
2460558.9451389  12.549767828092  -3.800783036427 406198.61999
2460558.9458333  12.550250241022  -3.804692337196 406198.71782
2460558.9465278  12.550732657528  -3.808601571850 406198.81527
2460558.9472222  12.551215077611  -3.812510740291 406198.91233
2460558.9479167  12.551697501270  -3.816419842421 406199.00902
2460558.9486111  12.552179928521  -3.820328878268 406199.10532
2460558.9493056  12.552662359364  -3.824237847732 406199.20124
2460558.9500000  12.553144793799  -3.828146750717 406199.29678
2460558.9506944  12.553627231842  -3.832055587249 406199.39194
2460558.9513889  12.554109673492  -3.835964357229 406199.48672
2460558.9520833  12.554592118751  -3.839873060563 406199.58112
2460558.9527778  12.555074567632  -3.843781697274 406199.67513
2460558.9534722  12.555557020138  -3.847690267265 406199.76877
2460558.9541667  12.556039476272  -3.851598770481 406199.86202
2460558.9548611  12.556521936035  -3.855507206824 406199.95489
2460558.9555556  12.557004399442  -3.859415576318 406200.04738
2460558.9562500  12.557486866495  -3.863323878870 406200.13949
2460558.9569444  12.557969337191  -3.867232114379 406200.23122
2460558.9576389  12.558451811548  -3.871140282872 406200.32257
2460558.9583333  12.558934289565  -3.875048384251 406200.41353
2460558.9590278  12.559416771243  -3.878956418421 406200.50412
2460558.9597222  12.559899256597  -3.882864385404 406200.59432
2460558.9604167  12.560381745626  -3.886772285106 406200.68414
2460558.9611111  12.560864238332  -3.890680117429 406200.77358
2460558.9618056  12.561346734730  -3.894587882397 406200.86264
2460558.9625000  12.561829234820  -3.898495579915 406200.95131
2460558.9631944  12.562311738606  -3.902403209925 406201.03960
2460558.9638889  12.562794246090  -3.906310772331 406201.12752
2460558.9645833  12.563276757286  -3.910218267158 406201.21505
2460558.9652778  12.563759272196  -3.914125694308 406201.30219
2460558.9659722  12.564241790818  -3.918033053686 406201.38896
2460558.9666667  12.564724313169  -3.921940345315 406201.47534
2460558.9673611  12.565206839248  -3.925847569101 406201.56135
2460558.9680556  12.565689369057  -3.929754724943 406201.64697
2460558.9687500  12.566171902609  -3.933661812869 406201.73220
2460558.9694444  12.566654439906  -3.937568832782 406201.81706
2460558.9701389  12.567136980948  -3.941475784583 406201.90153
2460558.9708333  12.567619525749  -3.945382668298 406201.98562
2460558.9715278  12.568102074310  -3.949289483833 406202.06933
2460558.9722222  12.568584626632  -3.953196231086 406202.15266
2460558.9729167  12.569067182730  -3.957102910085 406202.23560
2460558.9736111  12.569549742603  -3.961009520733 406202.31817
2460558.9743056  12.570032306258  -3.964916062973 406202.40035
2460558.9750000  12.570514873694  -3.968822536709 406202.48214
2460558.9756944  12.570997444927  -3.972728941965 406202.56356
2460558.9763889  12.571480019956  -3.976635278645 406202.64459
2460558.9770833  12.571962598783  -3.980541546651 406202.72524
2460558.9777778  12.572445181422  -3.984447746008 406202.80551
2460558.9784722  12.572927767874  -3.988353876622 406202.88539
2460558.9791667  12.573410358139  -3.992259938391 406202.96489
2460558.9798611  12.573892952232  -3.996165931344 406203.04401
2460558.9805556  12.574375550154  -4.000071855383 406203.12275
2460558.9812500  12.574858151904  -4.003977710410 406203.20110
2460558.9819444  12.575340757498  -4.007883496452 406203.27907
2460558.9826389  12.575823366936  -4.011789213410 406203.35666
2460558.9833333  12.576305980219  -4.015694861189 406203.43387
2460558.9840278  12.576788597361  -4.019600439813 406203.51069
2460558.9847222  12.577271218364  -4.023505949184 406203.58713
2460558.9854167  12.577753843232  -4.027411389248 406203.66318
2460558.9861111  12.578236471965  -4.031316759907 406203.73886
2460558.9868056  12.578719104579  -4.035222061185 406203.81415
2460558.9875000  12.579201741074  -4.039127292986 406203.88905
2460558.9881944  12.579684381450  -4.043032455214 406203.96358
2460558.9888889  12.580167025722  -4.046937547893 406204.03772
2460558.9895833  12.580649673892  -4.050842570927 406204.11148
2460558.9902778  12.581132325958  -4.054747524216 406204.18485
2460558.9909722  12.581614990932  -4.058652464425 406204.25784
2460558.9916667  12.582097650822  -4.062557278177 406204.33045
2460558.9923611  12.582580314626  -4.066462022018 406204.40267
2460558.9930556  12.583062982357  -4.070366695972 406204.47451
2460558.9937500  12.583545654017  -4.074271299942 406204.54597
2460558.9944444  12.584028329610  -4.078175833874 406204.61704
2460558.9951389  12.584511009137  -4.082080297667 406204.68773
2460558.9958333  12.584993692613  -4.085984691349 406204.75804
2460558.9965278  12.585476380038  -4.089889014823 406204.82796
2460558.9972222  12.585959071413  -4.093793267991 406204.89750
2460558.9979167  12.586441766753  -4.097697450880 406204.96666
2460558.9986111  12.586924466057  -4.101601563390 406205.03543
2460558.9993056  12.587407169327  -4.105505605426 406205.10382
2460559.0000000  12.587889876578  -4.109409577012 406205.17182
2460559.0006944  12.588372587809  -4.113313478052 406205.23944
2460559.0013889  12.588855303021  -4.117217308449 406205.30668
2460559.0020833  12.589338022230  -4.121121068229 406205.37353
2460559.0027778  12.589820745435  -4.125024757292 406205.44000
2460559.0034722  12.590303472637  -4.128928375543 406205.50608
2460559.0041667  12.590786203851  -4.132831923008 406205.57178
2460559.0048611  12.591268939078  -4.136735399588 406205.63710
2460559.0055556  12.591751678322  -4.140638805228 406205.70203
2460559.0062500  12.592234421584  -4.144542139831 406205.76658
2460559.0069444  12.592717168879  -4.148445403421 406205.83074
2460559.0076389  12.593199920207  -4.152348595903 406205.89452
2460559.0083333  12.593682675569  -4.156251717179 406205.95792
2460559.0090278  12.594165434979  -4.160154767273 406206.02093
2460559.0097222  12.594648198439  -4.164057746089 406206.08356
2460559.0104167  12.595130965948  -4.167960653531 406206.14580
2460559.0111111  12.595613737522  -4.171863489622 406206.20766
2460559.0118056  12.596096513161  -4.175766254267 406206.26913
2460559.0125000  12.596579292865  -4.179668947367 406206.33022
2460559.0131944  12.597062076649  -4.183571568949 406206.39092
2460559.0138889  12.597544864513  -4.187474118915 406206.45124
2460559.0145833  12.598027656459  -4.191376597169 406206.51118
2460559.0152778  12.598510452501  -4.195279003734 406206.57073
2460559.0159722  12.598993252639  -4.199181338516 406206.62989
2460559.0166667  12.599476056879  -4.203083601456 406206.68868
2460559.0173611  12.599958865221  -4.206985792459 406206.74707
2460559.0180556  12.600441677679  -4.210887911548 406206.80508
2460559.0187500  12.600924494255  -4.214789958628 406206.86271
2460559.0194444  12.601407314949  -4.218691933601 406206.91995
2460559.0201389  12.601890139776  -4.222593836493 406206.97681
2460559.0208333  12.602372968736  -4.226495667205 406207.03328
2460559.0215278  12.602855801829  -4.230397425642 406207.08937
2460559.0222222  12.603338639071  -4.234299111829 406207.14507
2460559.0229167  12.603821480462  -4.238200725669 406207.20039
2460559.0236111  12.604304326002  -4.242102267063 406207.25532
2460559.0243056  12.604787175707  -4.246003736038 406207.30986
2460559.0250000  12.605270029576  -4.249905132498 406207.36402
2460559.0256944  12.605752887615  -4.253806456383 406207.41780
2460559.0263889  12.606235749824  -4.257707707599 406207.47119
2460559.0270833  12.606718616219  -4.261608886172 406207.52420
2460559.0277778  12.607201486799  -4.265509992002 406207.57682
2460559.0284722  12.607684361566  -4.269411024993 406207.62905
2460559.0291667  12.608167240533  -4.273311985172 406207.68090
2460559.0298611  12.608650123702  -4.277212872440 406207.73237
2460559.0305556  12.609133011073  -4.281113686700 406207.78344
2460559.0312500  12.609615902660  -4.285014427978 406207.83414
2460559.0319444  12.610098798465  -4.288915096176 406207.88444
2460559.0326389  12.610581698488  -4.292815691198 406207.93437
2460559.0333333  12.611064602743  -4.296716213069 406207.98390
2460559.0340278  12.611547511231  -4.300616661692 406208.03305
2460559.0347222  12.612030423952  -4.304517036970 406208.08182
2460559.0354167  12.612513340922  -4.308417338928 406208.13020
2460559.0361111  12.612996262140  -4.312317567468 406208.17819
2460559.0368056  12.613479187612  -4.316217722535 406208.22580
2460559.0375000  12.613962117339  -4.320117804031 406208.27302
2460559.0381944  12.614445051335  -4.324017811982 406208.31985
2460559.0388889  12.614927989601  -4.327917746290 406208.36630
2460559.0395833  12.615410932137  -4.331817606860 406208.41236
2460559.0402778  12.615893878958  -4.335717393716 406208.45804
2460559.0409722  12.616376830065  -4.339617106759 406208.50333
