2460652.7472222  23.016876596914  -8.504857050757       9.6473423562
2460652.7479167  23.016878250602  -8.504844751167       9.6473538480
2460652.7486111  23.016879904340  -8.504832451268       9.6473653398
2460652.7493056  23.016881558128  -8.504820151069       9.6473768316
2460652.7500000  23.016883211966  -8.504807850561       9.6473883234
2460652.7506944  23.016884865853  -8.504795549753       9.6473998152
2460652.7513889  23.016886519791  -8.504783248636       9.6474113069
2460652.7520833  23.016888173778  -8.504770947219       9.6474227987
2460652.7527778  23.016889827816  -8.504758645492       9.6474342904
2460652.7534722  23.016891481902  -8.504746343466       9.6474457821
2460652.7541667  23.016893136039  -8.504734041136       9.6474572739
2460652.7548611  23.016894790226  -8.504721738495       9.6474687656
2460652.7555556  23.016896444462  -8.504709435555       9.6474802573
2460652.7562500  23.016898098749  -8.504697132306       9.6474917490
2460652.7569444  23.016899753085  -8.504684828757       9.6475032406
2460652.7576389  23.016901407471  -8.504672524899       9.6475147323
2460652.7583333  23.016903061907  -8.504660220741       9.6475262240
2460652.7590278  23.016904716393  -8.504647916273       9.6475377156
2460652.7597222  23.016906370928  -8.504635611506       9.6475492073
2460652.7604167  23.016908025514  -8.504623306429       9.6475606989
2460652.7611111  23.016909680149  -8.504611001053       9.6475721906
2460652.7618056  23.016911334835  -8.504598695367       9.6475836822
2460652.7625000  23.016912989570  -8.504586389382       9.6475951738
2460652.7631944  23.016914644355  -8.504574083087       9.6476066654
2460652.7638889  23.016916299189  -8.504561776493       9.6476181570
2460652.7645833  23.016917954074  -8.504549469588       9.6476296486
2460652.7652778  23.016919609008  -8.504537162385       9.6476411402
2460652.7659722  23.016921263992  -8.504524854877       9.6476526317
2460652.7666667  23.016922919027  -8.504512547059       9.6476641233
2460652.7673611  23.016924574110  -8.504500238942       9.6476756148
2460652.7680556  23.016926229244  -8.504487930515       9.6476871064
2460652.7687500  23.016927884428  -8.504475621790       9.6476985979
2460652.7694444  23.016929539662  -8.504463312753       9.6477100894
2460652.7701389  23.016931194945  -8.504451003418       9.6477215809
2460652.7708333  23.016932850278  -8.504438693773       9.6477330724
2460652.7715278  23.016934505661  -8.504426383829       9.6477445639
2460652.7722222  23.016936161094  -8.504414073575       9.6477560554
2460652.7729167  23.016937816576  -8.504401763022       9.6477675469
2460652.7736111  23.016939472109  -8.504389452158       9.6477790383
2460652.7743056  23.016941127691  -8.504377140996       9.6477905298
2460652.7750000  23.016942783324  -8.504364829524       9.6478020212
2460652.7756944  23.016944439006  -8.504352517752       9.6478135127
2460652.7763889  23.016946094738  -8.504340205671       9.6478250041
2460652.7770833  23.016947750519  -8.504327893290       9.6478364955
2460652.7777778  23.016949406352  -8.504315580600       9.6478479869
2460652.7784722  23.016951062233  -8.504303267611       9.6478594783
2460652.7791667  23.016952718163  -8.504290954316       9.6478709697
2460652.7798611  23.016954374145  -8.504278640712       9.6478824611
2460652.7805556  23.016956030176  -8.504266326809       9.6478939525
2460652.7812500  23.016957686257  -8.504254012596       9.6479054438
2460652.7819444  23.016959342387  -8.504241698084       9.6479169352
2460652.7826389  23.016960998568  -8.504229383262       9.6479284265
2460652.7833333  23.016962654798  -8.504217068141       9.6479399179
2460652.7840278  23.016964311079  -8.504204752709       9.6479514092
2460652.7847222  23.016965967408  -8.504192436979       9.6479629005
2460652.7854167  23.016967623789  -8.504180120939       9.6479743918
2460652.7861111  23.016969280218  -8.504167804600       9.6479858831
2460652.7868056  23.016970936698  -8.504155487950       9.6479973744
2460652.7875000  23.016972593227  -8.504143171002       9.6480088657
2460652.7881944  23.016974249807  -8.504130853744       9.6480203570
2460652.7888889  23.016975906435  -8.504118536186       9.6480318482
2460652.7895833  23.016977563115  -8.504106218319       9.6480433395
2460652.7902778  23.016979219843  -8.504093900152       9.6480548307
2460652.7909722  23.016980876622  -8.504081581676       9.6480663220
2460652.7916667  23.016982533450  -8.504069262900       9.6480778132
2460652.7923611  23.016984190328  -8.504056943820       9.6480893044
2460652.7930556  23.016985847256  -8.504044624431       9.6481007956
2460652.7937500  23.016987504234  -8.504032304742       9.6481122868
2460652.7944444  23.016989161262  -8.504019984743       9.6481237780
2460652.7951389  23.016990818339  -8.504007664444       9.6481352692
2460652.7958333  23.016992475467  -8.503995343837       9.6481467604
2460652.7965278  23.016994132644  -8.503983022929       9.6481582515
2460652.7972222  23.016995789872  -8.503970701712       9.6481697427
2460652.7979167  23.016997447148  -8.503958380196       9.6481812338
2460652.7986111  23.016999104476  -8.503946058370       9.6481927250
2460652.7993056  23.017000761852  -8.503933736245       9.6482042161
2460652.8000000  23.017002419279  -8.503921413810       9.6482157072
2460652.8006944  23.017004076755  -8.503909091076       9.6482271983
2460652.8013889  23.017005734281  -8.503896768032       9.6482386894
2460652.8020833  23.017007391857  -8.503884444689       9.6482501805
2460652.8027778  23.017009049483  -8.503872121036       9.6482616716
2460652.8034722  23.017010707158  -8.503859797084       9.6482731626
2460652.8041667  23.017012364885  -8.503847472822       9.6482846537
2460652.8048611  23.017014022659  -8.503835148260       9.6482961447
2460652.8055556  23.017015680485  -8.503822823389       9.6483076358
2460652.8062500  23.017017338360  -8.503810498219       9.6483191268
2460652.8069444  23.017018996285  -8.503798172739       9.6483306178
2460652.8076389  23.017020654259  -8.503785846960       9.6483421089
2460652.8083333  23.017022312283  -8.503773520876       9.6483535999
2460652.8090278  23.017023970358  -8.503761194483       9.6483650909
2460652.8097222  23.017025628482  -8.503748867790       9.6483765818
2460652.8104167  23.017027286657  -8.503736540788       9.6483880728
2460652.8111111  23.017028944880  -8.503724213486       9.6483995638
2460652.8118056  23.017030603154  -8.503711885875       9.6484110547
2460652.8125000  23.017032261477  -8.503699557964       9.6484225457
2460652.8131944  23.017033919851  -8.503687229744       9.6484340366
2460652.8138889  23.017035578274  -8.503674901224       9.6484455276
2460652.8145833  23.017037236748  -8.503662572394       9.6484570185
2460652.8152778  23.017038895270  -8.503650243266       9.6484685094
2460652.8159722  23.017040553843  -8.503637913827       9.6484800003
2460652.8166667  23.017042212466  -8.503625584090       9.6484914912
2460652.8173611  23.017043871138  -8.503613254042       9.6485029821
2460652.8180556  23.017045529860  -8.503600923696       9.6485144729
2460652.8187500  23.017047188633  -8.503588593040       9.6485259638
2460652.8194444  23.017048847454  -8.503576262084       9.6485374547
2460652.8201389  23.017050506327  -8.503563930819       9.6485489455
2460652.8208333  23.017052165248  -8.503551599254       9.6485604364
2460652.8215278  23.017053824220  -8.503539267380       9.6485719272
2460652.8222222  23.017055483240  -8.503526935207       9.6485834180
2460652.8229167  23.017057142312  -8.503514602723       9.6485949088
2460652.8236111  23.017058801432  -8.503502269941       9.6486063996
2460652.8243056  23.017060460604  -8.503489936849       9.6486178904
2460652.8250000  23.017062119824  -8.503477603457       9.6486293812
2460652.8256944  23.017063779094  -8.503465269761       9.6486408720
2460652.8263889  23.017065438415  -8.503452935756       9.6486523627
2460652.8270833  23.017067097784  -8.503440601451       9.6486638535
2460652.8277778  23.017068757205  -8.503428266836       9.6486753442
2460652.8284722  23.017070416674  -8.503415931923       9.6486868350
2460652.8291667  23.017072076194  -8.503403596699       9.6486983257
2460652.8298611  23.017073735763  -8.503391261176       9.6487098164
2460652.8305556  23.017075395383  -8.503378925344       9.6487213071
2460652.8312500  23.017077055051  -8.503366589212       9.6487327978
2460652.8319444  23.017078714771  -8.503354252771       9.6487442885
2460652.8326389  23.017080374539  -8.503341916030       9.6487557792
2460652.8333333  23.017082034358  -8.503329578980       9.6487672698
2460652.8340278  23.017083694226  -8.503317241631       9.6487787605
2460652.8347222  23.017085354145  -8.503304903971       9.6487902512
2460652.8354167  23.017087014112  -8.503292566013       9.6488017418
2460652.8361111  23.017088674131  -8.503280227745       9.6488132324
2460652.8368056  23.017090334198  -8.503267889177       9.6488247230
2460652.8375000  23.017091994316  -8.503255550300       9.6488362137
2460652.8381944  23.017093654483  -8.503243211124       9.6488477043
2460652.8388889  23.017095314701  -8.503230871638       9.6488591949
2460652.8395833  23.017096974968  -8.503218531852       9.6488706854
2460652.8402778  23.017098635285  -8.503206191757       9.6488821760
2460652.8409722  23.017100295651  -8.503193851363       9.6488936666
2460652.8416667  23.017101956068  -8.503181510659       9.6489051572
2460652.8423611  23.017103616534  -8.503169169656       9.6489166477
2460652.8430556  23.017105277051  -8.503156828343       9.6489281382
2460652.8437500  23.017106937617  -8.503144486731       9.6489396288
2460652.8444444  23.017108598233  -8.503132144810       9.6489511193
2460652.8451389  23.017110258898  -8.503119802589       9.6489626098
2460652.8458333  23.017111919614  -8.503107460058       9.6489741003
2460652.8465278  23.017113580379  -8.503095117228       9.6489855908
2460652.8472222  23.017115241194  -8.503082774094       9.6489970813
2460652.8479167  23.017116902059  -8.503070430650       9.6490085718
2460652.8486111  23.017118562974  -8.503058086907       9.6490200622
2460652.8493056  23.017120223939  -8.503045742854       9.6490315527
2460652.8500000  23.017121884953  -8.503033398502       9.6490430431
2460652.8506944  23.017123546018  -8.503021053840       9.6490545336
2460652.8513889  23.017125207132  -8.503008708879       9.6490660240
2460652.8520833  23.017126868296  -8.502996363609       9.6490775144
2460652.8527778  23.017128529509  -8.502984018039       9.6490890048
2460652.8534722  23.017130190774  -8.502971672159       9.6491004952
2460652.8541667  23.017131852087  -8.502959325980       9.6491119856
2460652.8548611  23.017133513450  -8.502946979492       9.6491234760
2460652.8555556  23.017135174863  -8.502934632704       9.6491349664
2460652.8562500  23.017136836327  -8.502922285607       9.6491464567
2460652.8569444  23.017138497839  -8.502909938210       9.6491579471
2460652.8576389  23.017140159402  -8.502897590504       9.6491694374
2460652.8583333  23.017141821014  -8.502885242499       9.6491809277
2460652.8590278  23.017143482677  -8.502872894184       9.6491924181
2460652.8597222  23.017145144389  -8.502860545569       9.6492039084
2460652.8604167  23.017146806151  -8.502848196645       9.6492153987
2460652.8611111  23.017148467962  -8.502835847422       9.6492268890
2460652.8618056  23.017150129824  -8.502823497889       9.6492383793
2460652.8625000  23.017151791735  -8.502811148057       9.6492498695
2460652.8631944  23.017153453697  -8.502798797916       9.6492613598
2460652.8638889  23.017155115708  -8.502786447475       9.6492728501
2460652.8645833  23.017156777769  -8.502774096724       9.6492843403
2460652.8652778  23.017158439879  -8.502761745674       9.6492958306
2460652.8659722  23.017160102040  -8.502749394315       9.6493073208
2460652.8666667  23.017161764250  -8.502737042656       9.6493188110
2460652.8673611  23.017163426511  -8.502724690688       9.6493303012
2460652.8680556  23.017165088821  -8.502712338421       9.6493417914
2460652.8687500  23.017166751181  -8.502699985843       9.6493532816
2460652.8694444  23.017168413590  -8.502687632967       9.6493647718
2460652.8701389  23.017170076050  -8.502675279781       9.6493762620
2460652.8708333  23.017171738559  -8.502662926296       9.6493877521
2460652.8715278  23.017173401119  -8.502650572501       9.6493992423
2460652.8722222  23.017175063727  -8.502638218407       9.6494107324
2460652.8729167  23.017176726386  -8.502625864003       9.6494222226
2460652.8736111  23.017178389095  -8.502613509300       9.6494337127
2460652.8743056  23.017180051854  -8.502601154288       9.6494452028
2460652.8750000  23.017181714661  -8.502588798976       9.6494566929
2460652.8756944  23.017183377519  -8.502576443360       9.6494681830
2460652.8763889  23.017185040427  -8.502564087434       9.6494796731
2460652.8770833  23.017186703385  -8.502551731209       9.6494911632
2460652.8777778  23.017188366393  -8.502539374674       9.6495026533
2460652.8784722  23.017190029450  -8.502527017840       9.6495141433
2460652.8791667  23.017191692557  -8.502514660697       9.6495256334
2460652.8798611  23.017193355714  -8.502502303254       9.6495371234
2460652.8805556  23.017195018921  -8.502489945502       9.6495486135
2460652.8812500  23.017196682178  -8.502477587450       9.6495601035
2460652.8819444  23.017198345485  -8.502465229089       9.6495715935
2460652.8826389  23.017200008841  -8.502452870429       9.6495830835
2460652.8833333  23.017201672247  -8.502440511459       9.6495945735
2460652.8840278  23.017203335703  -8.502428152190       9.6496060635
2460652.8847222  23.017204999209  -8.502415792611       9.6496175535
2460652.8854167  23.017206662764  -8.502403432733       9.6496290434
2460652.8861111  23.017208326370  -8.502391072545       9.6496405334
2460652.8868056  23.017209990025  -8.502378712059       9.6496520233
2460652.8875000  23.017211653731  -8.502366351262       9.6496635133
2460652.8881944  23.017213317485  -8.502353990166       9.6496750032
2460652.8888889  23.017214981290  -8.502341628761       9.6496864931
2460652.8895833  23.017216645144  -8.502329267057       9.6496979830
2460652.8902778  23.017218309049  -8.502316905043       9.6497094729
2460652.8909722  23.017219973003  -8.502304542729       9.6497209628
2460652.8916667  23.017221637007  -8.502292180107       9.6497324527
2460652.8923611  23.017223301061  -8.502279817185       9.6497439426
2460652.8930556  23.017224965165  -8.502267453953       9.6497554324
2460652.8937500  23.017226629318  -8.502255090422       9.6497669223
2460652.8944444  23.017228293522  -8.502242726582       9.6497784121
2460652.8951389  23.017229957774  -8.502230362442       9.6497899020
2460652.8958333  23.017231622078  -8.502217997993       9.6498013918
2460652.8965278  23.017233286430  -8.502205633244       9.6498128816
2460652.8972222  23.017234950833  -8.502193268186       9.6498243714
2460652.8979167  23.017236615285  -8.502180902829       9.6498358612
2460652.8986111  23.017238279788  -8.502168537162       9.6498473510
2460652.8993056  23.017239944340  -8.502156171196       9.6498588408
2460652.9000000  23.017241608942  -8.502143804920       9.6498703305
2460652.9006944  23.017243273593  -8.502131438346       9.6498818203
2460652.9013889  23.017244938295  -8.502119071461       9.6498933101
2460652.9020833  23.017246603046  -8.502106704278       9.6499047998
2460652.9027778  23.017248267848  -8.502094336784       9.6499162895
2460652.9034722  23.017249932698  -8.502081968992       9.6499277792
2460652.9041667  23.017251597599  -8.502069600890       9.6499392690
2460652.9048611  23.017253262550  -8.502057232489       9.6499507587
2460652.9055556  23.017254927550  -8.502044863778       9.6499622484
2460652.9062500  23.017256592600  -8.502032494768       9.6499737380
2460652.9069444  23.017258257701  -8.502020125449       9.6499852277
2460652.9076389  23.017259922850  -8.502007755830       9.6499967174
2460652.9083333  23.017261588050  -8.501995385902       9.6500082070
2460652.9090278  23.017263253299  -8.501983015674       9.6500196967
2460652.9097222  23.017264918599  -8.501970645137       9.6500311863
2460652.9104167  23.017266583948  -8.501958274301       9.6500426759
2460652.9111111  23.017268249347  -8.501945903155       9.6500541656
2460652.9118056  23.017269914796  -8.501933531710       9.6500656552
2460652.9125000  23.017271580295  -8.501921159955       9.6500771448
2460652.9131944  23.017273245843  -8.501908787902       9.6500886343
2460652.9138889  23.017274911442  -8.501896415538       9.6501001239
2460652.9145833  23.017276577089  -8.501884042876       9.6501116135
2460652.9152778  23.017278242788  -8.501871669904       9.6501231031
2460652.9159722  23.017279908535  -8.501859296633       9.6501345926
2460652.9166667  23.017281574333  -8.501846923052       9.6501460821
2460652.9173611  23.017283240180  -8.501834549172       9.6501575717
2460652.9180556  23.017284906077  -8.501822174982       9.6501690612
2460652.9187500  23.017286572024  -8.501809800493       9.6501805507
2460652.9194444  23.017288238021  -8.501797425695       9.6501920402
2460652.9201389  23.017289904067  -8.501785050597       9.6502035297
2460652.9208333  23.017291570164  -8.501772675190       9.6502150192
2460652.9215278  23.017293236310  -8.501760299484       9.6502265087
2460652.9222222  23.017294902506  -8.501747923468       9.6502379981
2460652.9229167  23.017296568752  -8.501735547153       9.6502494876
2460652.9236111  23.017298235048  -8.501723170529       9.6502609770
2460652.9243056  23.017299901393  -8.501710793605       9.6502724665
2460652.9250000  23.017301567789  -8.501698416372       9.6502839559
2460652.9256944  23.017303234233  -8.501686038839       9.6502954453
2460652.9263889  23.017304900729  -8.501673660997       9.6503069347
2460652.9270833  23.017306567273  -8.501661282856       9.6503184241
2460652.9277778  23.017308233868  -8.501648904405       9.6503299135
2460652.9284722  23.017309900512  -8.501636525655       9.6503414029
2460652.9291667  23.017311567207  -8.501624146596       9.6503528922
2460652.9298611  23.017313233950  -8.501611767237       9.6503643816
2460652.9305556  23.017314900745  -8.501599387569       9.6503758710
2460652.9312500  23.017316567588  -8.501587007602       9.6503873603
2460652.9319444  23.017318234482  -8.501574627325       9.6503988496
2460652.9326389  23.017319901424  -8.501562246749       9.6504103389
2460652.9333333  23.017321568418  -8.501549865863       9.6504218283
2460652.9340278  23.017323235460  -8.501537484678       9.6504333176
2460652.9347222  23.017324902554  -8.501525103184       9.6504448069
2460652.9354167  23.017326569696  -8.501512721390       9.6504562961
2460652.9361111  23.017328236888  -8.501500339287       9.6504677854
2460652.9368056  23.017329904130  -8.501487956885       9.6504792747
2460652.9375000  23.017331571423  -8.501475574173       9.6504907639
2460652.9381944  23.017333238764  -8.501463191163       9.6505022532
2460652.9388889  23.017334906156  -8.501450807842       9.6505137424
2460652.9395833  23.017336573597  -8.501438424223       9.6505252316
2460652.9402778  23.017338241089  -8.501426040293       9.6505367209
2460652.9409722  23.017339908629  -8.501413656065       9.6505482101
2460652.9416667  23.017341576220  -8.501401271527       9.6505596993
2460652.9423611  23.017343243861  -8.501388886690       9.6505711884
2460652.9430556  23.017344911552  -8.501376501544       9.6505826776
2460652.9437500  23.017346579291  -8.501364116098       9.6505941668
2460652.9444444  23.017348247082  -8.501351730343       9.6506056560
2460652.9451389  23.017349914921  -8.501339344288       9.6506171451
2460652.9458333  23.017351582812  -8.501326957924       9.6506286342
2460652.9465278  23.017353250751  -8.501314571261       9.6506401234
2460652.9472222  23.017354918740  -8.501302184289       9.6506516125
2460652.9479167  23.017356586779  -8.501289797017       9.6506631016
2460652.9486111  23.017358254869  -8.501277409436       9.6506745907
2460652.9493056  23.017359923007  -8.501265021555       9.6506860798
2460652.9500000  23.017361591196  -8.501252633365       9.6506975689
2460652.9506944  23.017363259434  -8.501240244876       9.6507090580
2460652.9513889  23.017364927723  -8.501227856078       9.6507205470
2460652.9520833  23.017366596060  -8.501215466980       9.6507320361
2460652.9527778  23.017368264448  -8.501203077573       9.6507435251
2460652.9534722  23.017369932886  -8.501190687866       9.6507550141
2460652.9541667  23.017371601373  -8.501178297850       9.6507665032
2460652.9548611  23.017373269910  -8.501165907535       9.6507779922
2460652.9555556  23.017374938498  -8.501153516910       9.6507894812
2460652.9562500  23.017376607134  -8.501141125987       9.6508009702
2460652.9569444  23.017378275821  -8.501128734753       9.6508124592
2460652.9576389  23.017379944557  -8.501116343221       9.6508239482
2460652.9583333  23.017381613344  -8.501103951379       9.6508354371
2460652.9590278  23.017383282180  -8.501091559238       9.6508469261
2460652.9597222  23.017384951066  -8.501079166787       9.6508584150
2460652.9604167  23.017386620001  -8.501066774038       9.6508699040
2460652.9611111  23.017388288987  -8.501054380978       9.6508813929
2460652.9618056  23.017389958022  -8.501041987620       9.6508928818
2460652.9625000  23.017391627108  -8.501029593952       9.6509043707
2460652.9631944  23.017393296242  -8.501017199985       9.6509158596
2460652.9638889  23.017394965428  -8.501004805708       9.6509273485
2460652.9645833  23.017396634662  -8.500992411132       9.6509388374
2460652.9652778  23.017398303947  -8.500980016247       9.6509503263
2460652.9659722  23.017399973280  -8.500967621063       9.6509618151
2460652.9666667  23.017401642665  -8.500955225569       9.6509733040
2460652.9673611  23.017403312098  -8.500942829776       9.6509847928
2460652.9680556  23.017404981582  -8.500930433674       9.6509962817
2460652.9687500  23.017406651115  -8.500918037272       9.6510077705
2460652.9694444  23.017408320699  -8.500905640561       9.6510192593
2460652.9701389  23.017409990331  -8.500893243551       9.6510307481
2460652.9708333  23.017411660015  -8.500880846231       9.6510422369
2460652.9715278  23.017413329747  -8.500868448612       9.6510537257
2460652.9722222  23.017414999530  -8.500856050683       9.6510652144
2460652.9729167  23.017416669362  -8.500843652456       9.6510767032
2460652.9736111  23.017418339244  -8.500831253919       9.6510881920
2460652.9743056  23.017420009176  -8.500818855083       9.6510996807
2460652.9750000  23.017421679158  -8.500806455937       9.6511111694
2460652.9756944  23.017423349189  -8.500794056492       9.6511226582
2460652.9763889  23.017425019271  -8.500781656738       9.6511341469
2460652.9770833  23.017426689401  -8.500769256685       9.6511456356
2460652.9777778  23.017428359583  -8.500756856322       9.6511571243
2460652.9784722  23.017430029813  -8.500744455660       9.6511686130
2460652.9791667  23.017431700094  -8.500732054688       9.6511801017
2460652.9798611  23.017433370424  -8.500719653418       9.6511915903
2460652.9805556  23.017435040804  -8.500707251838       9.6512030790
2460652.9812500  23.017436711234  -8.500694849958       9.6512145676
2460652.9819444  23.017438381714  -8.500682447770       9.6512260563
2460652.9826389  23.017440052243  -8.500670045282       9.6512375449
2460652.9833333  23.017441722823  -8.500657642484       9.6512490335
2460652.9840278  23.017443393452  -8.500645239388       9.6512605221
2460652.9847222  23.017445064131  -8.500632835982       9.6512720107
2460652.9854167  23.017446734859  -8.500620432277       9.6512834993
2460652.9861111  23.017448405638  -8.500608028262       9.6512949879
2460652.9868056  23.017450076466  -8.500595623949       9.6513064765
2460652.9875000  23.017451747345  -8.500583219326       9.6513179650
2460652.9881944  23.017453418272  -8.500570814404       9.6513294536
2460652.9888889  23.017455089251  -8.500558409172       9.6513409421
2460652.9895833  23.017456760278  -8.500546003641       9.6513524307
2460652.9902778  23.017458431356  -8.500533597801       9.6513639192
2460652.9909722  23.017460102482  -8.500521191661       9.6513754077
2460652.9916667  23.017461773660  -8.500508785212       9.6513868962
2460652.9923611  23.017463444887  -8.500496378459       9.6513983847
2460652.9930556  23.017465116163  -8.500483971407       9.6514098732
2460652.9937500  23.017466787490  -8.500471564045       9.6514213617
2460652.9944444  23.017468458866  -8.500459156384       9.6514328501
2460652.9951389  23.017470130293  -8.500446748414       9.6514443386
2460652.9958333  23.017471801768  -8.500434340144       9.6514558270
2460652.9965278  23.017473473294  -8.500421931565       9.6514673155
2460652.9972222  23.017475144869  -8.500409522687       9.6514788039
2460652.9979167  23.017476816495  -8.500397113500       9.6514902923
2460652.9986111  23.017478488169  -8.500384704013       9.6515017807
2460652.9993056  23.017480159895  -8.500372294217       9.6515132691
2460653.0000000  23.017481831669  -8.500359884122       9.6515247575
2460653.0006944  23.017483503494  -8.500347473717       9.6515362459
2460653.0013889  23.017485175367  -8.500335063014       9.6515477343
2460653.0020833  23.017486847292  -8.500322652000       9.6515592226
2460653.0027778  23.017488519265  -8.500310240688       9.6515707110
2460653.0034722  23.017490191289  -8.500297829066       9.6515821993
2460653.0041667  23.017491863362  -8.500285417145       9.6515936876
2460653.0048611  23.017493535486  -8.500273004915       9.6516051760
2460653.0055556  23.017495207659  -8.500260592386       9.6516166643
2460653.0062500  23.017496879882  -8.500248179547       9.6516281526
2460653.0069444  23.017498552154  -8.500235766409       9.6516396409
2460653.0076389  23.017500224477  -8.500223352961       9.6516511291
2460653.0083333  23.017501896849  -8.500210939215       9.6516626174
2460653.0090278  23.017503569271  -8.500198525159       9.6516741057
2460653.0097222  23.017505241743  -8.500186110804       9.6516855939
2460653.0104167  23.017506914265  -8.500173696139       9.6516970822
2460653.0111111  23.017508586836  -8.500161281176       9.6517085704
2460653.0118056  23.017510259458  -8.500148865902       9.6517200586
2460653.0125000  23.017511932128  -8.500136450330       9.6517315468
2460653.0131944  23.017513604850  -8.500124034449       9.6517430350
2460653.0138889  23.017515277620  -8.500111618268       9.6517545232
2460653.0145833  23.017516950441  -8.500099201778       9.6517660114
2460653.0152778  23.017518623310  -8.500086784989       9.6517774996
2460653.0159722  23.017520296231  -8.500074367890       9.6517889878
2460653.0166667  23.017521969200  -8.500061950492       9.6518004759
2460653.0173611  23.017523642220  -8.500049532785       9.6518119641
2460653.0180556  23.017525315289  -8.500037114778       9.6518234522
2460653.0187500  23.017526988409  -8.500024696463       9.6518349403
