2460435.1659722  23.973833141117  -1.515764387834      30.5969445350
2460435.1666667  23.973834370512  -1.515756853189      30.5969362240
2460435.1673611  23.973835599896  -1.515749318618      30.5969279130
2460435.1680556  23.973836829269  -1.515741784121      30.5969196019
2460435.1687500  23.973838058631  -1.515734249698      30.5969112907
2460435.1694444  23.973839287983  -1.515726715349      30.5969029794
2460435.1701389  23.973840517323  -1.515719181076      30.5968946680
2460435.1708333  23.973841746653  -1.515711646876      30.5968863565
2460435.1715278  23.973842975972  -1.515704112751      30.5968780449
2460435.1722222  23.973844205281  -1.515696578700      30.5968697332
2460435.1729167  23.973845434578  -1.515689044724      30.5968614214
2460435.1736111  23.973846663865  -1.515681510821      30.5968531095
2460435.1743056  23.973847893141  -1.515673976994      30.5968447976
2460435.1750000  23.973849122406  -1.515666443240      30.5968364855
2460435.1756944  23.973850351661  -1.515658909561      30.5968281733
2460435.1763889  23.973851580905  -1.515651375955      30.5968198610
2460435.1770833  23.973852810138  -1.515643842424      30.5968115487
2460435.1777778  23.973854039360  -1.515636308968      30.5968032362
2460435.1784722  23.973855268571  -1.515628775586      30.5967949237
2460435.1791667  23.973856497772  -1.515621242278      30.5967866110
2460435.1798611  23.973857726962  -1.515613709045      30.5967782983
2460435.1805556  23.973858956141  -1.515606175886      30.5967699855
2460435.1812500  23.973860185309  -1.515598642801      30.5967616725
2460435.1819444  23.973861414466  -1.515591109791      30.5967533595
2460435.1826389  23.973862643613  -1.515583576855      30.5967450464
2460435.1833333  23.973863872749  -1.515576043992      30.5967367332
2460435.1840278  23.973865101875  -1.515568511204      30.5967284199
2460435.1847222  23.973866330989  -1.515560978491      30.5967201064
2460435.1854167  23.973867560093  -1.515553445852      30.5967117929
2460435.1861111  23.973868789186  -1.515545913288      30.5967034793
2460435.1868056  23.973870018268  -1.515538380797      30.5966951656
2460435.1875000  23.973871247339  -1.515530848381      30.5966868519
2460435.1881944  23.973872476400  -1.515523316040      30.5966785380
2460435.1888889  23.973873705449  -1.515515783772      30.5966702240
2460435.1895833  23.973874934489  -1.515508251578      30.5966619099
2460435.1902778  23.973876163517  -1.515500719460      30.5966535957
2460435.1909722  23.973877392534  -1.515493187415      30.5966452815
2460435.1916667  23.973878621541  -1.515485655445      30.5966369671
2460435.1923611  23.973879850537  -1.515478123549      30.5966286527
2460435.1930556  23.973881079522  -1.515470591728      30.5966203381
2460435.1937500  23.973882308497  -1.515463059981      30.5966120235
2460435.1944444  23.973883537460  -1.515455528308      30.5966037087
2460435.1951389  23.973884766413  -1.515447996708      30.5965953939
2460435.1958333  23.973885995355  -1.515440465184      30.5965870789
2460435.1965278  23.973887224287  -1.515432933734      30.5965787639
2460435.1972222  23.973888453207  -1.515425402358      30.5965704488
2460435.1979167  23.973889682117  -1.515417871057      30.5965621336
2460435.1986111  23.973890911016  -1.515410339830      30.5965538182
2460435.1993056  23.973892139904  -1.515402808677      30.5965455028
2460435.2000000  23.973893368782  -1.515395277598      30.5965371873
2460435.2006944  23.973894597649  -1.515387746593      30.5965288717
2460435.2013889  23.973895826505  -1.515380215663      30.5965205560
2460435.2020833  23.973897055350  -1.515372684808      30.5965122402
2460435.2027778  23.973898284184  -1.515365154027      30.5965039243
2460435.2034722  23.973899513008  -1.515357623320      30.5964956083
2460435.2041667  23.973900741821  -1.515350092687      30.5964872923
2460435.2048611  23.973901970623  -1.515342562128      30.5964789761
2460435.2055556  23.973903199414  -1.515335031643      30.5964706598
2460435.2062500  23.973904428195  -1.515327501234      30.5964623435
2460435.2069444  23.973905656964  -1.515319970898      30.5964540270
2460435.2076389  23.973906885723  -1.515312440637      30.5964457104
2460435.2083333  23.973908114472  -1.515304910450      30.5964373938
2460435.2090278  23.973909343209  -1.515297380338      30.5964290770
2460435.2097222  23.973910571936  -1.515289850298      30.5964207602
2460435.2104167  23.973911800652  -1.515282320334      30.5964124433
2460435.2111111  23.973913029357  -1.515274790444      30.5964041262
2460435.2118056  23.973914258051  -1.515267260629      30.5963958091
2460435.2125000  23.973915486735  -1.515259730888      30.5963874919
2460435.2131944  23.973916715408  -1.515252201221      30.5963791745
2460435.2138889  23.973917944070  -1.515244671628      30.5963708571
2460435.2145833  23.973919172721  -1.515237142109      30.5963625396
2460435.2152778  23.973920401362  -1.515229612665      30.5963542220
2460435.2159722  23.973921629992  -1.515222083295      30.5963459043
2460435.2166667  23.973922858611  -1.515214554000      30.5963375865
2460435.2173611  23.973924087219  -1.515207024779      30.5963292686
2460435.2180556  23.973925315816  -1.515199495632      30.5963209506
2460435.2187500  23.973926544403  -1.515191966558      30.5963126325
2460435.2194444  23.973927772979  -1.515184437560      30.5963043144
2460435.2201389  23.973929001544  -1.515176908636      30.5962959961
2460435.2208333  23.973930230099  -1.515169379787      30.5962876777
2460435.2215278  23.973931458642  -1.515161851011      30.5962793593
2460435.2222222  23.973932687175  -1.515154322310      30.5962710407
2460435.2229167  23.973933915697  -1.515146793682      30.5962627220
2460435.2236111  23.973935144209  -1.515139265130      30.5962544033
2460435.2243056  23.973936372709  -1.515131736651      30.5962460844
2460435.2250000  23.973937601199  -1.515124208247      30.5962377655
2460435.2256944  23.973938829678  -1.515116679918      30.5962294465
2460435.2263889  23.973940058146  -1.515109151661      30.5962211273
2460435.2270833  23.973941286604  -1.515101623480      30.5962128081
2460435.2277778  23.973942515051  -1.515094095373      30.5962044888
2460435.2284722  23.973943743486  -1.515086567341      30.5961961694
2460435.2291667  23.973944971912  -1.515079039383      30.5961878498
2460435.2298611  23.973946200326  -1.515071511498      30.5961795302
2460435.2305556  23.973947428730  -1.515063983688      30.5961712105
2460435.2312500  23.973948657123  -1.515056455952      30.5961628907
2460435.2319444  23.973949885505  -1.515048928291      30.5961545708
2460435.2326389  23.973951113876  -1.515041400704      30.5961462508
2460435.2333333  23.973952342237  -1.515033873192      30.5961379308
2460435.2340278  23.973953570587  -1.515026345752      30.5961296106
2460435.2347222  23.973954798926  -1.515018818388      30.5961212903
2460435.2354167  23.973956027254  -1.515011291098      30.5961129699
2460435.2361111  23.973957255571  -1.515003763883      30.5961046495
2460435.2368056  23.973958483878  -1.514996236742      30.5960963289
2460435.2375000  23.973959712174  -1.514988709674      30.5960880082
2460435.2381944  23.973960940459  -1.514981182681      30.5960796875
2460435.2388889  23.973962168734  -1.514973655763      30.5960713666
2460435.2395833  23.973963396997  -1.514966128918      30.5960630457
2460435.2402778  23.973964625250  -1.514958602149      30.5960547247
2460435.2409722  23.973965853493  -1.514951075452      30.5960464035
2460435.2416667  23.973967081724  -1.514943548831      30.5960380823
2460435.2423611  23.973968309945  -1.514936022284      30.5960297610
2460435.2430556  23.973969538154  -1.514928495811      30.5960214395
2460435.2437500  23.973970766353  -1.514920969412      30.5960131180
2460435.2444444  23.973971994542  -1.514913443087      30.5960047964
2460435.2451389  23.973973222719  -1.514905916837      30.5959964747
2460435.2458333  23.973974450886  -1.514898390661      30.5959881529
2460435.2465278  23.973975679042  -1.514890864560      30.5959798310
2460435.2472222  23.973976907188  -1.514883338532      30.5959715090
2460435.2479167  23.973978135322  -1.514875812579      30.5959631869
2460435.2486111  23.973979363446  -1.514868286700      30.5959548647
2460435.2493056  23.973980591559  -1.514860760896      30.5959465425
2460435.2500000  23.973981819661  -1.514853235166      30.5959382201
2460435.2506944  23.973983047752  -1.514845709509      30.5959298976
2460435.2513889  23.973984275833  -1.514838183927      30.5959215750
2460435.2520833  23.973985503903  -1.514830658420      30.5959132524
2460435.2527778  23.973986731962  -1.514823132987      30.5959049296
2460435.2534722  23.973987960011  -1.514815607627      30.5958966068
2460435.2541667  23.973989188048  -1.514808082343      30.5958882838
2460435.2548611  23.973990416075  -1.514800557133      30.5958799608
2460435.2555556  23.973991644091  -1.514793031997      30.5958716377
2460435.2562500  23.973992872096  -1.514785506935      30.5958633144
2460435.2569444  23.973994100091  -1.514777981946      30.5958549911
2460435.2576389  23.973995328075  -1.514770457033      30.5958466677
2460435.2583333  23.973996556048  -1.514762932194      30.5958383442
2460435.2590278  23.973997784010  -1.514755407430      30.5958300205
2460435.2597222  23.973999011962  -1.514747882738      30.5958216968
2460435.2604167  23.974000239902  -1.514740358122      30.5958133730
2460435.2611111  23.974001467832  -1.514732833580      30.5958050491
2460435.2618056  23.974002695751  -1.514725309112      30.5957967251
2460435.2625000  23.974003923660  -1.514717784718      30.5957884010
2460435.2631944  23.974005151557  -1.514710260399      30.5957800769
2460435.2638889  23.974006379444  -1.514702736154      30.5957717526
2460435.2645833  23.974007607320  -1.514695211983      30.5957634282
2460435.2652778  23.974008835186  -1.514687687886      30.5957551037
2460435.2659722  23.974010063041  -1.514680163864      30.5957467792
2460435.2666667  23.974011290884  -1.514672639916      30.5957384545
2460435.2673611  23.974012518717  -1.514665116042      30.5957301297
2460435.2680556  23.974013746540  -1.514657592242      30.5957218049
2460435.2687500  23.974014974351  -1.514650068517      30.5957134799
2460435.2694444  23.974016202152  -1.514642544866      30.5957051549
2460435.2701389  23.974017429942  -1.514635021290      30.5956968298
2460435.2708333  23.974018657722  -1.514627497786      30.5956885045
2460435.2715278  23.974019885490  -1.514619974358      30.5956801792
2460435.2722222  23.974021113248  -1.514612451004      30.5956718538
2460435.2729167  23.974022340995  -1.514604927725      30.5956635282
2460435.2736111  23.974023568731  -1.514597404518      30.5956552026
2460435.2743056  23.974024796456  -1.514589881387      30.5956468769
2460435.2750000  23.974026024171  -1.514582358331      30.5956385511
2460435.2756944  23.974027251875  -1.514574835348      30.5956302252
2460435.2763889  23.974028479568  -1.514567312439      30.5956218992
2460435.2770833  23.974029707251  -1.514559789605      30.5956135731
2460435.2777778  23.974030934922  -1.514552266845      30.5956052469
2460435.2784722  23.974032162583  -1.514544744159      30.5955969207
2460435.2791667  23.974033390233  -1.514537221547      30.5955885943
2460435.2798611  23.974034617873  -1.514529699010      30.5955802678
2460435.2805556  23.974035845501  -1.514522176547      30.5955719412
2460435.2812500  23.974037073119  -1.514514654157      30.5955636146
2460435.2819444  23.974038300726  -1.514507131843      30.5955552878
2460435.2826389  23.974039528322  -1.514499609603      30.5955469610
2460435.2833333  23.974040755908  -1.514492087437      30.5955386340
2460435.2840278  23.974041983483  -1.514484565344      30.5955303070
2460435.2847222  23.974043211047  -1.514477043327      30.5955219798
2460435.2854167  23.974044438600  -1.514469521384      30.5955136526
2460435.2861111  23.974045666143  -1.514461999514      30.5955053253
2460435.2868056  23.974046893674  -1.514454477719      30.5954969978
2460435.2875000  23.974048121195  -1.514446955999      30.5954886703
2460435.2881944  23.974049348705  -1.514439434352      30.5954803427
2460435.2888889  23.974050576205  -1.514431912779      30.5954720150
2460435.2895833  23.974051803694  -1.514424391282      30.5954636872
2460435.2902778  23.974053031172  -1.514416869858      30.5954553593
2460435.2909722  23.974054258639  -1.514409348508      30.5954470313
2460435.2916667  23.974055486095  -1.514401827233      30.5954387032
2460435.2923611  23.974056713541  -1.514394306032      30.5954303750
2460435.2930556  23.974057940976  -1.514386784906      30.5954220467
2460435.2937500  23.974059168400  -1.514379263852      30.5954137183
2460435.2944444  23.974060395813  -1.514371742874      30.5954053899
2460435.2951389  23.974061623216  -1.514364221971      30.5953970613
2460435.2958333  23.974062850608  -1.514356701140      30.5953887326
2460435.2965278  23.974064077989  -1.514349180385      30.5953804039
2460435.2972222  23.974065305359  -1.514341659704      30.5953720750
2460435.2979167  23.974066532719  -1.514334139096      30.5953637461
2460435.2986111  23.974067760067  -1.514326618563      30.5953554170
2460435.2993056  23.974068987405  -1.514319098105      30.5953470879
2460435.3000000  23.974070214733  -1.514311577720      30.5953387586
2460435.3006944  23.974071442049  -1.514304057409      30.5953304293
2460435.3013889  23.974072669355  -1.514296537174      30.5953220999
2460435.3020833  23.974073896650  -1.514289017012      30.5953137704
2460435.3027778  23.974075123934  -1.514281496924      30.5953054407
2460435.3034722  23.974076351208  -1.514273976911      30.5952971110
2460435.3041667  23.974077578470  -1.514266456972      30.5952887812
2460435.3048611  23.974078805723  -1.514258937107      30.5952804513
2460435.3055556  23.974080032964  -1.514251417316      30.5952721213
2460435.3062500  23.974081260194  -1.514243897600      30.5952637912
2460435.3069444  23.974082487414  -1.514236377957      30.5952554610
2460435.3076389  23.974083714623  -1.514228858390      30.5952471308
2460435.3083333  23.974084941821  -1.514221338896      30.5952388004
2460435.3090278  23.974086169008  -1.514213819476      30.5952304699
2460435.3097222  23.974087396185  -1.514206300131      30.5952221393
2460435.3104167  23.974088623351  -1.514198780860      30.5952138087
2460435.3111111  23.974089850506  -1.514191261664      30.5952054779
2460435.3118056  23.974091077650  -1.514183742540      30.5951971471
2460435.3125000  23.974092304784  -1.514176223492      30.5951888161
2460435.3131944  23.974093531907  -1.514168704518      30.5951804851
2460435.3138889  23.974094759019  -1.514161185618      30.5951721539
2460435.3145833  23.974095986120  -1.514153666792      30.5951638227
2460435.3152778  23.974097213211  -1.514146148041      30.5951554914
2460435.3159722  23.974098440291  -1.514138629363      30.5951471599
2460435.3166667  23.974099667360  -1.514131110760      30.5951388284
2460435.3173611  23.974100894418  -1.514123592232      30.5951304968
2460435.3180556  23.974102121466  -1.514116073776      30.5951221651
2460435.3187500  23.974103348502  -1.514108555396      30.5951138333
2460435.3194444  23.974104575528  -1.514101037090      30.5951055014
2460435.3201389  23.974105802544  -1.514093518858      30.5950971694
2460435.3208333  23.974107029548  -1.514086000700      30.5950888373
2460435.3215278  23.974108256542  -1.514078482616      30.5950805051
2460435.3222222  23.974109483525  -1.514070964607      30.5950721728
2460435.3229167  23.974110710497  -1.514063446672      30.5950638404
2460435.3236111  23.974111937459  -1.514055928810      30.5950555079
2460435.3243056  23.974113164409  -1.514048411024      30.5950471754
2460435.3250000  23.974114391349  -1.514040893312      30.5950388427
2460435.3256944  23.974115618279  -1.514033375673      30.5950305100
2460435.3263889  23.974116845197  -1.514025858109      30.5950221771
2460435.3270833  23.974118072105  -1.514018340620      30.5950138442
2460435.3277778  23.974119299002  -1.514010823203      30.5950055111
2460435.3284722  23.974120525888  -1.514003305862      30.5949971780
2460435.3291667  23.974121752763  -1.513995788595      30.5949888447
2460435.3298611  23.974122979628  -1.513988271402      30.5949805114
2460435.3305556  23.974124206482  -1.513980754283      30.5949721780
2460435.3312500  23.974125433325  -1.513973237239      30.5949638445
2460435.3319444  23.974126660157  -1.513965720268      30.5949555108
2460435.3326389  23.974127886979  -1.513958203372      30.5949471771
2460435.3333333  23.974129113790  -1.513950686549      30.5949388433
2460435.3340278  23.974130340590  -1.513943169802      30.5949305094
2460435.3347222  23.974131567379  -1.513935653129      30.5949221754
2460435.3354167  23.974132794158  -1.513928136529      30.5949138413
2460435.3361111  23.974134020926  -1.513920620004      30.5949055071
2460435.3368056  23.974135247683  -1.513913103553      30.5948971729
2460435.3375000  23.974136474429  -1.513905587176      30.5948888385
2460435.3381944  23.974137701165  -1.513898070874      30.5948805040
2460435.3388889  23.974138927890  -1.513890554646      30.5948721694
2460435.3395833  23.974140154604  -1.513883038491      30.5948638348
2460435.3402778  23.974141381307  -1.513875522411      30.5948555000
2460435.3409722  23.974142608000  -1.513868006405      30.5948471652
2460435.3416667  23.974143834682  -1.513860490474      30.5948388302
2460435.3423611  23.974145061352  -1.513852974617      30.5948304952
2460435.3430556  23.974146288013  -1.513845458833      30.5948221600
2460435.3437500  23.974147514662  -1.513837943124      30.5948138248
2460435.3444444  23.974148741301  -1.513830427490      30.5948054895
2460435.3451389  23.974149967929  -1.513822911929      30.5947971540
2460435.3458333  23.974151194546  -1.513815396443      30.5947888185
2460435.3465278  23.974152421153  -1.513807881030      30.5947804829
2460435.3472222  23.974153647749  -1.513800365693      30.5947721472
2460435.3479167  23.974154874334  -1.513792850429      30.5947638114
2460435.3486111  23.974156100908  -1.513785335239      30.5947554755
2460435.3493056  23.974157327471  -1.513777820124      30.5947471395
2460435.3500000  23.974158554024  -1.513770305082      30.5947388034
2460435.3506944  23.974159780566  -1.513762790116      30.5947304672
2460435.3513889  23.974161007097  -1.513755275223      30.5947221309
2460435.3520833  23.974162233618  -1.513747760404      30.5947137946
2460435.3527778  23.974163460128  -1.513740245660      30.5947054581
2460435.3534722  23.974164686627  -1.513732730989      30.5946971215
2460435.3541667  23.974165913115  -1.513725216394      30.5946887849
2460435.3548611  23.974167139592  -1.513717701872      30.5946804481
2460435.3555556  23.974168366059  -1.513710187424      30.5946721112
2460435.3562500  23.974169592515  -1.513702673051      30.5946637743
2460435.3569444  23.974170818960  -1.513695158751      30.5946554372
2460435.3576389  23.974172045395  -1.513687644526      30.5946471001
2460435.3583333  23.974173271818  -1.513680130376      30.5946387629
2460435.3590278  23.974174498231  -1.513672616299      30.5946304255
2460435.3597222  23.974175724633  -1.513665102297      30.5946220881
2460435.3604167  23.974176951025  -1.513657588368      30.5946137506
2460435.3611111  23.974178177406  -1.513650074514      30.5946054130
2460435.3618056  23.974179403775  -1.513642560735      30.5945970753
2460435.3625000  23.974180630135  -1.513635047028      30.5945887375
2460435.3631944  23.974181856483  -1.513627533397      30.5945803996
2460435.3638889  23.974183082821  -1.513620019839      30.5945720616
2460435.3645833  23.974184309148  -1.513612506356      30.5945637235
2460435.3652778  23.974185535464  -1.513604992948      30.5945553853
2460435.3659722  23.974186761769  -1.513597479612      30.5945470470
2460435.3666667  23.974187988064  -1.513589966352      30.5945387087
2460435.3673611  23.974189214348  -1.513582453165      30.5945303702
2460435.3680556  23.974190440621  -1.513574940053      30.5945220316
2460435.3687500  23.974191666883  -1.513567427015      30.5945136930
2460435.3694444  23.974192893135  -1.513559914051      30.5945053542
2460435.3701389  23.974194119376  -1.513552401162      30.5944970154
2460435.3708333  23.974195345606  -1.513544888346      30.5944886764
2460435.3715278  23.974196571825  -1.513537375605      30.5944803374
2460435.3722222  23.974197798034  -1.513529862937      30.5944719982
2460435.3729167  23.974199024232  -1.513522350344      30.5944636590
2460435.3736111  23.974200250419  -1.513514837825      30.5944553197
2460435.3743056  23.974201476595  -1.513507325381      30.5944469802
2460435.3750000  23.974202702761  -1.513499813011      30.5944386407
2460435.3756944  23.974203928916  -1.513492300714      30.5944303011
2460435.3763889  23.974205155060  -1.513484788492      30.5944219614
2460435.3770833  23.974206381193  -1.513477276344      30.5944136216
2460435.3777778  23.974207607316  -1.513469764270      30.5944052817
2460435.3784722  23.974208833428  -1.513462252270      30.5943969417
2460435.3791667  23.974210059529  -1.513454740345      30.5943886016
2460435.3798611  23.974211285619  -1.513447228493      30.5943802615
2460435.3805556  23.974212511699  -1.513439716717      30.5943719212
2460435.3812500  23.974213737768  -1.513432205014      30.5943635808
2460435.3819444  23.974214963826  -1.513424693385      30.5943552403
2460435.3826389  23.974216189873  -1.513417181831      30.5943468998
2460435.3833333  23.974217415910  -1.513409670350      30.5943385591
2460435.3840278  23.974218641936  -1.513402158944      30.5943302184
2460435.3847222  23.974219867951  -1.513394647612      30.5943218775
2460435.3854167  23.974221093955  -1.513387136354      30.5943135366
2460435.3861111  23.974222319949  -1.513379625170      30.5943051955
2460435.3868056  23.974223545931  -1.513372114061      30.5942968544
2460435.3875000  23.974224771904  -1.513364603026      30.5942885132
2460435.3881944  23.974225997865  -1.513357092064      30.5942801718
2460435.3888889  23.974227223815  -1.513349581178      30.5942718304
2460435.3895833  23.974228449755  -1.513342070364      30.5942634889
2460435.3902778  23.974229675684  -1.513334559626      30.5942551473
2460435.3909722  23.974230901603  -1.513327048961      30.5942468056
2460435.3916667  23.974232127510  -1.513319538371      30.5942384638
2460435.3923611  23.974233353407  -1.513312027854      30.5942301219
2460435.3930556  23.974234579293  -1.513304517413      30.5942217799
2460435.3937500  23.974235805169  -1.513297007045      30.5942134378
2460435.3944444  23.974237031033  -1.513289496751      30.5942050956
2460435.3951389  23.974238256887  -1.513281986531      30.5941967534
2460435.3958333  23.974239482730  -1.513274476386      30.5941884110
2460435.3965278  23.974240708562  -1.513266966316      30.5941800685
2460435.3972222  23.974241934384  -1.513259456318      30.5941717260
2460435.3979167  23.974243160195  -1.513251946396      30.5941633833
2460435.3986111  23.974244385995  -1.513244436546      30.5941550406
2460435.3993056  23.974245611784  -1.513236926772      30.5941466977
2460435.4000000  23.974246837563  -1.513229417071      30.5941383548
2460435.4006944  23.974248063331  -1.513221907446      30.5941300117
2460435.4013889  23.974249289088  -1.513214397893      30.5941216686
2460435.4020833  23.974250514834  -1.513206888415      30.5941133254
2460435.4027778  23.974251740570  -1.513199379011      30.5941049821
2460435.4034722  23.974252966295  -1.513191869682      30.5940966386
2460435.4041667  23.974254192009  -1.513184360426      30.5940882951
2460435.4048611  23.974255417712  -1.513176851245      30.5940799515
2460435.4055556  23.974256643405  -1.513169342138      30.5940716078
2460435.4062500  23.974257869087  -1.513161833105      30.5940632640
2460435.4069444  23.974259094758  -1.513154324146      30.5940549201
2460435.4076389  23.974260320418  -1.513146815262      30.5940465761
2460435.4083333  23.974261546068  -1.513139306450      30.5940382321
2460435.4090278  23.974262771706  -1.513131797715      30.5940298879
2460435.4097222  23.974263997335  -1.513124289052      30.5940215436
2460435.4104167  23.974265222952  -1.513116780464      30.5940131992
2460435.4111111  23.974266448559  -1.513109271950      30.5940048548
2460435.4118056  23.974267674154  -1.513101763511      30.5939965102
2460435.4125000  23.974268899740  -1.513094255144      30.5939881656
2460435.4131944  23.974270125314  -1.513086746854      30.5939798208
2460435.4138889  23.974271350878  -1.513079238636      30.5939714760
2460435.4145833  23.974272576430  -1.513071730493      30.5939631310
2460435.4152778  23.974273801973  -1.513064222423      30.5939547860
2460435.4159722  23.974275027504  -1.513056714429      30.5939464409
2460435.4166667  23.974276253025  -1.513049206508      30.5939380957
2460435.4173611  23.974277478534  -1.513041698662      30.5939297503
2460435.4180556  23.974278704034  -1.513034190889      30.5939214049
2460435.4187500  23.974279929522  -1.513026683191      30.5939130594
2460435.4194444  23.974281155000  -1.513019175567      30.5939047138
2460435.4201389  23.974282380466  -1.513011668017      30.5938963681
2460435.4208333  23.974283605923  -1.513004160541      30.5938880223
2460435.4215278  23.974284831368  -1.512996653140      30.5938796764
2460435.4222222  23.974286056803  -1.512989145811      30.5938713305
2460435.4229167  23.974287282226  -1.512981638559      30.5938629844
2460435.4236111  23.974288507640  -1.512974131379      30.5938546382
2460435.4243056  23.974289733042  -1.512966624274      30.5938462919
2460435.4250000  23.974290958434  -1.512959117243      30.5938379456
2460435.4256944  23.974292183815  -1.512951610286      30.5938295991
2460435.4263889  23.974293409185  -1.512944103403      30.5938212526
2460435.4270833  23.974294634544  -1.512936596595      30.5938129059
2460435.4277778  23.974295859893  -1.512929089860      30.5938045592
2460435.4284722  23.974297085231  -1.512921583201      30.5937962123
2460435.4291667  23.974298310558  -1.512914076614      30.5937878654
2460435.4298611  23.974299535874  -1.512906570102      30.5937795184
2460435.4305556  23.974300761180  -1.512899063664      30.5937711712
2460435.4312500  23.974301986475  -1.512891557301      30.5937628240
2460435.4319444  23.974303211759  -1.512884051011      30.5937544767
2460435.4326389  23.974304437033  -1.512876544795      30.5937461293
2460435.4333333  23.974305662295  -1.512869038654      30.5937377818
2460435.4340278  23.974306887547  -1.512861532586      30.5937294342
2460435.4347222  23.974308112788  -1.512854026594      30.5937210865
2460435.4354167  23.974309338019  -1.512846520674      30.5937127387
2460435.4361111  23.974310563239  -1.512839014830      30.5937043908
2460435.4368056  23.974311788448  -1.512831509059      30.5936960429
2460435.4375000  23.974313013646  -1.512824003363      30.5936876948
2460435.4381944  23.974314238833  -1.512816497740      30.5936793466
2460435.4388889  23.974315464010  -1.512808992193      30.5936709983
2460435.4395833  23.974316689176  -1.512801486718      30.5936626500
2460435.4402778  23.974317914331  -1.512793981319      30.5936543015
2460435.4409722  23.974319139476  -1.512786475992      30.5936459530
2460435.4416667  23.974320364610  -1.512778970740      30.5936376043
2460435.4423611  23.974321589733  -1.512771465563      30.5936292556
2460435.4430556  23.974322814845  -1.512763960459      30.5936209068
2460435.4437500  23.974324039946  -1.512756455430      30.5936125578
2460435.4444444  23.974325265037  -1.512748950475      30.5936042088
2460435.4451389  23.974326490117  -1.512741445594      30.5935958597
2460435.4458333  23.974327715187  -1.512733940787      30.5935875105
2460435.4465278  23.974328940245  -1.512726436054      30.5935791612
2460435.4472222  23.974330165293  -1.512718931395      30.5935708118
2460435.4479167  23.974331390330  -1.512711426810      30.5935624623
2460435.4486111  23.974332615356  -1.512703922300      30.5935541127
2460435.4493056  23.974333840372  -1.512696417863      30.5935457630
2460435.4500000  23.974335065377  -1.512688913502      30.5935374132
2460435.4506944  23.974336290371  -1.512681409213      30.5935290633
2460435.4513889  23.974337515354  -1.512673905000      30.5935207133
2460435.4520833  23.974338740327  -1.512666400860      30.5935123633
2460435.4527778  23.974339965288  -1.512658896794      30.5935040131
2460435.4534722  23.974341190240  -1.512651392802      30.5934956628
2460435.4541667  23.974342415180  -1.512643888885      30.5934873125
