 2460290.5   0.1819864241124031   0.8878723177004291   0.3848799089380222  -0.0171880309032804   0.0028581587574910   0.0012390909616729
 2460290.5  -0.0000342776101194   0.0000380563999985   0.0000007201098888  -0.0000002261826912   0.0000000000000000   0.0000000000000000
 2460291.5   0.2801801336503106   0.1560170415333457   0.0543049147945271  -0.0197603660039772   0.0218326523921467   0.0137111101137552
 2460291.5  -0.6519793368071984   0.2585232485255015   0.1575754212879517  -0.0085404019563699  -0.0170424933439834  -0.0071282089604478
 2460291.5   0.1647760390904035   0.8906193099012611   0.3860732927214526  -0.0172491051570898   0.0025831583988941   0.0011202373933833
 2460291.5  -0.5578023886381677  -1.2764151246802526  -0.5704135548428644   0.0135241854689091  -0.0034922670165079  -0.0019667131656235
 2460291.5   3.5956686371950579   3.1995054346473730   1.2838708867546198  -0.0053137034977646   0.0052917126616286   0.0023975147681651
 2460291.5   8.9610364605802388  -3.3836249809251555  -1.7834023288519572   0.0018714805310317   0.0047702558152820   0.0018897322031369
 2460291.5  12.3298357989013709  14.0388847812373410   5.9741323235315997  -0.0030932164699458   0.0020866994282084   0.0009576133484693
 2460291.5  29.8398616262640672  -1.4398525652847676  -1.3322031877465956   0.0001692075284478   0.0029256631117512   0.0011933673724812
 2460291.5  17.1566169859486912 -27.1690719748295137 -13.6453636027916829   0.0028095908398259   0.0011519328052084  -0.0004876139298099
 2460291.5   0.1643676997939772   0.8884306981960211   0.3849202888032179  -0.0166459001854379   0.0025276096357372   0.0010669129429584
 2460291.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2460291.5   0.0080585526903642   0.0026255601481512   0.0009082625828828  -0.0000047306642348   0.0000066178146580   0.0000029163412659
 2460291.5   0.1647710775288245   0.8905927169873704   0.3860592830486358  -0.0172417758634416   0.0025824834488918   0.0011195894700834
 2460291.5  -0.0000334441220002   0.0000378787980659   0.0000009291078614  -0.0000001211065364   0.0000000000000000   0.0000000000000000
 2460292.5   0.2592291655231191   0.1771387574807274   0.0677596430557352  -0.0221258023529202   0.0203707489953978   0.0131753277853241
 2460292.5  -0.6602589506159131   0.2413800581065914   0.1503854027759621  -0.0080177468799682  -0.0172416038532946  -0.0072508687560216
 2460292.5   0.1475022109897512   0.8930634940068304   0.3871332116389288  -0.0172975898912877   0.0023050621091068   0.0009995330089705
 2460292.5  -0.5442541807512298  -1.2798519211356503  -0.5723554729810271   0.0135720548967319  -0.0033812279812667  -0.0019170734683358
 2460292.5   3.5903506281628319   3.2047933109224025   1.2862668619153796  -0.0053223122782184   0.0052840379151471   0.0023944346510218
 2460292.5   8.9629065023208359  -3.3788541870797557  -1.7815123126180350   0.0018686028191874   0.0047713316326853   0.0018903001693428
 2460292.5  12.3267423362124795  14.0409712006014455   5.9750898177577048  -0.0030937088796087   0.0020861392807198   0.0009573750939958
 2460292.5  29.8400306642384692  -1.4369268984623773  -1.3310098147446308   0.0001688684299770   0.0029256705242365   0.0011933786267238
 2460292.5  17.1594265129060020 -27.1679199516802399 -13.6458511709559485   0.0028094630827380   0.0011521134867465  -0.0004875224016103
 2460292.5   0.1477028284672666   0.8908819264220831   0.3859601886999507  -0.0166887568429903   0.0023752069076428   0.0010133192642747
 2460292.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2460292.5   0.0080538178635226   0.0026321736805456   0.0009111771647708  -0.0000047389794054   0.0000066092467265   0.0000029128199805
 2460292.5   0.1475046486095866   0.8930369866831287   0.3871189587232867  -0.0172901922132124   0.0023059144094865   0.0009997005200458
 2460292.5  -0.0000324646626580   0.0000378259052577   0.0000010033859202   0.0000000186070337   0.0000000000000000   0.0000000000000000
 2460293.5   0.2359667233144821   0.1966790859277434   0.0806091674668546  -0.0243765897986108   0.0186707006020349   0.0125004452193672
 2460293.5  -0.6680127444241082   0.2240446333681757   0.1430756182792090  -0.0074888335361113  -0.0174269371054884  -0.0073677252072551
 2460293.5   0.1301827875217983   0.8952291704649986   0.3880722392688921  -0.0173402912473510   0.0020261750916221   0.0008784703844097
 2460293.5  -0.5306586313091630  -1.2831773860243123  -0.5742476030042987   0.0136188669319311  -0.0032696050952989  -0.0018671374475079
 2460293.5   3.5850240172198791   3.2100735065351991   1.2886597542535809  -0.0053309073148893   0.0052763513412970   0.0023913491246489
 2460293.5   8.9647736659577202  -3.3740823181453328  -1.7796217287040457   0.0018657243246738   0.0047724059934788   0.0018908675632439
 2460293.5  12.3236483811995541  14.0430570597604252   5.9760470737001077  -0.0030942011170607   0.0020855790182038   0.0009571367810880
 2460293.5  29.8401993631441975  -1.4340012242536708  -1.3298164305025988   0.0001685293920394   0.0029256778846283   0.0011933898526312
 2460293.5  17.1622359121309920 -27.1667677478689811 -13.6463386476006860   0.0028093353761384   0.0011522941294372  -0.0004874308907378
 2460293.5   0.1309801332670679   0.8931804762336552   0.3869470717737196  -0.0167616744003073   0.0022208787682368   0.0009601454512910
 2460293.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2460293.5   0.0080490747525818   0.0026387786350069   0.0009140882177835  -0.0000047472314804   0.0000066006590376   0.0000029092835320
 2460293.5   0.1301924757395367   0.8952042776303527   0.3880585678249168  -0.0173332607138159   0.0020285408553133   0.0008794627843020
 2460293.5  -0.0000314933736314   0.0000379163460685   0.0000009113217068   0.0000001591568828   0.0000000000000000   0.0000000000000000
 2460294.5   0.2105278811012710   0.2144034684917074   0.0927141867748914  -0.0264716799602135   0.0167408203320648   0.0116866487912466
 2460294.5  -0.6752346754950003   0.2065308242410838   0.1356519174786857  -0.0069540937612546  -0.0175983497154886  -0.0074786864747771
 2460294.5   0.1128235595227290   0.8971156450591211   0.3888900645942679  -0.0173772008377466   0.0017466904913543   0.0007571442646015
 2460294.5  -0.5170168026424217  -1.2863909391558186  -0.5760896501350206   0.0136646117027936  -0.0031574057027683  -0.0018169082058005
 2460294.5   3.5796888181229969   3.2153460096709829   1.2910495583648922  -0.0053394885817283   0.0052686529654452   0.0023882581989416
 2460294.5   8.9666379507114780  -3.3693093755778634  -1.7777305776822845   0.0018628450540416   0.0047734788991146   0.0018914343849548
 2460294.5  12.3205539340377115  14.0451423586001773   5.9770040913005236  -0.0030946931764520   0.0020850186426979   0.0009568984101335
 2460294.5  29.8403677230446753  -1.4310755427098245  -1.3286230350486934   0.0001681904204647   0.0029256851949469   0.0011934010505834
 2460294.5  17.1650451836770515 -27.1656153634336555 -13.6468260327430784   0.0028092077258557   0.0011524747353015  -0.0004873393968128
 2460294.5   0.1141696746429565   0.8953202607932267   0.3878791159675168  -0.0168639050829467   0.0020562975580161   0.0009028856164780
 2460294.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2460294.5   0.0080443234235352   0.0026453749926956   0.0009169957269005  -0.0000047554146337   0.0000065920536118   0.0000029057323011
 2460294.5   0.1128399156097378   0.8970938300888962   0.3888777809764316  -0.0173709639937348   0.0017504523985231   0.0007589151073743
 2460294.5  -0.0000306921373269   0.0000381316265528   0.0000006705676171   0.0000002622441422   0.0000000000000000   0.0000000000000000
 2460295.5   0.1830890672265676   0.2300891750902561   0.1039374322117843  -0.0283697121352114   0.0145965335130856   0.0107378918549326
 2460295.5  -0.6819191351873508   0.1888526181370868   0.1281202393810744  -0.0064139638436868  -0.0177557101231699  -0.0075836657582815
 2460295.5   0.0954303067118595   0.8987224149716077   0.3895864711022893  -0.0174083489760249   0.0014667958815852   0.0006356477860623
 2460295.5  -0.5033297669409718  -1.2894920077547236  -0.5778813227309636   0.0137092793623643  -0.0030446372896196  -0.0017663889114877
 2460295.5   3.5743450446550469   3.2206108085409255   1.2934362688551864  -0.0053480560527045   0.0052609428141434   0.0023851618844238
 2460295.5   8.9684993558092945  -3.3645353608313004  -1.7758388601246304   0.0018599650138780   0.0047745503522003   0.0018920006352049
 2460295.5  12.3174589949079678  14.0472270970092090   5.9779608705013523  -0.0030951850518963   0.0020844581573949   0.0009566599821346
 2460295.5  29.8405357440092054  -1.4281498538794231  -1.3274296284104261   0.0001678515211189   0.0029256924583678   0.0011934122215754
 2460295.5  17.1678543276034326 -27.1644627984096054 -13.6473133263996367   0.0028090801377550   0.0011526553075155  -0.0004872479188408
 2460295.5   0.0972437692659640   0.8972870225645260   0.3887500194184675  -0.0169917094091637   0.0018736181272256   0.0008371774589200
 2460295.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2460295.5   0.0080395639482455   0.0026519627373634   0.0009198996777825  -0.0000047635230029   0.0000065834336251   0.0000029021672829
