 2460408.5   5.952441795372  -0.031822974927  9.7098126
 2460409.5   5.953006083142  -0.031839591484  9.7095236
 2460410.5   5.953570404184  -0.031856198903  9.7092345
 2460411.5   5.954134758505  -0.031872797177  9.7089453
 2460412.5   5.954699146114  -0.031889386299  9.7086561
 2460413.5   5.955263567019  -0.031905966262  9.7083668
 2460414.5   5.955828021227  -0.031922537059  9.7080775
 2460415.5   5.956392508747  -0.031939098683  9.7077880
 2460416.5   5.956957029585  -0.031955651129  9.7074986
 2460417.5   5.957521583749  -0.031972194387  9.7072090
 2460418.5   5.958086171247  -0.031988728453  9.7069194
 2460419.5   5.958650792085  -0.032005253318  9.7066298
 2460420.5   5.959215446272  -0.032021768976  9.7063401
 2460421.5   5.959780133814  -0.032038275421  9.7060503
 2460422.5   5.960344854719  -0.032054772644  9.7057604
 2460423.5   5.960909608993  -0.032071260641  9.7054705
 2460424.5   5.961474396644  -0.032087739403  9.7051806
 2460425.5   5.962039217678  -0.032104208924  9.7048905
 2460426.5   5.962604072104  -0.032120669198  9.7046005
 2460427.5   5.963168959928  -0.032137120217  9.7043103
 2460428.5   5.963733881156  -0.032153561974  9.7040201
 2460429.5   5.964298835797  -0.032169994464  9.7037298
 2460430.5   5.964863823857  -0.032186417678  9.7034395
 2460431.5   5.965428845343  -0.032202831611  9.7031491
 2460432.5   5.965993900262  -0.032219236255  9.7028587
 2460433.5   5.966558988621  -0.032235631605  9.7025682
 2460434.5   5.967124110427  -0.032252017652  9.7022776
 2460435.5   5.967689265688  -0.032268394391  9.7019870
 2460436.5   5.968254454410  -0.032284761814  9.7016963
 2460437.5   5.968819676601  -0.032301119916  9.7014056
 2460438.5   5.969384932267  -0.032317468688  9.7011147
 2460439.5   5.969950221416  -0.032333808125  9.7008239
 2460440.5   5.970515544055  -0.032350138220  9.7005330
 2460441.5   5.971080900191  -0.032366458966  9.7002420
 2460442.5   5.971646289830  -0.032382770356  9.6999509
 2460443.5   5.972211712981  -0.032399072384  9.6996598
 2460444.5   5.972777169650  -0.032415365043  9.6993687
 2460445.5   5.973342659844  -0.032431648326  9.6990775
 2460446.5   5.973908183571  -0.032447922226  9.6987862
 2460447.5   5.974473740837  -0.032464186738  9.6984948
 2460448.5   5.975039331650  -0.032480441853  9.6982034
 2460449.5   5.975604956016  -0.032496687566  9.6979120
 2460450.5   5.976170613942  -0.032512923870  9.6976205
 2460451.5   5.976736305436  -0.032529150758  9.6973289
 2460452.5   5.977302030505  -0.032545368224  9.6970373
 2460453.5   5.977867789154  -0.032561576260  9.6967456
 2460454.5   5.978433581390  -0.032577774861  9.6964538
 2460455.5   5.978999407221  -0.032593964020  9.6961620
 2460456.5   5.979565266653  -0.032610143729  9.6958702
 2460457.5   5.980131159691  -0.032626313983  9.6955783
 2460458.5   5.980697086342  -0.032642474774  9.6952863
 2460459.5   5.981263046612  -0.032658626097  9.6949942
 2460460.5   5.981829040507  -0.032674767945  9.6947022
 2460461.5   5.982395068032  -0.032690900311  9.6944100
 2460462.5   5.982961129193  -0.032707023189  9.6941178
 2460463.5   5.983527223995  -0.032723136573  9.6938255
 2460464.5   5.984093352443  -0.032739240456  9.6935332
 2460465.5   5.984659514542  -0.032755334831  9.6932408
 2460466.5   5.985225710298  -0.032771419693  9.6929484
 2460467.5   5.985791939715  -0.032787495035  9.6926559
 2460468.5   5.986358202799  -0.032803560851  9.6923634
 2460469.5   5.986924499555  -0.032819617136  9.6920708
 2460470.5   5.987490829989  -0.032835663882  9.6917781
 2460471.5   5.988057194106  -0.032851701084  9.6914854
 2460472.5   5.988623591914  -0.032867728735  9.6911926
 2460473.5   5.989190023421  -0.032883746831  9.6908998
 2460474.5   5.989756488635  -0.032899755364  9.6906069
 2460475.5   5.990322987564  -0.032915754328  9.6903140
 2460476.5   5.990889520220  -0.032931743718  9.6900210
 2460477.5   5.991456086613  -0.032947723527  9.6897280
 2460478.5   5.992022686756  -0.032963693749  9.6894348
 2460479.5   5.992589320661  -0.032979654377  9.6891417
 2460480.5   5.993155988342  -0.032995605406  9.6888485
 2460481.5   5.993722689813  -0.033011546828  9.6885552
 2460482.5   5.994289425088  -0.033027478638  9.6882619
 2460483.5   5.994856194183  -0.033043400828  9.6879685
 2460484.5   5.995422997111  -0.033059313392  9.6876751
 2460485.5   5.995989833889  -0.033075216324  9.6873816
 2460486.5   5.996556704530  -0.033091109615  9.6870881
 2460487.5   5.997123609050  -0.033106993261  9.6867945
 2460488.5   5.997690547463  -0.033122867253  9.6865009
 2460489.5   5.998257519784  -0.033138731585  9.6862072
 2460490.5   5.998824526027  -0.033154586250  9.6859134
 2460491.5   5.999391566205  -0.033170431242  9.6856196
 2460492.5   5.999958640333  -0.033186266553  9.6853258
 2460493.5   6.000525748425  -0.033202092177  9.6850319
 2460494.5   6.001092890493  -0.033217908107  9.6847379
 2460495.5   6.001660066550  -0.033233714335  9.6844439
 2460496.5   6.002227276610  -0.033249510856  9.6841498
 2460497.5   6.002794520686  -0.033265297662  9.6838557
 2460498.5   6.003361798789  -0.033281074746  9.6835615
 2460499.5   6.003929110933  -0.033296842102  9.6832673
 2460500.5   6.004496457131  -0.033312599723  9.6829730
 2460501.5   6.005063837394  -0.033328347602  9.6826787
 2460502.5   6.005631251734  -0.033344085733  9.6823843
 2460503.5   6.006198700165  -0.033359814108  9.6820899
 2460504.5   6.006766182698  -0.033375532720  9.6817954
 2460505.5   6.007333699344  -0.033391241564  9.6815009
 2460506.5   6.007901250117  -0.033406940632  9.6812063
 2460507.5   6.008468835028  -0.033422629917  9.6809117
 2460508.5   6.009036454090  -0.033438309413  9.6806170
 2460509.5   6.009604107313  -0.033453979113  9.6803222
 2460510.5   6.010171794710  -0.033469639010  9.6800275
 2460511.5   6.010739516293  -0.033485289098  9.6797326
 2460512.5   6.011307272073  -0.033500929369  9.6794377
 2460513.5   6.011875062063  -0.033516559817  9.6791428
 2460514.5   6.012442886274  -0.033532180436  9.6788478
 2460515.5   6.013010744717  -0.033547791218  9.6785527
 2460516.5   6.013578637405  -0.033563392156  9.6782576
 2460517.5   6.014146564350  -0.033578983244  9.6779625
 2460518.5   6.014714525562  -0.033594564476  9.6776673
 2460519.5   6.015282521053  -0.033610135844  9.6773720
 2460520.5   6.015850550836  -0.033625697342  9.6770767
 2460521.5   6.016418614921  -0.033641248962  9.6767814
 2460522.5   6.016986713320  -0.033656790699  9.6764860
 2460523.5   6.017554846045  -0.033672322545  9.6761905
 2460524.5   6.018123013106  -0.033687844494  9.6758950
 2460525.5   6.018691214516  -0.033703356539  9.6755995
 2460526.5   6.019259450285  -0.033718858672  9.6753039
 2460527.5   6.019827720425  -0.033734350889  9.6750082
 2460528.5   6.020396024946  -0.033749833180  9.6747125
 2460529.5   6.020964363860  -0.033765305541  9.6744168
 2460530.5   6.021532737178  -0.033780767963  9.6741210
 2460531.5   6.022101144911  -0.033796220441  9.6738251
 2460532.5   6.022669587069  -0.033811662967  9.6735292
 2460533.5   6.023238063663  -0.033827095535  9.6732333
 2460534.5   6.023806574703  -0.033842518138  9.6729373
 2460535.5   6.024375120201  -0.033857930769  9.6726412
 2460536.5   6.024943700166  -0.033873333421  9.6723451
 2460537.5   6.025512314608  -0.033888726088  9.6720490
 2460538.5   6.026080963537  -0.033904108762  9.6717528
 2460539.5   6.026649646963  -0.033919481438  9.6714565
 2460540.5   6.027218364896  -0.033934844107  9.6711602
 2460541.5   6.027787117344  -0.033950196765  9.6708639
 2460542.5   6.028355904318  -0.033965539402  9.6705675
 2460543.5   6.028924725825  -0.033980872014  9.6702710
 2460544.5   6.029493581874  -0.033996194593  9.6699745
 2460545.5   6.030062472475  -0.034011507133  9.6696780
 2460546.5   6.030631397633  -0.034026809626  9.6693814
 2460547.5   6.031200357358  -0.034042102066  9.6690848
 2460548.5   6.031769351656  -0.034057384447  9.6687881
 2460549.5   6.032338380535  -0.034072656762  9.6684913
 2460550.5   6.032907444001  -0.034087919003  9.6681946
 2460551.5   6.033476542060  -0.034103171165  9.6678977
 2460552.5   6.034045674718  -0.034118413242  9.6676008
 2460553.5   6.034614841981  -0.034133645225  9.6673039
 2460554.5   6.035184043855  -0.034148867110  9.6670069
 2460555.5   6.035753280344  -0.034164078890  9.6667099
 2460556.5   6.036322551454  -0.034179280558  9.6664128
 2460557.5   6.036891857191  -0.034194472108  9.6661157
 2460558.5   6.037461197558  -0.034209653534  9.6658185
 2460559.5   6.038030572563  -0.034224824829  9.6655213
 2460560.5   6.038599982210  -0.034239985988  9.6652240
 2460561.5   6.039169426508  -0.034255137003  9.6649267
 2460562.5   6.039738905462  -0.034270277869  9.6646294
 2460563.5   6.040308419081  -0.034285408580  9.6643320
 2460564.5   6.040877967373  -0.034300529128  9.6640345
 2460565.5   6.041447550348  -0.034315639508  9.6637370
 2460566.5   6.042017168017  -0.034330739714  9.6634394
 2460567.5   6.042586820389  -0.034345829738  9.6631418
 2460568.5   6.043156507476  -0.034360909574  9.6628442
 2460569.5   6.043726229289  -0.034375979216  9.6625465
 2460570.5   6.044295985842  -0.034391038656  9.6622488
 2460571.5   6.044865777145  -0.034406087888  9.6619510
 2460572.5   6.045435603211  -0.034421126905  9.6616531
 2460573.5   6.046005464052  -0.034436155699  9.6613553
 2460574.5   6.046575359680  -0.034451174265  9.6610573
 2460575.5   6.047145290106  -0.034466182595  9.6607594
 2460576.5   6.047715255341  -0.034481180682  9.6604614
 2460577.5   6.048285255396  -0.034496168519  9.6601633
 2460578.5   6.048855290282  -0.034511146099  9.6598652
 2460579.5   6.049425360008  -0.034526113414  9.6595670
 2460580.5   6.049995464585  -0.034541070459  9.6592688
 2460581.5   6.050565604022  -0.034556017225  9.6589706
 2460582.5   6.051135778328  -0.034570953706  9.6586723
 2460583.5   6.051705987511  -0.034585879895  9.6583739
 2460584.5   6.052276231581  -0.034600795785  9.6580756
 2460585.5   6.052846510544  -0.034615701368  9.6577771
 2460586.5   6.053416824408  -0.034630596638  9.6574787
 2460587.5   6.053987173182  -0.034645481588  9.6571801
 2460588.5   6.054557556873  -0.034660356211  9.6568816
 2460589.5   6.055127975486  -0.034675220500  9.6565829
 2460590.5   6.055698429030  -0.034690074447  9.6562843
 2460591.5   6.056268917511  -0.034704918047  9.6559856
 2460592.5   6.056839440935  -0.034719751292  9.6556868
 2460593.5   6.057409999308  -0.034734574175  9.6553880
 2460594.5   6.057980592636  -0.034749386689  9.6550892
 2460595.5   6.058551220926  -0.034764188827  9.6547903
 2460596.5   6.059121884183  -0.034778980583  9.6544914
 2460597.5   6.059692582413  -0.034793761949  9.6541924
 2460598.5   6.060263315621  -0.034808532919  9.6538934
 2460599.5   6.060834083812  -0.034823293486  9.6535943
 2460600.5   6.061404886992  -0.034838043643  9.6532952
 2460601.5   6.061975725166  -0.034852783383  9.6529961
 2460602.5   6.062546598339  -0.034867512699  9.6526969
 2460603.5   6.063117506515  -0.034882231584  9.6523976
 2460604.5   6.063688449700  -0.034896940032  9.6520983
 2460605.5   6.064259427899  -0.034911638036  9.6517990
 2460606.5   6.064830441115  -0.034926325588  9.6514996
 2460607.5   6.065401489353  -0.034941002682  9.6512002
 2460608.5   6.065972572618  -0.034955669312  9.6509007
 2460609.5   6.066543690914  -0.034970325470  9.6506012
 2460610.5   6.067114844246  -0.034984971149  9.6503016
 2460611.5   6.067686032617  -0.034999606343  9.6500020
 2460612.5   6.068257256032  -0.035014231045  9.6497024
 2460613.5   6.068828514494  -0.035028845248  9.6494027
 2460614.5   6.069399808008  -0.035043448945  9.6491030
 2460615.5   6.069971136577  -0.035058042130  9.6488032
 2460616.5   6.070542500206  -0.035072624795  9.6485034
 2460617.5   6.071113898897  -0.035087196934  9.6482035
 2460618.5   6.071685332654  -0.035101758540  9.6479036
 2460619.5   6.072256801482  -0.035116309606  9.6476037
 2460620.5   6.072828305382  -0.035130850126  9.6473037
 2460621.5   6.073399844359  -0.035145380093  9.6470036
 2460622.5   6.073971418417  -0.035159899499  9.6467035
 2460623.5   6.074543027556  -0.035174408339  9.6464034
 2460624.5   6.075114671782  -0.035188906605  9.6461032
 2460625.5   6.075686351097  -0.035203394291  9.6458030
 2460626.5   6.076258065503  -0.035217871389  9.6455028
 2460627.5   6.076829815004  -0.035232337894  9.6452025
 2460628.5   6.077401599601  -0.035246793798  9.6449021
 2460629.5   6.077973419297  -0.035261239094  9.6446018
 2460630.5   6.078545274094  -0.035275673777  9.6443013
 2460631.5   6.079117163994  -0.035290097839  9.6440009
 2460632.5   6.079689088998  -0.035304511274  9.6437004
 2460633.5   6.080261049109  -0.035318914074  9.6433998
 2460634.5   6.080833044328  -0.035333306234  9.6430992
 2460635.5   6.081405074655  -0.035347687747  9.6427986
 2460636.5   6.081977140091  -0.035362058606  9.6424979
 2460637.5   6.082549240638  -0.035376418804  9.6421972
 2460638.5   6.083121376294  -0.035390768336  9.6418964
 2460639.5   6.083693547061  -0.035405107194  9.6415956
 2460640.5   6.084265752937  -0.035419435372  9.6412948
 2460641.5   6.084837993924  -0.035433752865  9.6409939
 2460642.5   6.085410270019  -0.035448059665  9.6406929
 2460643.5   6.085982581222  -0.035462355766  9.6403920
 2460644.5   6.086554927534  -0.035476641162  9.6400910
 2460645.5   6.087127308953  -0.035490915848  9.6397899
 2460646.5   6.087699725479  -0.035505179815  9.6394888
 2460647.5   6.088272177112  -0.035519433060  9.6391877
 2460648.5   6.088844663853  -0.035533675575  9.6388865
 2460649.5   6.089417185703  -0.035547907355  9.6385853
 2460650.5   6.089989742665  -0.035562128392  9.6382840
 2460651.5   6.090562334741  -0.035576338683  9.6379827
 2460652.5   6.091134961936  -0.035590538219  9.6376814
 2460653.5   6.091707624253  -0.035604726994  9.6373800
 2460654.5   6.092280321700  -0.035618905004  9.6370786
 2460655.5   6.092853054281  -0.035633072240  9.6367772
 2460656.5   6.093425822005  -0.035647228697  9.6364757
 2460657.5   6.093998624879  -0.035661374368  9.6361741
 2460658.5   6.094571462911  -0.035675509247  9.6358726
 2460659.5   6.095144336111  -0.035689633327  9.6355710
 2460660.5   6.095717244486  -0.035703746601  9.6352693
 2460661.5   6.096290188046  -0.035717849063  9.6349676
 2460662.5   6.096863166799  -0.035731940705  9.6346659
 2460663.5   6.097436180755  -0.035746021521  9.6343641
 2460664.5   6.098009229923  -0.035760091505  9.6340623
 2460665.5   6.098582314309  -0.035774150648  9.6337605
 2460666.5   6.099155433925  -0.035788198946  9.6334586
 2460667.5   6.099728588776  -0.035802236390  9.6331567
 2460668.5   6.100301778872  -0.035816262974  9.6328548
 2460669.5   6.100875004221  -0.035830278691  9.6325528
 2460670.5   6.101448264829  -0.035844283534  9.6322508
 2460671.5   6.102021560706  -0.035858277497  9.6319487
 2460672.5   6.102594891858  -0.035872260572  9.6316466
 2460673.5   6.103168258293  -0.035886232754  9.6313445
 2460674.5   6.103741660018  -0.035900194034  9.6310423
 2460675.5   6.104315097040  -0.035914144408  9.6307401
 2460676.5   6.104888569366  -0.035928083867  9.6304378
 2460677.5   6.105462077004  -0.035942012405  9.6301355
 2460678.5   6.106035619962  -0.035955930015  9.6298332
 2460679.5   6.106609198245  -0.035969836691  9.6295309
 2460680.5   6.107182811861  -0.035983732426  9.6292285
 2460681.5   6.107756460818  -0.035997617214  9.6289261
 2460682.5   6.108330145122  -0.036011491047  9.6286236
 2460683.5   6.108903864781  -0.036025353919  9.6283211
 2460684.5   6.109477619802  -0.036039205823  9.6280186
 2460685.5   6.110051410193  -0.036053046753  9.6277160
 2460686.5   6.110625235960  -0.036066876703  9.6274134
 2460687.5   6.111199097113  -0.036080695664  9.6271108
 2460688.5   6.111772993657  -0.036094503632  9.6268081
 2460689.5   6.112346925601  -0.036108300599  9.6265054
 2460690.5   6.112920892952  -0.036122086559  9.6262027
 2460691.5   6.113494895719  -0.036135861505  9.6258999
 2460692.5   6.114068933909  -0.036149625430  9.6255971
 2460693.5   6.114643007530  -0.036163378328  9.6252942
 2460694.5   6.115217116590  -0.036177120192  9.6249914
 2460695.5   6.115791261099  -0.036190851017  9.6246884
 2460696.5   6.116365441063  -0.036204570794  9.6243855
 2460697.5   6.116939656491  -0.036218279518  9.6240825
 2460698.5   6.117513907392  -0.036231977182  9.6237795
 2460699.5   6.118088193775  -0.036245663779  9.6234765
 2460700.5   6.118662515647  -0.036259339304  9.6231734
 2460701.5   6.119236873019  -0.036273003748  9.6228703
 2460702.5   6.119811265898  -0.036286657106  9.6225671
 2460703.5   6.120385694293  -0.036300299372  9.6222640
 2460704.5   6.120960158215  -0.036313930538  9.6219607
 2460705.5   6.121534657671  -0.036327550598  9.6216575
 2460706.5   6.122109192671  -0.036341159546  9.6213542
 2460707.5   6.122683763224  -0.036354757374  9.6210509
 2460708.5   6.123258369339  -0.036368344077  9.6207476
 2460709.5   6.123833011027  -0.036381919648  9.6204442
 2460710.5   6.124407688295  -0.036395484080  9.6201408
 2460711.5   6.124982401154  -0.036409037367  9.6198374
 2460712.5   6.125557149614  -0.036422579502  9.6195339
 2460713.5   6.126131933682  -0.036436110478  9.6192304
 2460714.5   6.126706753370  -0.036449630290  9.6189269
 2460715.5   6.127281608685  -0.036463138930  9.6186233
 2460716.5   6.127856499639  -0.036476636393  9.6183197
 2460717.5   6.128431426239  -0.036490122671  9.6180161
 2460718.5   6.129006388496  -0.036503597758  9.6177125
 2460719.5   6.129581386419  -0.036517061647  9.6174088
 2460720.5   6.130156420015  -0.036530514333  9.6171051
 2460721.5   6.130731489296  -0.036543955808  9.6168013
 2460722.5   6.131306594268  -0.036557386067  9.6164976
 2460723.5   6.131881734942  -0.036570805102  9.6161938
 2460724.5   6.132456911325  -0.036584212908  9.6158899
 2460725.5   6.133032123425  -0.036597609478  9.6155861
