 2460387.5   1.389199025819   0.063162325962  0.3075245
 2460388.5   1.499500047638   0.074322079123  0.3080429
 2460389.5   1.609378461633   0.084527541066  0.3091951
 2460390.5   1.718401539527   0.093635348852  0.3109625
 2460391.5   1.826159718244   0.101538193277  0.3133173
 2460392.5   1.932279070205   0.108167315486  0.3162240
 2460393.5   2.036431222688   0.113492109615  0.3196403
 2460394.5   2.138340140906   0.117517221666  0.3235192
 2460395.5   2.237785588478   0.120277790314  0.3278106
 2460396.5   2.334603451530   0.121833581349  0.3324624
 2460397.5   2.428683397687   0.122262736759  0.3374225
 2460398.5   2.519964508463   0.121655732241  0.3426392
 2460399.5   2.608429573549   0.120109962635  0.3480627
 2460400.5   2.694098691479   0.117725196568  0.3536456
 2460401.5   2.777022716367   0.114599988912  0.3593430
 2460402.5   2.857276958300   0.110829026286  0.3651132
 2460403.5   2.934955411692   0.106501308717  0.3709179
 2460404.5   3.010165668553   0.101699033873  0.3767217
 2460405.5   3.083024580384   0.096497040104  0.3824926
 2460406.5   3.153654664971   0.090962671701  0.3882016
 2460407.5   3.222181210229   0.085155946613  0.3938224
 2460408.5   3.288730002141   0.079129927628  0.3993315
 2460409.5   3.353425592821   0.072931219065  0.4047079
 2460410.5   3.416390023440   0.066600530122  0.4099327
 2460411.5   3.477741921487   0.060173262327  0.4149894
 2460412.5   3.537595900013   0.053680091619  0.4198629
 2460413.5   3.596062196001   0.047147525812  0.4245401
 2460414.5   3.653246494797   0.040598425819  0.4290093
 2460415.5   3.709249896741   0.034052484536  0.4332602
 2460416.5   3.764168990385   0.027526661168  0.4372836
 2460417.5   3.818096003862   0.021035571379  0.4410716
 2460418.5   3.871119012028   0.014591835337  0.4446171
 2460419.5   3.923322182013   0.008206386677  0.4479140
 2460420.5   3.974786043902   0.001888745967  0.4509567
 2460421.5   4.025587776570  -0.004352737576  0.4537406
 2460422.5   4.075801501291  -0.010510672379  0.4562616
 2460423.5   4.125498577840  -0.016578435230  0.4585161
 2460424.5   4.174747899372  -0.022550003050  0.4605012
 2460425.5   4.223616183639  -0.028419802621  0.4622144
 2460426.5   4.272168259048  -0.034182575431  0.4636534
 2460427.5   4.320467344788  -0.039833255082  0.4648165
 2460428.5   4.368575324785  -0.045366854921  0.4657025
 2460429.5   4.416553015644  -0.050778363820  0.4663102
 2460430.5   4.464460429041  -0.056062648206  0.4666390
 2460431.5   4.512357029171  -0.061214358626  0.4666886
 2460432.5   4.560301986029  -0.066227839298  0.4664588
 2460433.5   4.608354425323  -0.071097039232  0.4659499
 2460434.5   4.656573675839  -0.075815423617  0.4651625
 2460435.5   4.705019515014  -0.080375884297  0.4640975
 2460436.5   4.753752413413  -0.084770648242  0.4627561
 2460437.5   4.802833778608  -0.088991183056  0.4611399
 2460438.5   4.852326198808  -0.093028098632  0.4592509
 2460439.5   4.902293686278  -0.096871044245  0.4570916
 2460440.5   4.952801920239  -0.100508600501  0.4546646
 2460441.5   5.003918488511  -0.103928165779  0.4519735
 2460442.5   5.055713126557  -0.107115837087  0.4490220
 2460443.5   5.108257951891  -0.110056285604  0.4458146
 2460444.5   5.161627690886  -0.112732627666  0.4423566
 2460445.5   5.215899893919  -0.115126292608  0.4386537
 2460446.5   5.271155133360  -0.117216889709  0.4347128
 2460447.5   5.327477177228  -0.118982077597  0.4305414
 2460448.5   5.384953129216  -0.120397440931  0.4261484
 2460449.5   5.443673523238  -0.121436380996  0.4215436
 2460450.5   5.503732357608  -0.122070029213  0.4167381
 2460451.5   5.565227050316  -0.122267195493  0.4117447
 2460452.5   5.628258292645  -0.121994366952  0.4065775
 2460453.5   5.692929773484  -0.121215776870  0.4012526
 2460454.5   5.759347741278  -0.119893568849  0.3957881
 2460455.5   5.827620364657  -0.117988086903  0.3902041
 2460456.5   5.897856846681  -0.115458328431  0.3845234
 2460457.5   5.970166241867  -0.112262603235  0.3787711
 2460458.5   6.044655920264  -0.108359447143  0.3729752
 2460459.5   6.121429620017  -0.103708842106  0.3671668
 2460460.5   6.200585030476  -0.098273794027  0.3613798
 2460461.5   6.282210853902  -0.092022312460  0.3556518
 2460462.5   0.083198000491  -0.084929819562  0.3500232
 2460463.5   0.169976746169  -0.076981985602  0.3445377
 2460464.5   0.259400269910  -0.068177941585  0.3392419
 2460465.5   0.351480792908  -0.058533753930  0.3341848
 2460466.5   0.446198862535  -0.048085962383  0.3294176
 2460467.5   0.543497863141  -0.036894886386  0.3249924
 2460468.5   0.643278785475  -0.025047309720  0.3209613
 2460469.5   0.745395694593  -0.012658079493  0.3173754
 2460470.5   0.849652421211   0.000129868651  0.3142829
 2460471.5   0.955801047419   0.013147492563  0.3117280
 2460472.5   1.063542738479   0.026203910790  0.3097489
 2460473.5   1.172531364210   0.039092974614  0.3083761
 2460474.5   1.282380144173   0.051601830903  0.3076317
 2460475.5   1.392671249009   0.063520812705  0.3075277
 2460476.5   1.502967931216   0.074653710935  0.3080659
 2460477.5   1.612828403226   0.084827342170  0.3092374
 2460478.5   1.721820402663   0.093899383167  0.3110235
 2460479.5   1.829535251041   0.101763690226  0.3133961
 2460480.5   1.935600259943   0.108352704133  0.3163193
 2460481.5   2.039688561856   0.113636967543  0.3197508
 2460482.5   2.141525792128   0.117622155062  0.3236435
 2460483.5   2.240893448029   0.120344267475  0.3279470
 2460484.5   2.337629121635   0.121863742912  0.3326094
 2460485.5   2.431624085003   0.122259203381  0.3375784
 2460486.5   2.522818869567   0.121621425605  0.3428025
 2460487.5   2.611197528370   0.120047950050  0.3482319
 2460488.5   2.696781223201   0.117638564240  0.3538192
 2460489.5   2.779621672634   0.114491744769  0.3595197
 2460490.5   2.859794864358   0.110702030389  0.3652918
 2460491.5   2.937395302186   0.106358227613  0.3710971
 2460492.5   3.012530941414   0.101542314538  0.3769006
 2460493.5   3.085318873751   0.096328899105  0.3826703
 2460494.5   3.155881756361   0.090785095598  0.3883770
 2460495.5   3.224344936089   0.084970700198  0.3939949
 2460496.5   3.290834195377   0.078938567275  0.3995003
 2460497.5   3.355474035696   0.072735109057  0.4048724
 2460498.5   3.418386413285   0.066400860413  0.4100925
 2460499.5   3.479689846881   0.059971066597  0.4151437
 2460500.5   3.539498825338   0.053476264895  0.4200114
 2460501.5   3.597923452600   0.046942841158  0.4246824
 2460502.5   3.655069277231   0.040393549832  0.4291451
 2460503.5   3.711037262928   0.033847991503  0.4333891
 2460504.5   3.765923864626   0.027323045873  0.4374055
 2460505.5   3.819821181973   0.020833260577  0.4411861
 2460506.5   3.872817167968   0.014391197984  0.4447240
 2460507.5   3.924995875524   0.008007743007  0.4480130
 2460508.5   3.976437728813   0.001692375536  0.4510478
 2460509.5   4.027219809484  -0.004546588768  0.4538236
 2460510.5   4.077416150472  -0.010701785582  0.4563363
 2460511.5   4.127098032141  -0.016766613339  0.4585825
 2460512.5   4.176334277120  -0.022735065605  0.4605592
 2460513.5   4.225191541415  -0.028601581317  0.4622638
 2460514.5   4.273734600314  -0.034360910068  0.4636943
 2460515.5   4.322026628351  -0.040007989861  0.4648488
 2460516.5   4.370129473090  -0.045537835029  0.4657261
 2460517.5   4.418103922910  -0.050945432245  0.4663251
 2460518.5   4.466009969243  -0.056225642711  0.4666452
 2460519.5   4.513907063901  -0.061373108850  0.4666860
 2460520.5   4.561854372245  -0.066382163924  0.4664474
 2460521.5   4.609911023015  -0.071246743186  0.4659298
 2460522.5   4.658136355636  -0.075960295255  0.4651337
 2460523.5   4.706590165750  -0.080515692549  0.4640600
 2460524.5   4.755332949661  -0.084905139683  0.4627100
 2460525.5   4.804426148213  -0.089120078860  0.4610852
 2460526.5   4.853932390400  -0.093151091406  0.4591878
 2460527.5   4.903915736768  -0.096987794709  0.4570200
 2460528.5   4.954441922286  -0.100618733999  0.4545847
 2460529.5   5.005578597910  -0.104031268620  0.4518854
 2460530.5   5.057395569510  -0.107211452721  0.4489258
 2460531.5   5.109965032063  -0.110143910639  0.4457105
 2460532.5   5.163361796153  -0.112811707775  0.4422447
 2460533.5   5.217663502635  -0.115196218371  0.4385343
 2460534.5   5.272950819966  -0.117276992482  0.4345860
 2460535.5   5.329307616930  -0.119031625543  0.4304076
 2460536.5   5.386821101404  -0.120435635386  0.4260078
 2460537.5   5.445581913234  -0.121462353413  0.4213966
 2460538.5   5.505684156216  -0.122082839020  0.4165851
 2460539.5   5.567225350538  -0.122265829286  0.4115860
 2460540.5   5.630306282768  -0.121977739579  0.4064137
 2460541.5   5.695030725602  -0.121182735110  0.4010842
 2460542.5   5.761504994135  -0.119842898552  0.3956157
 2460543.5   5.829837299479  -0.117918524648  0.3900284
 2460544.5   5.900136854533  -0.115368578964  0.3843451
 2460545.5   5.972512680853  -0.112151364117  0.3785911
 2460546.5   6.047072060798  -0.108225442184  0.3727944
 2460547.5   6.123918576350  -0.103550865220  0.3669862
 2460548.5   6.203149676756  -0.098090765004  0.3612006
 2460549.5   0.001668416189  -0.091813345813  0.3554751
 2460550.5   0.085921166995  -0.084694306849  0.3498504
 2460551.5   0.172781688185  -0.076719690462  0.3443702
 2460552.5   0.262287718654  -0.067889104932  0.3390812
 2460553.5   0.354450568172  -0.058219204400  0.3340325
 2460554.5   0.449249702340  -0.047747224289  0.3292753
 2460555.5   0.546627256311  -0.036534274363  0.3248617
 2460556.5   0.646482819402  -0.024667996502  0.3208438
 2460557.5   0.748668933436  -0.012264121663  0.3172726
 2460558.5   0.852987831855   0.000533561695  0.3141964
 2460559.5   0.959189990989   0.013555257862  0.3116590
 2460560.5   1.066975043192   0.026609504141  0.3096983
 2460561.5   1.175995490268   0.039489811232  0.3083449
 2460562.5   1.285863443226   0.051983278722  0.3076204
 2460563.5   1.396160310086   0.063880512338  0.3075365
 2460564.5   1.506448993550   0.074985889583  0.3080945
 2460565.5   1.616287806243   0.085127087516  0.3092855
 2460566.5   1.725245036957   0.094162848425  0.3110903
 2460567.5   1.832912972983   0.101988211883  0.3134805
 2460568.5   1.938920237242   0.108536827123  0.3164201
 2460569.5   2.042941526865   0.113780385441  0.3198666
 2460570.5   2.144704191858   0.117725582761  0.3237727
 2460571.5   2.243991492196   0.120409269145  0.3280880
 2460572.5   2.340642740318   0.121892538769  0.3327606
 2460573.5   2.434550814303   0.122254475861  0.3377382
 2460574.5   2.525657686694   0.121586140487  0.3429693
 2460575.5   2.613948657236   0.119985202368  0.3484042
 2460576.5   2.699445928974   0.117551453598  0.3539955
 2460577.5   2.782202059748   0.114383280582  0.3596987
 2460578.5   2.862293688218   0.110575064780  0.3654723
 2460579.5   2.939815800881   0.106215412115  0.3712780
 2460580.5   3.014876690489   0.101386076142  0.3770808
 2460581.5   3.087593664650   0.096161431213  0.3828488
 2460582.5   3.158089497481   0.090608359888  0.3885530
 2460583.5   3.226489574408   0.084786436032  0.3941676
 2460584.5   3.292919656088   0.078748305925  0.3996692
 2460585.5   3.357504177144   0.072540190695  0.4050367
 2460586.5   3.420364994606   0.066202452319  0.4102517
 2460587.5   3.481620505953   0.059770181527  0.4152974
 2460588.5   3.541385064947   0.053273778868  0.4201591
 2460589.5   3.599768633029   0.046739510235  0.4248237
 2460590.5   3.656876613801   0.040190025619  0.4292797
 2460591.5   3.712809827257   0.033644835273  0.4335167
 2460592.5   3.767664588641   0.027120741290  0.4375258
 2460593.5   3.821532863907   0.020632225073  0.4412989
 2460594.5   3.874502479729   0.014191792868  0.4448292
 2460595.5   3.926657370988   0.007810282419  0.4481104
 2460596.5   3.978077852680   0.001497134364  0.4511371
 2460597.5   4.028840906449  -0.004739367903  0.4539048
 2460598.5   4.079020474509  -0.010891886135  0.4564093
 2460599.5   4.128687755781  -0.016953839361  0.4586472
 2460600.5   4.177911500627  -0.022919236854  0.4606154
 2460601.5   4.226758301797  -0.028782528881  0.4623116
 2460602.5   4.275292880154  -0.034538472407  0.4637334
 2460603.5   4.323578364426  -0.040182009200  0.4648794
 2460604.5   4.371676564791  -0.045708154031  0.4657481
 2460605.5   4.419648240476  -0.051111890900  0.4663384
 2460606.5   4.467553361816  -0.056388075392  0.4666499
 2460607.5   4.515451367430  -0.061531341477  0.4666820
 2460608.5   4.563401417270  -0.066536011203  0.4664348
 2460609.5   4.611462642348  -0.071396005866  0.4659086
 2460610.5   4.659694391964  -0.076104757381  0.4651039
 2460611.5   4.708156479187  -0.080655118659  0.4640216
 2460612.5   4.756909425264  -0.085039271934  0.4626631
 2460613.5   4.806014703469  -0.089248634046  0.4610299
 2460614.5   4.855534982698  -0.093273757846  0.4591241
 2460615.5   4.905534370843  -0.097104228979  0.4569480
 2460616.5   4.956078657617  -0.100728557508  0.4545046
 2460617.5   5.007235556039  -0.104134064018  0.4517972
 2460618.5   5.059074941221  -0.107306760130  0.4488296
 2460619.5   5.111669084343  -0.110231223748  0.4456066
 2460620.5   5.165092878814  -0.112890469816  0.4421332
 2460621.5   5.219424054453  -0.115265818040  0.4384154
 2460622.5   5.274743374116  -0.117336759904  0.4344600
 2460623.5   5.331134805469  -0.119080828398  0.4302747
 2460624.5   5.388685658453  -0.120473475381  0.4258683
 2460625.5   5.447486676446  -0.121487963358  0.4212508
 2460626.5   5.507632065999  -0.122095280827  0.4164334
 2460627.5   5.569219446387  -0.122264093324  0.4114288
 2460628.5   5.632349695937  -0.121960745955  0.4062515
 2460629.5   5.697126667177  -0.121149337561  0.4009176
 2460630.5   5.763656737401  -0.119791891827  0.3954452
 2460631.5   5.832048155321  -0.117848656435  0.3898548
 2460632.5   5.902410138409  -0.115278567602  0.3841691
 2460633.5   5.974851669731  -0.112039923515  0.3784135
 2460634.5   6.049479938343  -0.108091315504  0.3726161
 2460635.5   6.126398364596  -0.103392868896  0.3668083
 2460636.5   6.205704152629  -0.097907844583  0.3610242
 2460637.5   0.004300011532  -0.091604644673  0.3553014
 2460638.5   0.088631851354  -0.084459248173  0.3496807
 2460639.5   0.175572834587  -0.076458071584  0.3442058
 2460640.5   0.265159954046  -0.067601201451  0.3389237
 2460641.5   0.357403612149  -0.057905879088  0.3338834
 2460642.5   0.452282200283  -0.047410033014  0.3291362
 2460643.5   0.549736615995  -0.036175558216  0.3247342
 2460644.5   0.649665063233  -0.024290946697  0.3207295
 2460645.5   0.751918581369  -0.011872802234  0.3171730
 2460646.5   0.856297832045   0.000934247849  0.3141129
 2460647.5   0.962551715594   0.013959670602  0.3115928
 2460648.5   1.070378364644   0.027011439779  0.3096506
 2460649.5   1.179428948263   0.039882743185  0.3083163
 2460650.5   1.289314504515   0.052360649119  0.3076114
 2460651.5   1.399615712664   0.064236048615  0.3075472
 2460652.5   1.509895155582   0.075313913578  0.3081249
 2460653.5   1.619711270186   0.085422783656  0.3093351
 2460654.5   1.728632913132   0.094422462862  0.3111582
 2460655.5   1.836253345900   0.102209164846  0.3135658
 2460656.5   1.942202502748   0.108717733831  0.3165215
 2460657.5   2.046156637615   0.113920993542  0.3199827
 2460658.5   2.147844800683   0.117826643863  0.3239020
 2460659.5   2.247051995056   0.120472367098  0.3282289
 2460660.5   2.343619230585   0.121919897922  0.3329114
 2460661.5   2.437440966738   0.122248769501  0.3378973
 2460662.5   2.528460592307   0.121550314627  0.3431352
 2460663.5   2.616664629852   0.119922324378  0.3485754
 2460664.5   2.702076301586   0.117464590079  0.3541706
 2460665.5   2.784748984863   0.114275404841  0.3598763
 2460666.5   2.864759952155   0.110448991566  0.3656512
 2460667.5   2.942204658113   0.106073755762  0.3714571
 2460668.5   3.017191720928   0.101231227672  0.3772591
 2460669.5   3.089838654387   0.095995550025  0.3830254
 2460670.5   3.160268341882   0.090433376085  0.3887271
 2460671.5   3.228606201493   0.084604060074  0.3943384
 2460672.5   3.294977967636   0.078560042954  0.3998359
 2460673.5   3.359508004850   0.072347357498  0.4051989
 2460674.5   3.422318068695   0.066006195437  0.4104087
 2460675.5   3.483526433912   0.059571495463  0.4154489
 2460676.5   3.543247318290   0.053073523702  0.4203046
 2460677.5   3.601590540358   0.046538428204  0.4249629
 2460678.5   3.658661358674   0.039988756420  0.4294122
 2460679.5   3.714560449700   0.033443930000  0.4336422
 2460680.5   3.769383989323   0.026920674970  0.4376441
 2460681.5   3.823223810235   0.020433407875  0.4414098
 2460682.5   3.876167613276   0.013994580053  0.4449324
 2460683.5   3.928299215796   0.007614983156  0.4482058
 2460684.5   3.979698824101   0.001304019507  0.4512247
 2460685.5   4.030443320266  -0.004930058934  0.4539843
 2460686.5   4.080606556169  -0.011079939283  0.4564806
 2460687.5   4.130259649590  -0.017139060536  0.4587103
 2460688.5   4.179471278837  -0.023101447136  0.4606702
 2460689.5   4.228307973523  -0.028961560222  0.4623579
 2460690.5   4.276834400091  -0.034714163743  0.4637714
 2460691.5   4.325113641360  -0.040354202909  0.4649089
 2460692.5   4.373207469898  -0.045876692671  0.4657690
 2460693.5   4.421176615426  -0.051276614154  0.4663509
 2460694.5   4.469081026701  -0.056548817183  0.4666538
 2460695.5   4.516980128535  -0.061687927189  0.4666775
 2460696.5   4.564933074714  -0.066688254971  0.4664218
 2460697.5   4.612998997620  -0.071543707893  0.4658871
 2460698.5   4.661237255381  -0.076247701246  0.4650739
 2460699.5   4.709707677295  -0.080793068580  0.4639833
 2460700.5   4.758470808198  -0.085171969957  0.4626164
 2460701.5   4.807588152293  -0.089375797133  0.4609749
 2460702.5   4.857122416723  -0.093395074836  0.4590609
 2460703.5   4.907137754924  -0.097219357412  0.4568767
 2460704.5   4.957700009416  -0.100837120287  0.4544252
 2460705.5   5.008876953219  -0.104235645910  0.4517099
 2460706.5   5.060738528524  -0.107400904114  0.4487346
 2460707.5   5.113357080477  -0.110317427223  0.4455039
 2460708.5   5.166807583048  -0.112968180699  0.4420231
 2460709.5   5.221167852771  -0.115334430827  0.4382980
 2460710.5   5.276518744748  -0.117395611762  0.4343356
 2460711.5   5.332944323548  -0.119129195426  0.4301435
 2460712.5   5.390531999484  -0.120510569220  0.4257307
 2460713.5   5.449372618178  -0.121512928380  0.4211070
 2460714.5   5.509560488196  -0.122107192228  0.4162838
 2460715.5   5.571193327875  -0.122261956548  0.4112739
 2460716.5   5.634372108142  -0.121943497980  0.4060917
 2460717.5   5.699200763241  -0.121115850744  0.4007534
 2460718.5   5.765785735750  -0.119740981157  0.3952773
 2460719.5   5.834235316401  -0.117779091234  0.3896837
 2460720.5   5.904658733101  -0.115189088903  0.3839956
 2460721.5   5.977164937819  -0.111929268525  0.3782384
 2460722.5   6.051861035263  -0.107958250696  0.3724403
 2460723.5   6.128850294698  -0.103236233308  0.3666328
 2460724.5   6.208229687278  -0.097726604781  0.3608501
 2460725.5   0.006901590699  -0.091397962467  0.3551298
