 2460417.5   1.588918645571   1.595191566690   0.368724914616   0.368715787011  3.322618 12.1 2460418.18144753      99.00000000
 2460418.5   1.594321310481   1.600591571295   0.367964082706   0.367942471649  3.336725 12.1 2460419.17957604      99.00000000
 2460419.5   1.599755681400   1.606023036539   0.367197528384   0.367163340216  3.350755 12.1 2460420.17770946      99.00000000
 2460420.5   1.605221004538   1.611485254958   0.366424921317   0.366378033733  3.364706 12.1 2460421.17584769      99.00000000
 2460421.5   1.610716447040   1.616977461916   0.365645977199   0.365586247274  3.378578 12.1 2460422.17399060      99.00000000
 2460422.5   1.616241307107   1.622499038750   0.364860381479   0.364787655663  3.392369 12.1 2460423.17213808      99.00000000
 2460423.5   1.621794805648   1.628049295807   0.364067864670   0.363981991467  3.406077 12.1 2460424.17029002      99.00000000
 2460424.5   1.627376294176   1.633627668641   0.363268126099   0.363168969593  3.419702 12.1 2460425.16844632      99.00000000
 2460425.5   1.632985048715   1.639233498656   0.362460908901   0.362348362379  3.433242 12.1 2460426.16660686      99.00000000
 2460426.5   1.638620474451   1.644866224227   0.361645923745   0.361519920112  3.446697 12.1 2460427.16477156      99.00000000
 2460427.5   1.644281900760   1.650525165701   0.360822923575   0.360683440995  3.460064 12.1 2460428.16294030      99.00000000
 2460428.5   1.649968781869   1.656209721844   0.359991627421   0.359838687111  3.473343 12.1 2460429.16111302      99.00000000
 2460429.5   1.655680492444   1.661919170146   0.359151795063   0.358985451163  3.486533 12.1 2460430.15928960      99.00000000
 2460430.5   1.661416524145   1.667652876954   0.358303151099   0.358123472173  3.499632 12.1 2460431.15746996      99.00000000
 2460431.5   1.667176281651   1.673410116179   0.357445459712   0.357252504882  3.512639 12.1 2460432.15565401      99.00000000
 2460432.5   1.672959275034   1.679190290716   0.356578449172   0.356372241842  3.525552 12.1 2460433.15384167      99.00000000
 2460433.5   1.678764915906   1.684992760282   0.355701886943   0.355482393033  3.538370 12.1 2460434.15203285      99.00000000
 2460434.5   1.684592705602   1.690817054568   0.354815504958   0.354582622310  3.551092 12.2 2460435.15022746      99.00000000
 2460435.5   1.690442032196   1.696662676820   0.353919075502   0.353672642447  3.563715 12.2 2460436.14842541      99.00000000
 2460436.5   1.696312357191   1.702529266353   0.353012337643   0.352752162143  3.576239 12.2 2460437.14662662      99.00000000
 2460437.5   1.702203018267   1.708416346966   0.352095074043   0.351820977531  3.588661 12.2 2460438.14483098      99.00000000
 2460438.5   1.708113421055   1.714323452957   0.351167038109   0.350878897263  3.600981 12.2 2460439.14303840      99.00000000
 2460439.5   1.714042853302   1.720249899220   0.350228030630   0.349925800775  3.613195 12.2 2460440.14124877      99.00000000
 2460440.5   1.719990683719   1.726194979176   0.349277826093   0.348961537366  3.625304 12.2 2460441.13946197      99.00000000
 2460441.5   1.725956183913   1.732157825012   0.348316247745   0.347985980439  3.637305 12.2 2460442.13767790      99.00000000
 2460442.5   1.731938726333   1.738137656884   0.347343092403   0.346998944029  3.649198 12.2 2460443.13589645      99.00000000
 2460443.5   1.737937604905   1.744133643972   0.346358204230   0.346000261390  3.660982 12.2 2460444.13411751      99.00000000
 2460444.5   1.743952225661   1.750145114081   0.345361398985   0.344989719013  3.672655 12.2 2460445.13234099      99.00000000
 2460445.5   1.749981923697   1.756171372535   0.344352537645   0.343967140927  3.684216 12.2 2460446.13056679      99.00000000
 2460446.5   1.756026147715   1.762211879115   0.343331450959   0.342932320337  3.695666 12.2 2460447.12879481      99.00000000
 2460447.5   1.762084276253   1.768266054780   0.342298013390   0.341885098581  3.707002 12.2 2460448.12702497      99.00000000
 2460448.5   1.768155799488   1.774333454569   0.341252068051   0.340825292332  3.718224 12.2 2460449.12525719      99.00000000
 2460449.5   1.774240137337   1.780413578607   0.340193500817   0.339752770025  3.729332 12.2 2460450.12349138      99.00000000
 2460450.5   1.780336820284   1.786506045575   0.339122165381   0.338667378307  3.740324 12.2 2460451.12172747      99.00000000
 2460451.5   1.786445310116   1.792610404971   0.338037957258   0.337569018331  3.751201 12.2 2460452.11996537      99.00000000
 2460452.5   1.792565179823   1.798726305339   0.336940738698   0.336457571648  3.761961 12.2 2460453.11820503      99.00000000
 2460453.5   1.798695936240   1.804853303107   0.335830412409   0.335332974149  3.772604 12.2 2460454.11644637      99.00000000
 2460454.5   1.804837197813   1.810991026005   0.334706846271   0.334195137367  3.783128 12.2 2460455.11468933      99.00000000
 2460455.5   1.810988517456   1.817138986455   0.333569946878   0.333044015903  3.793534 12.2 2460456.11293384      99.00000000
 2460456.5   1.817149556517   1.823296755415   0.332419584303   0.331879522203  3.803821 12.2 2460457.11117985      99.00000000
 2460457.5   1.823319906445   1.829463797680   0.331255665863   0.330701590120  3.813988 12.2 2460458.10942729      99.00000000
 2460458.5   1.829499258353   1.835639667327   0.330078061370   0.329510091295  3.824034 12.2 2460459.10767612      99.00000000
 2460459.5   1.835687223744   1.841823861832   0.328886677526   0.328304906664  3.833959 12.2 2460460.10592626      99.00000000
 2460460.5   1.841883500840   1.848016019724   0.327681383956   0.327085855801  3.843761 12.2 2460461.10417767      99.00000000
 2460461.5   1.848087695957   1.854215762812   0.326462088367   0.325852783127  3.853439 12.2 2460462.10243029      99.00000000
 2460462.5   1.854299488481   1.860422863403   0.325228663348   0.324605499949  3.862992 12.2 2460463.10068406      99.00000000
 2460463.5   1.860518454754   1.866637049101   0.323981022198   0.323343877690  3.872419 12.2 2460464.09893893      99.00000000
 2460464.5   1.866744233830   1.872858129335   0.322719046266   0.322067788296  3.881720 12.2 2460465.09719483      99.00000000
 2460465.5   1.872976356313   1.879085775233   0.321442661061   0.320777185523  3.890892 12.2 2460466.09545168      99.00000000
 2460466.5   1.879214413663   1.885319645987   0.320151763470   0.319472024748  3.899934 12.2 2460467.09370944      99.00000000
 2460467.5   1.885457894194   1.891559206209   0.318846297259   0.318152321552  3.908846 12.2 2460468.09196801      99.00000000
 2460468.5   1.891706356629   1.897803912282   0.317526179183   0.316818056525  3.917627 12.1 2460469.09022732      99.00000000
 2460469.5   1.897959271401   1.904053091420   0.316191373125   0.315469233717  3.926275 12.1 2460470.08848728      99.00000000
 2460470.5   1.904216194304   1.910306158950   0.314841814877   0.314105799130  3.934791 12.1 2460471.08674783      99.00000000
 2460471.5   1.910476607732   1.916562492670   0.313477485352   0.312727718191  3.943172 12.1 2460472.08500888      99.00000000
 2460472.5   1.916740089806   1.922821616215   0.312098334906   0.311334909024  3.951419 12.1 2460473.08327036      99.00000000
 2460473.5   1.923006152879   1.929083036450   0.310704356618   0.309927325982  3.959531 12.1 2460474.08153220      99.00000000
 2460474.5   1.929274407868   1.935346397749   0.309295510941   0.308504891523  3.967508 12.1 2460475.07979434      99.00000000
 2460475.5   1.935544401431   1.941611307538   0.307871799475   0.307067575013  3.975349 12.1 2460476.07805671      99.00000000
 2460476.5   1.941815777795   1.947877487507   0.306433190003   0.305615319905  3.983054 12.1 2460477.07631926      99.00000000
 2460477.5   1.948088116845   1.954144603612   0.304979690574   0.304148119645  3.990622 12.1 2460478.07458192      99.00000000
 2460478.5   1.954361095284   1.960412419620   0.303511274595   0.302665943695  3.998054 12.1 2460479.07284465      99.00000000
 2460479.5   1.960634326798   1.966680629107   0.302027954867   0.301168813403  4.005348 12.1 2460480.07110738      99.00000000
 2460480.5   1.966907523062   1.972949005312   0.300529708385   0.299656727733  4.012505 12.1 2460481.06937008      99.00000000
 2460481.5   1.973180335736   1.979217229724   0.299016550079   0.298129737343  4.019524 12.1 2460482.06763269      99.00000000
 2460482.5   1.979452516328   1.985485037870   0.297488457205   0.296587865682  4.026405 12.1 2460483.06589518      99.00000000
 2460483.5   1.985723758225   1.991752053168   0.295945442903   0.295031175574  4.033148 12.1 2460484.06415750      99.00000000
 2460484.5   1.991993853065   1.998017947723   0.294387480594   0.293459681741  4.039752 12.1 2460485.06241961      99.00000000
 2460485.5   1.998262530327   2.004282304808   0.292814578037   0.291873412211  4.046217 12.1 2460486.06068147      99.00000000
 2460486.5   2.004529608532   2.010544807942   0.291226702588   0.290272323888  4.052543 12.1 2460487.05894305      99.00000000
 2460487.5   2.010794832224   2.016805119545   0.289623856556   0.288656377627  4.058729 12.1 2460488.05720431      99.00000000
 2460488.5   2.017058019886   2.023063056922   0.288006003732   0.287025474326  4.064774 12.1 2460489.05546522      99.00000000
 2460489.5   2.023318901779   2.029318433343   0.286373145926   0.285379549236  4.070678 12.0 2460490.05372573      99.00000000
 2460490.5   2.029577268657   2.035571183155   0.284725250151   0.283718517599  4.076439 12.0 2460491.05198581      99.00000000
 2460491.5   2.035832813895   2.041821163430   0.283062325427   0.282042365683  4.082058 12.0 2460492.05024542      99.00000000
 2460492.5   2.042085285201   2.048068261182   0.281384349686   0.280351082650  4.087532 12.0 2460493.04850452      99.00000000
 2460493.5   2.048334331809   2.054312205627   0.279691346084   0.278644733112  4.092862 12.0 2460494.04676304      99.00000000
 2460494.5   2.054579659091   2.060552705476   0.277983309071   0.276923371214  4.098047 12.0 2460495.04502095      99.00000000
 2460495.5   2.060820880170   2.066789305222   0.276260279815   0.275187100732  4.103085 12.0 2460496.04327818      99.00000000
 2460496.5   2.067057672441   2.073021564750   0.274522271155   0.273435984696  4.107977 12.0 2460497.04153468      99.00000000
 2460497.5   2.073289632034   2.079248947600   0.272769342024   0.271670109970  4.112721 12.0 2460498.03979038      99.00000000
 2460498.5   2.079516430156   2.085471009781   0.271001521399   0.269889507875  4.117318 12.0 2460499.03804524      99.00000000
 2460499.5   2.085737667826   2.091687277199   0.269218882134   0.268094232024  4.121766 12.0 2460500.03629917      99.00000000
 2460500.5   2.091953029590   2.097897407541   0.267421464540   0.266284289346  4.126066 12.0 2460501.03455214      99.00000000
 2460501.5   2.098162136708   2.104101039931   0.265609350356   0.264459722944  4.130218 12.0 2460502.03280408      99.00000000
 2460502.5   2.104364697513   2.110297934387   0.263782586576   0.262620542686  4.134220 11.9 2460503.03105496      99.00000000
 2460503.5   2.110560359347   2.116487811504   0.261941259943   0.260766804631  4.138073 11.9 2460504.02930472      99.00000000
 2460504.5   2.116748856721   2.122670489314   0.260085421145   0.258898537438  4.141777 11.9 2460505.02755332      99.00000000
 2460505.5   2.122929863482   2.128845726801   0.258215159696   0.257015818825  4.145332 11.9 2460506.02580070      99.00000000
 2460506.5   2.129103140309   2.135013363660   0.256330528193   0.255118700422  4.148738 11.9 2460507.02404684      99.00000000
 2460507.5   2.135268388345   2.141173166305   0.254431617208   0.253207283928  4.151994 11.9 2460508.02229169      99.00000000
 2460508.5   2.141425396890   2.147324965639   0.252518479187   0.251281645641  4.155102 11.9 2460509.02053522      99.00000000
 2460509.5   2.147573898739   2.153468500672   0.250591202994   0.249341911219  4.158060 11.9 2460510.01877739      99.00000000
 2460510.5   2.153713717605   2.159603553905   0.248649837234   0.247388175945  4.160869 11.9 2460511.01701817      99.00000000
 2460511.5   2.159844623688   2.165729801403   0.246694464493   0.245420571871  4.163529 11.9 2460512.01525753      99.00000000
 2460512.5   2.165966478342   2.171846966386   0.244725124530   0.243439178213  4.166039 11.9 2460513.01349544      99.00000000
 2460513.5   2.172079086616   2.177954702235   0.242741889171   0.241444081676  4.168401 11.8 2460514.01173188      99.00000000
 2460514.5   2.178182336112   2.184052778411   0.240744786748   0.239435290155  4.170613 11.8 2460515.00996681      99.00000000
 2460515.5   2.184276045019   2.190140974481   0.238733879046   0.237412811427  4.172676 11.8 2460516.00820022      99.00000000
 2460516.5   2.190360096746   2.196219234500   0.236709187806   0.235376595161  4.174588 11.8 2460517.00643209      99.00000000
 2460517.5   2.196434288165   2.202287496664   0.234670773447   0.233326635885  4.176351 11.8 2460518.00466237      99.00000000
 2460518.5   2.202498466540   2.208345781551   0.232618662180   0.231262920784  4.177962 11.8 2460519.00289105      99.00000000
 2460519.5   2.208552383748   2.214393992160   0.230552924415   0.229185517832  4.179422 11.8 2460520.00111809      99.00000000
 2460520.5   2.214595838521   2.220432017204   0.228473600572   0.227094497898  4.180730 11.8 2460520.99934346      99.00000000
 2460521.5   2.220628536398   2.226459576945   0.226380778041   0.224989999995  4.181886 11.8 2460521.99756711      99.00000000
 2460522.5   2.226650234897   2.232476375645   0.224274515433   0.222872140500  4.182888 11.8 2460522.99578900      99.00000000
 2460523.5   2.232660606093   2.238481985827   0.222154918449   0.220741076108  4.183738 11.8 2460523.99400909      99.00000000
 2460524.5   2.238659382107   2.244476020967   0.220022063140   0.218596917536  4.184433 11.9 2460524.99222732      99.00000000
 2460525.5   2.244646218487   2.250458025708   0.217876071224   0.216439800543  4.184975 11.9 2460525.99044363      99.00000000
 2460526.5   2.250620838865   2.256427641253   0.215717032773   0.214269808435  4.185363 11.9 2460526.98865800      99.00000000
 2460527.5   2.256582898257   2.262384480892   0.213545081312   0.212087051360  4.185596 11.9 2460527.98687034      99.00000000
 2460528.5   2.262532126159   2.268328275260   0.211360316274   0.209891594777  4.185676 11.9 2460528.98508064      99.00000000
 2460529.5   2.268468189067   2.274258729329   0.209162878244   0.207683541858  4.185601 11.9 2460529.98328883      99.00000000
 2460530.5   2.274390831580   2.280175652720   0.206952871528   0.205462961829  4.185372 11.9 2460530.98149488      99.00000000
 2460531.5   2.280299738027   2.286078809419   0.204730439831   0.203229970261  4.184990 11.9 2460531.97969873      99.00000000
 2460532.5   2.286194671939   2.291968046004   0.202495689086   0.200984654173  4.184454 11.9 2460532.97790036      99.00000000
 2460533.5   2.292075337488   2.297843144232   0.200248763539   0.198727149596  4.183765 12.0 2460533.97609971      99.00000000
 2460534.5   2.297941518310   2.303703952232   0.197989768647   0.196457564781  4.182922 12.0 2460534.97429675      99.00000000
 2460535.5   2.303792939752   2.309550239973   0.195718847251   0.194176056988  4.181927 12.0 2460535.97249145      99.00000000
 2460536.5   2.309629407971   2.315381830492   0.193436102134   0.191882754974  4.180779 12.0 2460536.97068377      99.00000000
 2460537.5   2.315450673537   2.321198455000   0.191141671865   0.189577834475  4.179479 12.0 2460537.96887367      99.00000000
 2460538.5   2.321256570836   2.326999884414   0.188835652670   0.187261436927  4.178028 12.0 2460538.96706114      99.00000000
 2460539.5   2.327046882149   2.332785792472   0.186518173841   0.184933738022  4.176425 12.0 2460539.96524614      99.00000000
 2460540.5   2.332821475291   2.338555906692   0.184189319268   0.182594856702  4.174672 12.0 2460540.96342864      99.00000000
 2460541.5   2.338580164807   2.344309903965   0.181849203417   0.180244916115  4.172767 12.0 2460541.96160861      99.00000000
 2460542.5   2.344322843878   2.350047592368   0.179497894265   0.177883955074  4.170712 12.1 2460542.95978605      99.00000000
 2460543.5   2.350049339493   2.355768810402   0.177135491968   0.175512009273  4.168507 12.1 2460543.95796091      99.00000000
 2460544.5   2.355759538630   2.361473561029   0.174762054798   0.173129056902  4.166152 12.1 2460544.95613318      99.00000000
 2460545.5   2.361453241952   2.367161825277   0.172377680544   0.170735129881  4.163645 12.1 2460545.95430283      99.00000000
 2460546.5   2.367130292535   2.372833622258   0.169982433419   0.168330263896  4.160989 12.1 2460546.95246983      99.00000000
 2460547.5   2.372790436692   2.378488811116   0.167576424713   0.165914584925  4.158181 12.1 2460547.95063415      99.00000000
 2460548.5   2.378433460431   2.384127203232   0.165159737289   0.163488222352  4.155222 12.1 2460548.94879575      99.00000000
 2460549.5   2.384059057296   2.389748440687   0.162732503592   0.161051368675  4.152112 12.1 2460549.94695458      99.00000000
