2460599.1388889  23.904222539101  -2.066744534828      28.9894177983
2460599.1395833  23.904221495206  -2.066751160640      28.9894229727
2460599.1402778  23.904220451319  -2.066757786397      28.9894281472
2460599.1409722  23.904219407440  -2.066764412099      28.9894333218
2460599.1416667  23.904218363567  -2.066771037746      28.9894384965
2460599.1423611  23.904217319703  -2.066777663339      28.9894436714
2460599.1430556  23.904216275845  -2.066784288878      28.9894488464
2460599.1437500  23.904215231995  -2.066790914360      28.9894540215
2460599.1444444  23.904214188152  -2.066797539788      28.9894591968
2460599.1451389  23.904213144317  -2.066804165162      28.9894643722
2460599.1458333  23.904212100489  -2.066810790480      28.9894695477
2460599.1465278  23.904211056668  -2.066817415745      28.9894747234
2460599.1472222  23.904210012855  -2.066824040953      28.9894798992
2460599.1479167  23.904208969049  -2.066830666107      28.9894850751
2460599.1486111  23.904207925250  -2.066837291206      28.9894902512
2460599.1493056  23.904206881459  -2.066843916250      28.9894954274
2460599.1500000  23.904205837675  -2.066850541240      28.9895006037
2460599.1506944  23.904204793899  -2.066857166175      28.9895057801
2460599.1513889  23.904203750130  -2.066863791054      28.9895109567
2460599.1520833  23.904202706369  -2.066870415879      28.9895161334
2460599.1527778  23.904201662615  -2.066877040648      28.9895213103
2460599.1534722  23.904200618868  -2.066883665364      28.9895264873
2460599.1541667  23.904199575129  -2.066890290024      28.9895316644
2460599.1548611  23.904198531397  -2.066896914630      28.9895368416
2460599.1555556  23.904197487672  -2.066903539180      28.9895420190
2460599.1562500  23.904196443955  -2.066910163675      28.9895471965
2460599.1569444  23.904195400245  -2.066916788117      28.9895523741
2460599.1576389  23.904194356543  -2.066923412502      28.9895575519
2460599.1583333  23.904193312848  -2.066930036833      28.9895627298
2460599.1590278  23.904192269160  -2.066936661109      28.9895679078
2460599.1597222  23.904191225480  -2.066943285331      28.9895730860
2460599.1604167  23.904190181807  -2.066949909497      28.9895782643
2460599.1611111  23.904189138142  -2.066956533608      28.9895834427
2460599.1618056  23.904188094484  -2.066963157664      28.9895886213
2460599.1625000  23.904187050833  -2.066969781665      28.9895938000
2460599.1631944  23.904186007190  -2.066976405613      28.9895989788
2460599.1638889  23.904184963554  -2.066983029504      28.9896041577
2460599.1645833  23.904183919926  -2.066989653341      28.9896093368
2460599.1652778  23.904182876305  -2.066996277122      28.9896145160
2460599.1659722  23.904181832691  -2.067002900850      28.9896196954
2460599.1666667  23.904180789085  -2.067009524522      28.9896248749
2460599.1673611  23.904179745486  -2.067016148139      28.9896300545
2460599.1680556  23.904178701895  -2.067022771701      28.9896352342
2460599.1687500  23.904177658311  -2.067029395209      28.9896404141
2460599.1694444  23.904176614734  -2.067036018661      28.9896455941
2460599.1701389  23.904175571165  -2.067042642058      28.9896507742
2460599.1708333  23.904174527603  -2.067049265400      28.9896559545
2460599.1715278  23.904173484049  -2.067055888689      28.9896611349
2460599.1722222  23.904172440502  -2.067062511921      28.9896663154
2460599.1729167  23.904171396962  -2.067069135098      28.9896714961
2460599.1736111  23.904170353430  -2.067075758221      28.9896766769
2460599.1743056  23.904169309905  -2.067082381289      28.9896818578
2460599.1750000  23.904168266388  -2.067089004302      28.9896870389
2460599.1756944  23.904167222878  -2.067095627259      28.9896922201
2460599.1763889  23.904166179375  -2.067102250162      28.9896974014
2460599.1770833  23.904165135880  -2.067108873010      28.9897025828
2460599.1777778  23.904164092392  -2.067115495803      28.9897077644
2460599.1784722  23.904163048912  -2.067122118541      28.9897129461
2460599.1791667  23.904162005439  -2.067128741224      28.9897181280
2460599.1798611  23.904160961974  -2.067135363852      28.9897233100
2460599.1805556  23.904159918515  -2.067141986425      28.9897284921
2460599.1812500  23.904158875065  -2.067148608943      28.9897336743
2460599.1819444  23.904157831621  -2.067155231407      28.9897388567
2460599.1826389  23.904156788186  -2.067161853814      28.9897440392
2460599.1833333  23.904155744757  -2.067168476167      28.9897492219
2460599.1840278  23.904154701336  -2.067175098465      28.9897544046
2460599.1847222  23.904153657922  -2.067181720709      28.9897595875
2460599.1854167  23.904152614516  -2.067188342897      28.9897647706
2460599.1861111  23.904151571117  -2.067194965029      28.9897699537
2460599.1868056  23.904150527726  -2.067201587108      28.9897751370
2460599.1875000  23.904149484342  -2.067208209131      28.9897803204
2460599.1881944  23.904148440965  -2.067214831099      28.9897855040
2460599.1888889  23.904147397596  -2.067221453012      28.9897906877
2460599.1895833  23.904146354234  -2.067228074871      28.9897958715
2460599.1902778  23.904145310880  -2.067234696673      28.9898010555
2460599.1909722  23.904144267533  -2.067241318421      28.9898062396
2460599.1916667  23.904143224193  -2.067247940115      28.9898114238
2460599.1923611  23.904142180861  -2.067254561753      28.9898166081
2460599.1930556  23.904141137537  -2.067261183335      28.9898217926
2460599.1937500  23.904140094219  -2.067267804864      28.9898269772
2460599.1944444  23.904139050909  -2.067274426337      28.9898321620
2460599.1951389  23.904138007607  -2.067281047754      28.9898373468
2460599.1958333  23.904136964312  -2.067287669117      28.9898425318
2460599.1965278  23.904135921024  -2.067294290425      28.9898477170
2460599.1972222  23.904134877744  -2.067300911678      28.9898529022
2460599.1979167  23.904133834471  -2.067307532875      28.9898580876
2460599.1986111  23.904132791206  -2.067314154019      28.9898632732
2460599.1993056  23.904131747948  -2.067320775106      28.9898684588
2460599.2000000  23.904130704697  -2.067327396138      28.9898736446
2460599.2006944  23.904129661454  -2.067334017117      28.9898788306
2460599.2013889  23.904128618219  -2.067340638039      28.9898840166
2460599.2020833  23.904127574990  -2.067347258906      28.9898892028
2460599.2027778  23.904126531769  -2.067353879719      28.9898943891
2460599.2034722  23.904125488556  -2.067360500476      28.9898995756
2460599.2041667  23.904124445350  -2.067367121178      28.9899047622
2460599.2048611  23.904123402151  -2.067373741826      28.9899099489
2460599.2055556  23.904122358960  -2.067380362418      28.9899151357
2460599.2062500  23.904121315777  -2.067386982954      28.9899203227
2460599.2069444  23.904120272600  -2.067393603437      28.9899255098
2460599.2076389  23.904119229431  -2.067400223863      28.9899306971
2460599.2083333  23.904118186270  -2.067406844235      28.9899358845
2460599.2090278  23.904117143116  -2.067413464552      28.9899410720
2460599.2097222  23.904116099969  -2.067420084814      28.9899462596
2460599.2104167  23.904115056830  -2.067426705020      28.9899514474
2460599.2111111  23.904114013698  -2.067433325172      28.9899566353
2460599.2118056  23.904112970574  -2.067439945268      28.9899618233
2460599.2125000  23.904111927457  -2.067446565309      28.9899670115
2460599.2131944  23.904110884348  -2.067453185295      28.9899721998
2460599.2138889  23.904109841246  -2.067459805226      28.9899773882
2460599.2145833  23.904108798151  -2.067466425102      28.9899825768
2460599.2152778  23.904107755064  -2.067473044923      28.9899877654
2460599.2159722  23.904106711984  -2.067479664688      28.9899929543
2460599.2166667  23.904105668912  -2.067486284399      28.9899981432
2460599.2173611  23.904104625847  -2.067492904055      28.9900033323
2460599.2180556  23.904103582789  -2.067499523655      28.9900085215
2460599.2187500  23.904102539739  -2.067506143201      28.9900137109
2460599.2194444  23.904101496697  -2.067512762690      28.9900189004
2460599.2201389  23.904100453662  -2.067519382125      28.9900240900
2460599.2208333  23.904099410634  -2.067526001505      28.9900292797
2460599.2215278  23.904098367614  -2.067532620830      28.9900344696
2460599.2222222  23.904097324601  -2.067539240099      28.9900396596
2460599.2229167  23.904096281595  -2.067545859314      28.9900448497
2460599.2236111  23.904095238597  -2.067552478473      28.9900500400
2460599.2243056  23.904094195607  -2.067559097578      28.9900552304
2460599.2250000  23.904093152624  -2.067565716626      28.9900604209
2460599.2256944  23.904092109648  -2.067572335619      28.9900656116
2460599.2263889  23.904091066680  -2.067578954559      28.9900708024
2460599.2270833  23.904090023719  -2.067585573442      28.9900759933
2460599.2277778  23.904088980766  -2.067592192270      28.9900811844
2460599.2284722  23.904087937820  -2.067598811044      28.9900863756
2460599.2291667  23.904086894881  -2.067605429761      28.9900915669
2460599.2298611  23.904085851950  -2.067612048425      28.9900967583
2460599.2305556  23.904084809026  -2.067618667032      28.9901019499
2460599.2312500  23.904083766110  -2.067625285584      28.9901071416
2460599.2319444  23.904082723201  -2.067631904082      28.9901123335
2460599.2326389  23.904081680300  -2.067638522524      28.9901175255
2460599.2333333  23.904080637406  -2.067645140912      28.9901227176
2460599.2340278  23.904079594520  -2.067651759243      28.9901279098
2460599.2347222  23.904078551641  -2.067658377519      28.9901331022
2460599.2354167  23.904077508769  -2.067664995741      28.9901382947
2460599.2361111  23.904076465905  -2.067671613907      28.9901434873
2460599.2368056  23.904075423048  -2.067678232019      28.9901486801
2460599.2375000  23.904074380199  -2.067684850074      28.9901538730
2460599.2381944  23.904073337358  -2.067691468074      28.9901590660
2460599.2388889  23.904072294523  -2.067698086020      28.9901642592
2460599.2395833  23.904071251696  -2.067704703910      28.9901694525
2460599.2402778  23.904070208877  -2.067711321746      28.9901746459
2460599.2409722  23.904069166065  -2.067717939525      28.9901798395
2460599.2416667  23.904068123260  -2.067724557249      28.9901850332
2460599.2423611  23.904067080463  -2.067731174919      28.9901902270
2460599.2430556  23.904066037674  -2.067737792533      28.9901954209
2460599.2437500  23.904064994891  -2.067744410092      28.9902006150
2460599.2444444  23.904063952117  -2.067751027596      28.9902058092
2460599.2451389  23.904062909349  -2.067757645045      28.9902110036
2460599.2458333  23.904061866589  -2.067764262438      28.9902161981
2460599.2465278  23.904060823837  -2.067770879775      28.9902213927
2460599.2472222  23.904059781092  -2.067777497059      28.9902265874
2460599.2479167  23.904058738355  -2.067784114286      28.9902317823
2460599.2486111  23.904057695624  -2.067790731459      28.9902369773
2460599.2493056  23.904056652902  -2.067797348575      28.9902421724
2460599.2500000  23.904055610187  -2.067803965638      28.9902473677
2460599.2506944  23.904054567479  -2.067810582644      28.9902525631
2460599.2513889  23.904053524779  -2.067817199594      28.9902577586
2460599.2520833  23.904052482086  -2.067823816491      28.9902629543
2460599.2527778  23.904051439401  -2.067830433331      28.9902681501
2460599.2534722  23.904050396723  -2.067837050118      28.9902733460
2460599.2541667  23.904049354052  -2.067843666847      28.9902785421
2460599.2548611  23.904048311389  -2.067850283523      28.9902837383
2460599.2555556  23.904047268734  -2.067856900142      28.9902889346
2460599.2562500  23.904046226085  -2.067863516707      28.9902941310
2460599.2569444  23.904045183445  -2.067870133216      28.9902993276
2460599.2576389  23.904044140812  -2.067876749670      28.9903045243
2460599.2583333  23.904043098186  -2.067883366069      28.9903097212
2460599.2590278  23.904042055568  -2.067889982412      28.9903149182
2460599.2597222  23.904041012957  -2.067896598700      28.9903201153
2460599.2604167  23.904039970353  -2.067903214933      28.9903253125
2460599.2611111  23.904038927757  -2.067909831111      28.9903305099
2460599.2618056  23.904037885169  -2.067916447232      28.9903357074
2460599.2625000  23.904036842588  -2.067923063300      28.9903409050
2460599.2631944  23.904035800015  -2.067929679311      28.9903461028
2460599.2638889  23.904034757448  -2.067936295268      28.9903513007
2460599.2645833  23.904033714890  -2.067942911169      28.9903564987
2460599.2652778  23.904032672339  -2.067949527015      28.9903616969
2460599.2659722  23.904031629795  -2.067956142805      28.9903668952
2460599.2666667  23.904030587259  -2.067962758540      28.9903720936
2460599.2673611  23.904029544730  -2.067969374220      28.9903772921
2460599.2680556  23.904028502209  -2.067975989844      28.9903824908
2460599.2687500  23.904027459695  -2.067982605413      28.9903876897
2460599.2694444  23.904026417189  -2.067989220927      28.9903928886
2460599.2701389  23.904025374690  -2.067995836386      28.9903980877
2460599.2708333  23.904024332198  -2.068002451788      28.9904032869
2460599.2715278  23.904023289714  -2.068009067137      28.9904084862
2460599.2722222  23.904022247238  -2.068015682429      28.9904136857
2460599.2729167  23.904021204768  -2.068022297667      28.9904188853
2460599.2736111  23.904020162307  -2.068028912848      28.9904240851
2460599.2743056  23.904019119853  -2.068035527975      28.9904292849
2460599.2750000  23.904018077406  -2.068042143045      28.9904344849
2460599.2756944  23.904017034967  -2.068048758062      28.9904396851
2460599.2763889  23.904015992535  -2.068055373022      28.9904448853
2460599.2770833  23.904014950111  -2.068061987927      28.9904500857
2460599.2777778  23.904013907694  -2.068068602777      28.9904552863
2460599.2784722  23.904012865285  -2.068075217572      28.9904604869
2460599.2791667  23.904011822883  -2.068081832310      28.9904656877
2460599.2798611  23.904010780488  -2.068088446994      28.9904708886
2460599.2805556  23.904009738102  -2.068095061622      28.9904760897
2460599.2812500  23.904008695722  -2.068101676196      28.9904812909
2460599.2819444  23.904007653350  -2.068108290713      28.9904864922
2460599.2826389  23.904006610986  -2.068114905175      28.9904916936
2460599.2833333  23.904005568629  -2.068121519582      28.9904968952
2460599.2840278  23.904004526279  -2.068128133934      28.9905020969
2460599.2847222  23.904003483937  -2.068134748229      28.9905072988
2460599.2854167  23.904002441602  -2.068141362470      28.9905125008
2460599.2861111  23.904001399275  -2.068147976656      28.9905177029
2460599.2868056  23.904000356955  -2.068154590785      28.9905229051
2460599.2875000  23.903999314643  -2.068161204860      28.9905281075
2460599.2881944  23.903998272338  -2.068167818879      28.9905333100
2460599.2888889  23.903997230041  -2.068174432843      28.9905385126
2460599.2895833  23.903996187751  -2.068181046751      28.9905437154
2460599.2902778  23.903995145469  -2.068187660604      28.9905489183
2460599.2909722  23.903994103194  -2.068194274401      28.9905541213
2460599.2916667  23.903993060927  -2.068200888144      28.9905593244
2460599.2923611  23.903992018667  -2.068207501830      28.9905645277
2460599.2930556  23.903990976415  -2.068214115462      28.9905697312
2460599.2937500  23.903989934170  -2.068220729037      28.9905749347
2460599.2944444  23.903988891932  -2.068227342558      28.9905801384
2460599.2951389  23.903987849702  -2.068233956022      28.9905853422
2460599.2958333  23.903986807480  -2.068240569432      28.9905905462
2460599.2965278  23.903985765265  -2.068247182787      28.9905957502
2460599.2972222  23.903984723057  -2.068253796085      28.9906009544
2460599.2979167  23.903983680857  -2.068260409329      28.9906061588
2460599.2986111  23.903982638665  -2.068267022516      28.9906113633
2460599.2993056  23.903981596479  -2.068273635649      28.9906165679
2460599.3000000  23.903980554302  -2.068280248726      28.9906217726
2460599.3006944  23.903979512132  -2.068286861748      28.9906269775
2460599.3013889  23.903978469969  -2.068293474713      28.9906321825
2460599.3020833  23.903977427814  -2.068300087624      28.9906373876
2460599.3027778  23.903976385666  -2.068306700479      28.9906425929
2460599.3034722  23.903975343526  -2.068313313279      28.9906477982
2460599.3041667  23.903974301393  -2.068319926024      28.9906530038
2460599.3048611  23.903973259268  -2.068326538712      28.9906582094
2460599.3055556  23.903972217150  -2.068333151346      28.9906634152
2460599.3062500  23.903971175040  -2.068339763923      28.9906686211
2460599.3069444  23.903970132937  -2.068346376446      28.9906738272
2460599.3076389  23.903969090842  -2.068352988912      28.9906790334
2460599.3083333  23.903968048754  -2.068359601324      28.9906842397
2460599.3090278  23.903967006674  -2.068366213681      28.9906894461
2460599.3097222  23.903965964601  -2.068372825981      28.9906946527
2460599.3104167  23.903964922536  -2.068379438226      28.9906998594
2460599.3111111  23.903963880478  -2.068386050415      28.9907050662
2460599.3118056  23.903962838427  -2.068392662550      28.9907102732
2460599.3125000  23.903961796385  -2.068399274629      28.9907154803
2460599.3131944  23.903960754349  -2.068405886651      28.9907206876
2460599.3138889  23.903959712321  -2.068412498619      28.9907258949
2460599.3145833  23.903958670301  -2.068419110530      28.9907311024
2460599.3152778  23.903957628288  -2.068425722387      28.9907363100
2460599.3159722  23.903956586283  -2.068432334188      28.9907415178
2460599.3166667  23.903955544285  -2.068438945934      28.9907467257
2460599.3173611  23.903954502294  -2.068445557624      28.9907519337
2460599.3180556  23.903953460311  -2.068452169258      28.9907571419
2460599.3187500  23.903952418336  -2.068458780838      28.9907623502
2460599.3194444  23.903951376368  -2.068465392361      28.9907675586
2460599.3201389  23.903950334407  -2.068472003829      28.9907727671
2460599.3208333  23.903949292454  -2.068478615242      28.9907779758
2460599.3215278  23.903948250509  -2.068485226598      28.9907831846
2460599.3222222  23.903947208571  -2.068491837900      28.9907883936
2460599.3229167  23.903946166641  -2.068498449145      28.9907936026
2460599.3236111  23.903945124717  -2.068505060336      28.9907988118
2460599.3243056  23.903944082802  -2.068511671471      28.9908040212
2460599.3250000  23.903943040894  -2.068518282550      28.9908092306
2460599.3256944  23.903941998993  -2.068524893574      28.9908144402
2460599.3263889  23.903940957100  -2.068531504543      28.9908196500
2460599.3270833  23.903939915215  -2.068538115455      28.9908248598
2460599.3277778  23.903938873337  -2.068544726312      28.9908300698
2460599.3284722  23.903937831466  -2.068551337113      28.9908352799
2460599.3291667  23.903936789603  -2.068557947860      28.9908404902
2460599.3298611  23.903935747748  -2.068564558550      28.9908457006
2460599.3305556  23.903934705900  -2.068571169185      28.9908509111
2460599.3312500  23.903933664059  -2.068577779764      28.9908561218
2460599.3319444  23.903932622226  -2.068584390287      28.9908613325
2460599.3326389  23.903931580401  -2.068591000756      28.9908665435
2460599.3333333  23.903930538583  -2.068597611169      28.9908717545
2460599.3340278  23.903929496772  -2.068604221525      28.9908769657
2460599.3347222  23.903928454969  -2.068610831827      28.9908821770
2460599.3354167  23.903927413174  -2.068617442073      28.9908873884
2460599.3361111  23.903926371386  -2.068624052263      28.9908926000
2460599.3368056  23.903925329605  -2.068630662398      28.9908978117
2460599.3375000  23.903924287832  -2.068637272478      28.9909030235
2460599.3381944  23.903923246067  -2.068643882500      28.9909082355
2460599.3388889  23.903922204309  -2.068650492469      28.9909134476
2460599.3395833  23.903921162558  -2.068657102381      28.9909186598
2460599.3402778  23.903920120815  -2.068663712237      28.9909238722
2460599.3409722  23.903919079080  -2.068670322039      28.9909290847
2460599.3416667  23.903918037352  -2.068676931784      28.9909342973
2460599.3423611  23.903916995632  -2.068683541474      28.9909395101
2460599.3430556  23.903915953919  -2.068690151109      28.9909447229
2460599.3437500  23.903914912213  -2.068696760687      28.9909499360
2460599.3444444  23.903913870515  -2.068703370210      28.9909551491
2460599.3451389  23.903912828825  -2.068709979678      28.9909603624
2460599.3458333  23.903911787142  -2.068716589089      28.9909655758
2460599.3465278  23.903910745467  -2.068723198446      28.9909707893
2460599.3472222  23.903909703799  -2.068729807747      28.9909760030
2460599.3479167  23.903908662138  -2.068736416991      28.9909812168
2460599.3486111  23.903907620485  -2.068743026181      28.9909864308
2460599.3493056  23.903906578840  -2.068749635315      28.9909916448
2460599.3500000  23.903905537202  -2.068756244392      28.9909968590
2460599.3506944  23.903904495572  -2.068762853415      28.9910020734
2460599.3513889  23.903903453949  -2.068769462382      28.9910072878
2460599.3520833  23.903902412334  -2.068776071292      28.9910125024
2460599.3527778  23.903901370726  -2.068782680148      28.9910177171
2460599.3534722  23.903900329126  -2.068789288948      28.9910229320
2460599.3541667  23.903899287533  -2.068795897692      28.9910281470
2460599.3548611  23.903898245948  -2.068802506381      28.9910333621
2460599.3555556  23.903897204370  -2.068809115014      28.9910385774
2460599.3562500  23.903896162800  -2.068815723591      28.9910437927
2460599.3569444  23.903895121237  -2.068822332112      28.9910490083
2460599.3576389  23.903894079682  -2.068828940578      28.9910542239
2460599.3583333  23.903893038134  -2.068835548989      28.9910594397
2460599.3590278  23.903891996594  -2.068842157343      28.9910646556
2460599.3597222  23.903890955062  -2.068848765642      28.9910698716
2460599.3604167  23.903889913536  -2.068855373885      28.9910750878
2460599.3611111  23.903888872019  -2.068861982072      28.9910803041
2460599.3618056  23.903887830509  -2.068868590204      28.9910855205
2460599.3625000  23.903886789006  -2.068875198281      28.9910907371
2460599.3631944  23.903885747511  -2.068881806300      28.9910959538
2460599.3638889  23.903884706024  -2.068888414265      28.9911011706
2460599.3645833  23.903883664544  -2.068895022175      28.9911063876
2460599.3652778  23.903882623071  -2.068901630028      28.9911116047
2460599.3659722  23.903881581606  -2.068908237825      28.9911168219
2460599.3666667  23.903880540149  -2.068914845567      28.9911220393
2460599.3673611  23.903879498699  -2.068921453254      28.9911272567
2460599.3680556  23.903878457257  -2.068928060884      28.9911324744
2460599.3687500  23.903877415822  -2.068934668459      28.9911376921
