 2460300.5   4.423189499582  -0.012971863907  1.4935281
 2460301.5   4.432672789280  -0.013251677202  1.4922326
 2460302.5   4.442172617405  -0.013530781850  1.4909388
 2460303.5   4.451689006953  -0.013809147000  1.4896467
 2460304.5   4.461221979350  -0.014086741580  1.4883564
 2460305.5   4.470771554431  -0.014363534304  1.4870681
 2460306.5   4.480337750415  -0.014639493669  1.4857820
 2460307.5   4.489920583883  -0.014914587962  1.4844980
 2460308.5   4.499520069756  -0.015188785261  1.4832164
 2460309.5   4.509136221268  -0.015462053441  1.4819373
 2460310.5   4.518769049950  -0.015734360177  1.4806608
 2460311.5   4.528418565602  -0.016005672945  1.4793870
 2460312.5   4.538084776273  -0.016275959031  1.4781160
 2460313.5   4.547767688237  -0.016545185530  1.4768480
 2460314.5   4.557467305973  -0.016813319354  1.4755830
 2460315.5   4.567183632141  -0.017080327236  1.4743213
 2460316.5   4.576916667558  -0.017346175733  1.4730629
 2460317.5   4.586666411180  -0.017610831231  1.4718080
 2460318.5   4.596432860074  -0.017874259952  1.4705567
 2460319.5   4.606216009403  -0.018136427957  1.4693090
 2460320.5   4.616015852397  -0.018397301153  1.4680652
 2460321.5   4.625832380335  -0.018656845296  1.4668254
 2460322.5   4.635665582522  -0.018915026000  1.4655897
 2460323.5   4.645515446268  -0.019171808741  1.4643582
 2460324.5   4.655381956866  -0.019427158860  1.4631310
 2460325.5   4.665265097572  -0.019681041576  1.4619083
 2460326.5   4.675164849579  -0.019933421987  1.4606901
 2460327.5   4.685081192004  -0.020184265077  1.4594767
 2460328.5   4.695014101862  -0.020433535726  1.4582682
 2460329.5   4.704963554044  -0.020681198711  1.4570646
 2460330.5   4.714929521302  -0.020927218721  1.4558662
 2460331.5   4.724911974228  -0.021171560356  1.4546729
 2460332.5   4.734910881231  -0.021414188141  1.4534850
 2460333.5   4.744926208519  -0.021655066530  1.4523027
 2460334.5   4.754957920085  -0.021894159914  1.4511259
 2460335.5   4.765005977681  -0.022131432630  1.4499548
 2460336.5   4.775070340804  -0.022366848969  1.4487897
 2460337.5   4.785150966678  -0.022600373183  1.4476305
 2460338.5   4.795247810237  -0.022831969497  1.4464775
 2460339.5   4.805360824106  -0.023061602111  1.4453307
 2460340.5   4.815489958585  -0.023289235216  1.4441903
 2460341.5   4.825635161635  -0.023514832999  1.4430563
 2460342.5   4.835796378861  -0.023738359654  1.4419291
 2460343.5   4.845973553495  -0.023959779389  1.4408085
 2460344.5   4.856166626384  -0.024179056437  1.4396949
 2460345.5   4.866375535976  -0.024396155066  1.4385883
 2460346.5   4.876600218304  -0.024611039589  1.4374888
 2460347.5   4.886840606975  -0.024823674373  1.4363966
 2460348.5   4.897096633156  -0.025034023848  1.4353117
 2460349.5   4.907368225565  -0.025242052520  1.4342344
 2460350.5   4.917655310457  -0.025447724980  1.4331647
 2460351.5   4.927957811613  -0.025651005915  1.4321028
 2460352.5   4.938275650332  -0.025851860119  1.4310488
 2460353.5   4.948608745421  -0.026050252501  1.4300028
 2460354.5   4.958957013185  -0.026246148101  1.4289649
 2460355.5   4.969320367423  -0.026439512097  1.4279352
 2460356.5   4.979698719414  -0.026630309817  1.4269140
 2460357.5   4.990091977918  -0.026818506753  1.4259012
 2460358.5   5.000500049163  -0.027004068568  1.4248971
 2460359.5   5.010922836847  -0.027186961113  1.4239017
 2460360.5   5.021360242127  -0.027367150434  1.4229152
 2460361.5   5.031812163620  -0.027544602785  1.4219377
 2460362.5   5.042278497400  -0.027719284642  1.4209692
 2460363.5   5.052759136994  -0.027891162713  1.4200100
 2460364.5   5.063253973380  -0.028060203950  1.4190601
 2460365.5   5.073762894994  -0.028226375561  1.4181197
 2460366.5   5.084285787720  -0.028389645024  1.4171889
 2460367.5   5.094822534900  -0.028549980099  1.4162677
 2460368.5   5.105373017332  -0.028707348838  1.4153564
 2460369.5   5.115937113276  -0.028861719598  1.4144549
 2460370.5   5.126514698457  -0.029013061056  1.4135635
 2460371.5   5.137105646067  -0.029161342220  1.4126822
 2460372.5   5.147709826779  -0.029306532438  1.4118112
 2460373.5   5.158327108745  -0.029448601418  1.4109505
 2460374.5   5.168957357611  -0.029587519233  1.4101004
 2460375.5   5.179600436523  -0.029723256337  1.4092608
 2460376.5   5.190256206136  -0.029855783579  1.4084318
 2460377.5   5.200924524629  -0.029985072212  1.4076137
 2460378.5   5.211605247714  -0.030111093909  1.4068065
 2460379.5   5.222298228649  -0.030233820770  1.4060103
 2460380.5   5.233003318255  -0.030353225341  1.4052252
 2460381.5   5.243720364930  -0.030469280623  1.4044513
 2460382.5   5.254449214663  -0.030581960083  1.4036887
 2460383.5   5.265189711054  -0.030691237668  1.4029375
 2460384.5   5.275941695334  -0.030797087819  1.4021978
 2460385.5   5.286705006377  -0.030899485476  1.4014698
 2460386.5   5.297479480727  -0.030998406097  1.4007534
 2460387.5   5.308264952617  -0.031093825669  1.4000489
 2460388.5   5.319061253986  -0.031185720714  1.3993562
 2460389.5   5.329868214508  -0.031274068305  1.3986755
 2460390.5   5.340685661611  -0.031358846079  1.3980069
 2460391.5   5.351513420503  -0.031440032243  1.3973505
 2460392.5   5.362351314194  -0.031517605588  1.3967063
 2460393.5   5.373199163529  -0.031591545502  1.3960745
 2460394.5   5.384056787207  -0.031661831977  1.3954551
 2460395.5   5.394924001818  -0.031728445621  1.3948482
 2460396.5   5.405800621864  -0.031791367670  1.3942539
 2460397.5   5.416686459797  -0.031850579997  1.3936723
 2460398.5   5.427581326050  -0.031906065121  1.3931034
 2460399.5   5.438485029066  -0.031957806221  1.3925473
 2460400.5   5.449397375336  -0.032005787139  1.3920042
 2460401.5   5.460318169434  -0.032049992396  1.3914740
 2460402.5   5.471247214050  -0.032090407198  1.3909569
 2460403.5   5.482184310033  -0.032127017445  1.3904530
 2460404.5   5.493129256425  -0.032159809741  1.3899622
 2460405.5   5.504081850501  -0.032188771399  1.3894847
 2460406.5   5.515041887810  -0.032213890455  1.3890205
 2460407.5   5.526009162214  -0.032235155670  1.3885697
 2460408.5   5.536983465934  -0.032252556541  1.3881324
 2460409.5   5.547964589587  -0.032266083305  1.3877086
 2460410.5   5.558952322235  -0.032275726950  1.3872983
 2460411.5   5.569946451426  -0.032281479219  1.3869017
 2460412.5   5.580946763238  -0.032283332617  1.3865188
 2460413.5   5.591953042330  -0.032281280416  1.3861497
 2460414.5   5.602965071983  -0.032275316661  1.3857943
 2460415.5   5.613982634150  -0.032265436177  1.3854528
 2460416.5   5.625005509505  -0.032251634571  1.3851252
 2460417.5   5.636033477490  -0.032233908238  1.3848115
 2460418.5   5.647066316364  -0.032212254365  1.3845118
 2460419.5   5.658103803255  -0.032186670936  1.3842261
 2460420.5   5.669145714209  -0.032157156732  1.3839545
 2460421.5   5.680191824241  -0.032123711339  1.3836970
 2460422.5   5.691241907389  -0.032086335146  1.3834537
 2460423.5   5.702295736764  -0.032045029350  1.3832245
 2460424.5   5.713353084603  -0.031999795957  1.3830096
 2460425.5   5.724413722323  -0.031950637785  1.3828089
 2460426.5   5.735477420576  -0.031897558461  1.3826224
 2460427.5   5.746543949300  -0.031840562428  1.3824503
 2460428.5   5.757613077777  -0.031779654939  1.3822925
 2460429.5   5.768684574683  -0.031714842062  1.3821490
 2460430.5   5.779758208150  -0.031646130677  1.3820199
 2460431.5   5.790833745816  -0.031573528474  1.3819051
 2460432.5   5.801910954882  -0.031497043956  1.3818048
 2460433.5   5.812989602171  -0.031416686432  1.3817189
 2460434.5   5.824069454179  -0.031332466020  1.3816474
 2460435.5   5.835150277137  -0.031244393641  1.3815904
 2460436.5   5.846231837063  -0.031152481017  1.3815478
 2460437.5   5.857313899821  -0.031056740670  1.3815196
 2460438.5   5.868396231176  -0.030957185914  1.3815059
 2460439.5   5.879478596855  -0.030853830855  1.3815067
 2460440.5   5.890560762598  -0.030746690385  1.3815219
 2460441.5   5.901642494218  -0.030635780178  1.3815516
 2460442.5   5.912723557657  -0.030521116683  1.3815957
 2460443.5   5.923803719043  -0.030402717120  1.3816543
 2460444.5   5.934882744748  -0.030280599474  1.3817273
 2460445.5   5.945960401438  -0.030154782488  1.3818147
 2460446.5   5.957036456139  -0.030025285657  1.3819166
 2460447.5   5.968110676283  -0.029892129220  1.3820328
 2460448.5   5.979182829770  -0.029755334155  1.3821635
 2460449.5   5.990252685023  -0.029614922169  1.3823084
 2460450.5   6.001320011040  -0.029470915690  1.3824678
 2460451.5   6.012384577450  -0.029323337861  1.3826414
 2460452.5   6.023446154569  -0.029172212526  1.3828294
 2460453.5   6.034504513452  -0.029017564228  1.3830316
 2460454.5   6.045559425946  -0.028859418196  1.3832481
 2460455.5   6.056610664746  -0.028697800333  1.3834787
 2460456.5   6.067658003444  -0.028532737212  1.3837236
 2460457.5   6.078701216583  -0.028364256059  1.3839826
 2460458.5   6.089740079710  -0.028192384749  1.3842556
 2460459.5   6.100774369421  -0.028017151790  1.3845428
 2460460.5   6.111803863418  -0.027838586314  1.3848440
 2460461.5   6.122828340555  -0.027656718069  1.3851591
 2460462.5   6.133847580888  -0.027471577400  1.3854882
 2460463.5   6.144861365724  -0.027283195244  1.3858312
 2460464.5   6.155869477666  -0.027091603116  1.3861881
 2460465.5   6.166871700665  -0.026896833095  1.3865587
 2460466.5   6.177867820060  -0.026698917812  1.3869430
 2460467.5   6.188857622633  -0.026497890442  1.3873411
 2460468.5   6.199840896643  -0.026293784684  1.3877528
 2460469.5   6.210817431881  -0.026086634753  1.3881780
 2460470.5   6.221787019705  -0.025876475365  1.3886168
 2460471.5   6.232749453090  -0.025663341723  1.3890690
 2460472.5   6.243704526667  -0.025447269506  1.3895346
 2460473.5   6.254652036762  -0.025228294853  1.3900136
 2460474.5   6.265591781443  -0.025006454348  1.3905058
 2460475.5   6.276523560553  -0.024781785010  1.3910112
 2460476.5   0.004261868571  -0.024554324276  1.3915297
 2460477.5   0.015177123370  -0.024324109987  1.3920612
 2460478.5   0.026083823172  -0.024091180376  1.3926058
 2460479.5   0.036981775301  -0.023855574051  1.3931632
 2460480.5   0.047870789040  -0.023617329981  1.3937335
 2460481.5   0.058750675663  -0.023376487484  1.3943165
 2460482.5   0.069621248465  -0.023133086210  1.3949122
 2460483.5   0.080482322791  -0.022887166130  1.3955204
 2460484.5   0.091333716069  -0.022638767516  1.3961412
 2460485.5   0.102175247840  -0.022387930935  1.3967744
 2460486.5   0.113006739777  -0.022134697225  1.3974199
 2460487.5   0.123828015722  -0.021879107490  1.3980777
 2460488.5   0.134638901704  -0.021621203077  1.3987476
 2460489.5   0.145439225971  -0.021361025569  1.3994296
 2460490.5   0.156228819006  -0.021098616766  1.4001236
 2460491.5   0.167007513556  -0.020834018675  1.4008295
 2460492.5   0.177775144650  -0.020567273489  1.4015472
 2460493.5   0.188531549625  -0.020298423581  1.4022765
 2460494.5   0.199276568140  -0.020027511485  1.4030175
 2460495.5   0.210010042200  -0.019754579882  1.4037700
 2460496.5   0.220731816170  -0.019479671589  1.4045338
 2460497.5   0.231441736795  -0.019202829542  1.4053090
 2460498.5   0.242139653214  -0.018924096785  1.4060954
 2460499.5   0.252825416979  -0.018643516454  1.4068929
 2460500.5   0.263498882062  -0.018361131767  1.4077014
 2460501.5   0.274159904874  -0.018076986005  1.4085208
 2460502.5   0.284808344275  -0.017791122505  1.4093509
 2460503.5   0.295444061585  -0.017503584644  1.4101918
 2460504.5   0.306066920592  -0.017214415824  1.4110432
 2460505.5   0.316676787567  -0.016923659464  1.4119051
 2460506.5   0.327273531264  -0.016631358984  1.4127773
 2460507.5   0.337857022936  -0.016337557793  1.4136598
 2460508.5   0.348427136332  -0.016042299278  1.4145525
 2460509.5   0.358983747712  -0.015745626791  1.4154551
 2460510.5   0.369526735841  -0.015447583638  1.4163677
 2460511.5   0.380055982003  -0.015148213064  1.4172900
 2460512.5   0.390571369996  -0.014847558247  1.4182221
 2460513.5   0.401072786136  -0.014545662282  1.4191637
 2460514.5   0.411560119261  -0.014242568173  1.4201147
 2460515.5   0.422033260724  -0.013938318819  1.4210751
 2460516.5   0.432492104400  -0.013632957005  1.4220447
 2460517.5   0.442936546680  -0.013326525393  1.4230234
 2460518.5   0.453366486468  -0.013019066510  1.4240111
 2460519.5   0.463781825181  -0.012710622736  1.4250076
 2460520.5   0.474182466744  -0.012401236299  1.4260129
 2460521.5   0.484568317580  -0.012090949261  1.4270267
 2460522.5   0.494939286615  -0.011779803509  1.4280491
 2460523.5   0.505295285261  -0.011467840749  1.4290799
 2460524.5   0.515636227417  -0.011155102496  1.4301189
 2460525.5   0.525962029456  -0.010841630060  1.4311660
 2460526.5   0.536272610220  -0.010527464546  1.4322211
 2460527.5   0.546567891011  -0.010212646840  1.4332841
 2460528.5   0.556847795578  -0.009897217601  1.4343549
 2460529.5   0.567112250111  -0.009581217257  1.4354333
 2460530.5   0.577361183227  -0.009264685994  1.4365192
 2460531.5   0.587594525961  -0.008947663748  1.4376125
 2460532.5   0.597812211751  -0.008630190202  1.4387131
 2460533.5   0.608014176430  -0.008312304775  1.4398208
 2460534.5   0.618200358207  -0.007994046618  1.4409354
 2460535.5   0.628370697658  -0.007675454606  1.4420570
 2460536.5   0.638525137710  -0.007356567332  1.4431853
 2460537.5   0.648663623626  -0.007037423101  1.4443203
 2460538.5   0.658786102991  -0.006718059925  1.4454617
 2460539.5   0.668892525695  -0.006398515518  1.4466096
 2460540.5   0.678982843917  -0.006078827288  1.4477636
 2460541.5   0.689057012111  -0.005759032335  1.4489238
 2460542.5   0.699114986984  -0.005439167443  1.4500900
 2460543.5   0.709156727485  -0.005119269078  1.4512620
 2460544.5   0.719182194782  -0.004799373384  1.4524398
 2460545.5   0.729191352247  -0.004479516176  1.4536232
 2460546.5   0.739184165434  -0.004159732936  1.4548121
 2460547.5   0.749160602064  -0.003840058814  1.4560063
 2460548.5   0.759120632005  -0.003520528620  1.4572057
 2460549.5   0.769064227251  -0.003201176820  1.4584103
 2460550.5   0.778991361902  -0.002882037536  1.4596198
 2460551.5   0.788902012145  -0.002563144542  1.4608342
 2460552.5   0.798796156236  -0.002244531260  1.4620533
 2460553.5   0.808673774473  -0.001926230759  1.4632769
 2460554.5   0.818534849182  -0.001608275752  1.4645051
 2460555.5   0.828379364691  -0.001290698593  1.4657376
 2460556.5   0.838207307315  -0.000973531275  1.4669743
 2460557.5   0.848018665327  -0.000656805431  1.4682150
 2460558.5   0.857813428942  -0.000340552328  1.4694598
 2460559.5   0.867591590297  -0.000024802870  1.4707083
 2460560.5   0.877353143425   0.000290412410  1.4719606
 2460561.5   0.887098084238   0.000605063342  1.4732165
 2460562.5   0.896826410504   0.000919120130  1.4744758
 2460563.5   0.906538121828   0.001232553345  1.4757384
 2460564.5   0.916233219627   0.001545333932  1.4770043
 2460565.5   0.925911707112   0.001857433203  1.4782732
 2460566.5   0.935573589265   0.002168822848  1.4795451
 2460567.5   0.945218872818   0.002479474924  1.4808198
 2460568.5   0.954847566229   0.002789361865  1.4820973
 2460569.5   0.964459679664   0.003098456475  1.4833773
 2460570.5   0.974055224971   0.003406731930  1.4846598
 2460571.5   0.983634215656   0.003714161780  1.4859446
 2460572.5   0.993196666867   0.004020719946  1.4872317
 2460573.5   1.002742595363   0.004326380717  1.4885209
 2460574.5   1.012272019497   0.004631118756  1.4898120
 2460575.5   1.021784959191   0.004934909092  1.4911050
 2460576.5   1.031281435915   0.005237727123  1.4923998
 2460577.5   1.040761472661   0.005539548616  1.4936962
 2460578.5   1.050225093922   0.005840349701  1.4949940
 2460579.5   1.059672325674   0.006140106873  1.4962933
 2460580.5   1.069103195345   0.006438796992  1.4975938
 2460581.5   1.078517731802   0.006736397277  1.4988955
 2460582.5   1.087915965320   0.007032885308  1.5001982
 2460583.5   1.097297927569   0.007328239023  1.5015018
 2460584.5   1.106663651585   0.007622436717  1.5028062
 2460585.5   1.116013171752   0.007915457040  1.5041113
 2460586.5   1.125346523780   0.008207278993  1.5054169
 2460587.5   1.134663744683   0.008497881928  1.5067231
 2460588.5   1.143964872757   0.008787245548  1.5080295
 2460589.5   1.153249947562   0.009075349899  1.5093362
 2460590.5   1.162519009896   0.009362175373  1.5106430
 2460591.5   1.171772101779   0.009647702704  1.5119497
 2460592.5   1.181009266430   0.009931912965  1.5132564
 2460593.5   1.190230548244   0.010214787567  1.5145629
 2460594.5   1.199435992778   0.010496308254  1.5158690
 2460595.5   1.208625646725   0.010776457102  1.5171746
 2460596.5   1.217799557896   0.011055216520  1.5184798
 2460597.5   1.226957775200   0.011332569238  1.5197842
 2460598.5   1.236100348624   0.011608498315  1.5210879
 2460599.5   1.245227329213   0.011882987130  1.5223907
 2460600.5   1.254338769052   0.012156019379  1.5236925
 2460601.5   1.263434721247   0.012427579076  1.5249932
 2460602.5   1.272515239902   0.012697650546  1.5262927
 2460603.5   1.281580380105   0.012966218425  1.5275910
 2460604.5   1.290630197906   0.013233267656  1.5288878
 2460605.5   1.299664750300   0.013498783486  1.5301831
 2460606.5   1.308684095210   0.013762751462  1.5314768
 2460607.5   1.317688291464   0.014025157432  1.5327688
 2460608.5   1.326677398783   0.014285987534  1.5340589
 2460609.5   1.335651477760   0.014545228204  1.5353471
 2460610.5   1.344610589842   0.014802866161  1.5366334
 2460611.5   1.353554797314   0.015058888413  1.5379175
 2460612.5   1.362484163283   0.015313282250  1.5391993
 2460613.5   1.371398751658   0.015566035242  1.5404789
 2460614.5   1.380298627135   0.015817135233  1.5417560
 2460615.5   1.389183855181   0.016066570342  1.5430307
 2460616.5   1.398054502017   0.016314328958  1.5443027
 2460617.5   1.406910634600   0.016560399734  1.5455720
 2460618.5   1.415752320611   0.016804771591  1.5468385
 2460619.5   1.424579628437   0.017047433705  1.5481021
 2460620.5   1.433392627155   0.017288375513  1.5493628
 2460621.5   1.442191386518   0.017527586704  1.5506203
 2460622.5   1.450975976940   0.017765057219  1.5518747
 2460623.5   1.459746469478   0.018000777244  1.5531258
 2460624.5   1.468502935822   0.018234737211  1.5543736
 2460625.5   1.477245448277   0.018466927793  1.5556179
 2460626.5   1.485974079753   0.018697339899  1.5568586
 2460627.5   1.494688903743   0.018925964676  1.5580958
 2460628.5   1.503389994319   0.019152793498  1.5593292
 2460629.5   1.512077426111   0.019377817969  1.5605589
 2460630.5   1.520751274295   0.019601029920  1.5617846
 2460631.5   1.529411614584   0.019822421401  1.5630064
 2460632.5   1.538058523209   0.020041984681  1.5642241
 2460633.5   1.546692076908   0.020259712247  1.5654376
 2460634.5   1.555312352918   0.020475596794  1.5666469
 2460635.5   1.563919428954   0.020689631230  1.5678520
 2460636.5   1.572513383204   0.020901808667  1.5690526
 2460637.5   1.581094294313   0.021112122421  1.5702487
 2460638.5   1.589662241371   0.021320566007  1.5714403
 2460639.5   1.598217303902   0.021527133137  1.5726272
 2460640.5   1.606759561853   0.021731817718  1.5738095
 2460641.5   1.615289095581   0.021934613847  1.5749869
 2460642.5   1.623805985842   0.022135515807  1.5761594
 2460643.5   1.632310313780   0.022334518067  1.5773270
 2460644.5   1.640802160916   0.022531615279  1.5784896
 2460645.5   1.649281609136   0.022726802273  1.5796470
 2460646.5   1.657748740681   0.022920074053  1.5807993
 2460647.5   1.666203638139   0.023111425799  1.5819463
 2460648.5   1.674646384432   0.023300852860  1.5830879
 2460649.5   1.683077062806   0.023488350752  1.5842242
 2460650.5   1.691495756827   0.023673915158  1.5853550
 2460651.5   1.699902550366   0.023857541921  1.5864802
 2460652.5   1.708297527592   0.024039227045  1.5875998
 2460653.5   1.716680772968   0.024218966690  1.5887136
 2460654.5   1.725052371237   0.024396757170  1.5898218
 2460655.5   1.733412407418   0.024572594953  1.5909240
 2460656.5   1.741760966797   0.024746476653  1.5920204
 2460657.5   1.750098134919   0.024918399033  1.5931108
 2460658.5   1.758423997582   0.025088358999  1.5941952
 2460659.5   1.766738640825   0.025256353597  1.5952734
 2460660.5   1.775042150926   0.025422380014  1.5963454
 2460661.5   1.783334614390   0.025586435571  1.5974113
 2460662.5   1.791616117945   0.025748517725  1.5984708
 2460663.5   1.799886748528   0.025908624062  1.5995239
 2460664.5   1.808146593288   0.026066752298  1.6005706
 2460665.5   1.816395739568   0.026222900275  1.6016108
 2460666.5   1.824634274904   0.026377065956  1.6026444
 2460667.5   1.832862287018   0.026529247431  1.6036714
 2460668.5   1.841079863807   0.026679442904  1.6046918
 2460669.5   1.849287093342   0.026827650698  1.6057053
 2460670.5   1.857484063856   0.026973869250  1.6067121
 2460671.5   1.865670863741   0.027118097110  1.6077120
 2460672.5   1.873847581543   0.027260332937  1.6087050
 2460673.5   1.882014305950   0.027400575497  1.6096910
 2460674.5   1.890171125795   0.027538823665  1.6106699
 2460675.5   1.898318130042   0.027675076417  1.6116418
 2460676.5   1.906455407784   0.027809332830  1.6126065
 2460677.5   1.914583048240   0.027941592083  1.6135640
 2460678.5   1.922701140746   0.028071853450  1.6145142
 2460679.5   1.930809774749   0.028200116302  1.6154571
 2460680.5   1.938909039807   0.028326380103  1.6163927
 2460681.5   1.946999025580   0.028450644408  1.6173208
 2460682.5   1.955079821827   0.028572908863  1.6182414
 2460683.5   1.963151518400   0.028693173200  1.6191546
 2460684.5   1.971214205241   0.028811437239  1.6200601
 2460685.5   1.979267972377   0.028927700883  1.6209580
 2460686.5   1.987312909914   0.029041964118  1.6218482
 2460687.5   1.995349108036   0.029154227008  1.6227307
 2460688.5   2.003376657001   0.029264489700  1.6236054
 2460689.5   2.011395647133   0.029372752416  1.6244723
 2460690.5   2.019406168820   0.029479015452  1.6253313
 2460691.5   2.027408312516   0.029583279180  1.6261824
 2460692.5   2.035402168726   0.029685544044  1.6270255
 2460693.5   2.043387828014   0.029785810558  1.6278606
 2460694.5   2.051365380991   0.029884079305  1.6286877
 2460695.5   2.059334918319   0.029980350936  1.6295066
 2460696.5   2.067296530701   0.030074626167  1.6303174
 2460697.5   2.075250308882   0.030166905780  1.6311201
 2460698.5   2.083196343646   0.030257190618  1.6319144
 2460699.5   2.091134725812   0.030345481588  1.6327005
 2460700.5   2.099065546230   0.030431779655  1.6334783
 2460701.5   2.106988895782   0.030516085844  1.6342477
 2460702.5   2.114904865377   0.030598401237  1.6350088
 2460703.5   2.122813545947   0.030678726972  1.6357613
 2460704.5   2.130715028449   0.030757064242  1.6365054
 2460705.5   2.138609403859   0.030833414293  1.6372410
 2460706.5   2.146496763170   0.030907778426  1.6379681
 2460707.5   2.154377197393   0.030980157988  1.6386865
 2460708.5   2.162250797553   0.031050554379  1.6393963
 2460709.5   2.170117654684   0.031118969048  1.6400974
 2460710.5   2.177977859835   0.031185403491  1.6407899
 2460711.5   2.185831504058   0.031249859248  1.6414735
 2460712.5   2.193678678417   0.031312337908  1.6421485
 2460713.5   2.201519473978   0.031372841101  1.6428146
 2460714.5   2.209353981812   0.031431370501  1.6434718
 2460715.5   2.217182292992   0.031487927825  1.6441202
 2460716.5   2.225004498591   0.031542514829  1.6447597
 2460717.5   2.232820689683   0.031595133312  1.6453902
 2460718.5   2.240630957340   0.031645785109  1.6460118
 2460719.5   2.248435392630   0.031694472093  1.6466244
 2460720.5   2.256234086619   0.031741196177  1.6472279
 2460721.5   2.264027130366   0.031785959308  1.6478223
 2460722.5   2.271814614927   0.031828763468  1.6484077
 2460723.5   2.279596631346   0.031869610674  1.6489839
 2460724.5   2.287373270664   0.031908502978  1.6495510
 2460725.5   2.295144623911   0.031945442461  1.6501089
