2460462.0090278  23.357569314853  -6.168082522226       9.7865608123
2460462.0097222  23.357571412758  -6.168072183066       9.7865493656
2460462.0104167  23.357573510618  -6.168061844199       9.7865379189
2460462.0111111  23.357575608434  -6.168051505625       9.7865264722
2460462.0118056  23.357577706205  -6.168041167344       9.7865150255
2460462.0125000  23.357579803930  -6.168030829357       9.7865035787
2460462.0131944  23.357581901611  -6.168020491663       9.7864921319
2460462.0138889  23.357583999248  -6.168010154262       9.7864806851
2460462.0145833  23.357586096839  -6.167999817154       9.7864692383
2460462.0152778  23.357588194384  -6.167989480346       9.7864577915
2460462.0159722  23.357590291886  -6.167979143825       9.7864463446
2460462.0166667  23.357592389343  -6.167968807598       9.7864348978
2460462.0173611  23.357594486755  -6.167958471663       9.7864234509
2460462.0180556  23.357596584122  -6.167948136022       9.7864120040
2460462.0187500  23.357598681444  -6.167937800675       9.7864005570
