2460325.5388889  23.748332369324  -2.974380064082      30.3832056142
2460325.5395833  23.748333309392  -2.974373608721      30.3832160668
2460325.5402778  23.748334249475  -2.974367153270      30.3832265194
2460325.5409722  23.748335189571  -2.974360697732      30.3832369719
2460325.5416667  23.748336129682  -2.974354242105      30.3832474243
2460325.5423611  23.748337069806  -2.974347786389      30.3832578766
2460325.5430556  23.748338009945  -2.974341330586      30.3832683289
2460325.5437500  23.748338950098  -2.974334874692      30.3832787811
2460325.5444444  23.748339890265  -2.974328418711      30.3832892332
2460325.5451389  23.748340830446  -2.974321962642      30.3832996853
2460325.5458333  23.748341770641  -2.974315506483      30.3833101373
2460325.5465278  23.748342710850  -2.974309050236      30.3833205892
2460325.5472222  23.748343651073  -2.974302593901      30.3833310410
2460325.5479167  23.748344591311  -2.974296137477      30.3833414928
2460325.5486111  23.748345531562  -2.974289680964      30.3833519444
