2460435.4784722   0.237320475840   0.168221358832       1.9617178921
2460435.4791667   0.237353113788   0.168434141159       1.9617152773
2460435.4798611   0.237385751722   0.168646923342       1.9617126625
2460435.4805556   0.237418389654   0.168859705455       1.9617100476
2460435.4812500   0.237451027563   0.169072487352       1.9617074328
2460435.4819444   0.237483665470   0.169285269182       1.9617048180
2460435.4826389   0.237516303352   0.169498050790       1.9617022031
2460435.4833333   0.237548941234   0.169710832333       1.9616995883
2460435.4840278   0.237581579091   0.169923613657       1.9616969735
2460435.4847222   0.237614216935   0.170136394835       1.9616943586
2460435.4854167   0.237646854777   0.170349175948       1.9616917438
2460435.4861111   0.237679492596   0.170561956842       1.9616891290
2460435.4868056   0.237712130413   0.170774737668       1.9616865141
2460435.4875000   0.237744768205   0.170987518273       1.9616838993
2460435.4881944   0.237777405996   0.171200298813       1.9616812844
2460435.4888889   0.237810043763   0.171413079134       1.9616786696
2460435.4895833   0.237842681528   0.171625859385       1.9616760548
2460435.4902778   0.237875319269   0.171838639418       1.9616734399
2460435.4909722   0.237907956998   0.172051419308       1.9616708251
2460435.4916667   0.237940594724   0.172264199129       1.9616682102
2460435.4923611   0.237973232427   0.172476978732       1.9616655954
2460435.4930556   0.238005870128   0.172689758268       1.9616629805
2460435.4937500   0.238038507805   0.172902537582       1.9616603657
2460435.4944444   0.238071145480   0.173115316831       1.9616577509
2460435.4951389   0.238103783131   0.173328095860       1.9616551360
2460435.4958333   0.238136420769   0.173540874745       1.9616525212
2460435.4965278   0.238169058406   0.173753653561       1.9616499063
2460435.4972222   0.238201696018   0.173966432160       1.9616472915
2460435.4979167   0.238234333629   0.174179210691       1.9616446766
2460435.4986111   0.238266971216   0.174391988999       1.9616420618
2460435.4993056   0.238299608801   0.174604767243       1.9616394469
2460435.5000000   0.238332246362   0.174817545267       1.9616368321
2460435.5006944   0.238364883910   0.175030323145       1.9616342172
2460435.5013889   0.238397521457   0.175243100957       1.9616316023
2460435.5020833   0.238430158980   0.175455878550       1.9616289875
2460435.5027778   0.238462796500   0.175668656073       1.9616263726
2460435.5034722   0.238495433997   0.175881433378       1.9616237578
2460435.5041667   0.238528071492   0.176094210616       1.9616211429
2460435.5048611   0.238560708963   0.176306987631       1.9616185281
2460435.5055556   0.238593346421   0.176519764505       1.9616159132
2460435.5062500   0.238625983878   0.176732541311       1.9616132983
2460435.5069444   0.238658621311   0.176945317897       1.9616106835
2460435.5076389   0.238691258741   0.177158094414       1.9616080686
2460435.5083333   0.238723896148   0.177370870712       1.9616054537
2460435.5090278   0.238756533553   0.177583646943       1.9616028389
2460435.5097222   0.238789170934   0.177796422951       1.9616002240
2460435.5104167   0.238821808302   0.178009198818       1.9615976091
2460435.5111111   0.238854445669   0.178221974617       1.9615949943
2460435.5118056   0.238887083011   0.178434750193       1.9615923794
2460435.5125000   0.238919720352   0.178647525704       1.9615897645
2460435.5131944   0.238952357669   0.178860300995       1.9615871497
2460435.5138889   0.238984994984   0.179073076216       1.9615845348
2460435.5145833   0.239017632275   0.179285851219       1.9615819199
2460435.5152778   0.239050269554   0.179498626077       1.9615793051
2460435.5159722   0.239082906830   0.179711400866       1.9615766902
2460435.5166667   0.239115544083   0.179924175436       1.9615740753
2460435.5173611   0.239148181334   0.180136949939       1.9615714604
2460435.5180556   0.239180818561   0.180349724221       1.9615688456
2460435.5187500   0.239213455786   0.180562498433       1.9615662307
2460435.5194444   0.239246092987   0.180775272427       1.9615636158
2460435.5201389   0.239278730187   0.180988046353       1.9615610009
2460435.5208333   0.239311367362   0.181200820057       1.9615583861
2460435.5215278   0.239344004525   0.181413593618       1.9615557712
2460435.5222222   0.239376641686   0.181626367111       1.9615531563
2460435.5229167   0.239409278823   0.181839140382       1.9615505414
2460435.5236111   0.239441915958   0.182051913587       1.9615479265
2460435.5243056   0.239474553069   0.182264686571       1.9615453117
2460435.5250000   0.239507190179   0.182477459485       1.9615426968
2460435.5256944   0.239539827265   0.182690232181       1.9615400819
2460435.5263889   0.239572464338   0.182903004733       1.9615374670
2460435.5270833   0.239605101409   0.183115777216       1.9615348521
2460435.5277778   0.239637738456   0.183328549476       1.9615322372
2460435.5284722   0.239670375501   0.183541321671       1.9615296223
2460435.5291667   0.239703012523   0.183754093645       1.9615270075
2460435.5298611   0.239735649542   0.183966865548       1.9615243926
2460435.5305556   0.239768286538   0.184179637233       1.9615217777
2460435.5312500   0.239800923521   0.184392408774       1.9615191628
2460435.5319444   0.239833560502   0.184605180244       1.9615165479
2460435.5326389   0.239866197460   0.184817951496       1.9615139330
2460435.5333333   0.239898834415   0.185030722679       1.9615113181
2460435.5340278   0.239931471347   0.185243493639       1.9615087032
2460435.5347222   0.239964108277   0.185456264533       1.9615060883
2460435.5354167   0.239996745183   0.185669035207       1.9615034734
2460435.5361111   0.240029382076   0.185881805734       1.9615008585
2460435.5368056   0.240062018967   0.186094576194       1.9614982436
2460435.5375000   0.240094655835   0.186307346434       1.9614956287
2460435.5381944   0.240127292701   0.186520116605       1.9614930138
2460435.5388889   0.240159929543   0.186732886553       1.9614903989
2460435.5395833   0.240192566383   0.186945656435       1.9614877840
2460435.5402778   0.240225203199   0.187158426096       1.9614851691
2460435.5409722   0.240257840002   0.187371195611       1.9614825542
2460435.5416667   0.240290476804   0.187583965058       1.9614799393
2460435.5423611   0.240323113582   0.187796734285       1.9614773244
2460435.5430556   0.240355750358   0.188009503441       1.9614747095
2460435.5437500   0.240388387110   0.188222272379       1.9614720946
2460435.5444444   0.240421023860   0.188435041247       1.9614694797
2460435.5451389   0.240453660586   0.188647809893       1.9614668648
2460435.5458333   0.240486297300   0.188860578396       1.9614642499
2460435.5465278   0.240518934012   0.189073346830       1.9614616350
2460435.5472222   0.240551570700   0.189286115041       1.9614590201
2460435.5479167   0.240584207386   0.189498883186       1.9614564051
2460435.5486111   0.240616844049   0.189711651109       1.9614537902
2460435.5493056   0.240649480709   0.189924418964       1.9614511753
2460435.5500000   0.240682117346   0.190137186595       1.9614485604
2460435.5506944   0.240714753981   0.190349954160       1.9614459455
2460435.5513889   0.240747390592   0.190562721504       1.9614433306
2460435.5520833   0.240780027190   0.190775488701       1.9614407157
2460435.5527778   0.240812663787   0.190988255830       1.9614381007
2460435.5534722   0.240845300360   0.191201022739       1.9614354858
2460435.5541667   0.240877936930   0.191413789577       1.9614328709
2460435.5548611   0.240910573477   0.191626556195       1.9614302560
2460435.5555556   0.240943210023   0.191839322745       1.9614276411
2460435.5562500   0.240975846544   0.192052089071       1.9614250262
2460435.5569444   0.241008483053   0.192264855255       1.9614224112
2460435.5576389   0.241041119560   0.192477621369       1.9614197963
2460435.5583333   0.241073756043   0.192690387262       1.9614171814
2460435.5590278   0.241106392524   0.192903153084       1.9614145665
2460435.5597222   0.241139028981   0.193115918687       1.9614119515
2460435.5604167   0.241171665437   0.193328684221       1.9614093366
2460435.5611111   0.241204301868   0.193541449531       1.9614067217
2460435.5618056   0.241236938287   0.193754214698       1.9614041068
2460435.5625000   0.241269574705   0.193966979796       1.9614014918
2460435.5631944   0.241302211098   0.194179744670       1.9613988769
2460435.5638889   0.241334847490   0.194392509478       1.9613962620
2460435.5645833   0.241367483857   0.194605274064       1.9613936470
2460435.5652778   0.241400120223   0.194818038578       1.9613910321
2460435.5659722   0.241432756565   0.195030802874       1.9613884172
2460435.5666667   0.241465392895   0.195243567024       1.9613858022
2460435.5673611   0.241498029222   0.195456331103       1.9613831873
2460435.5680556   0.241530665526   0.195669094962       1.9613805724
2460435.5687500   0.241563301828   0.195881858752       1.9613779574
2460435.5694444   0.241595938106   0.196094622320       1.9613753425
2460435.5701389   0.241628574382   0.196307385817       1.9613727276
2460435.5708333   0.241661210635   0.196520149095       1.9613701126
2460435.5715278   0.241693846875   0.196732912227       1.9613674977
2460435.5722222   0.241726483113   0.196945675287       1.9613648827
2460435.5729167   0.241759119327   0.197158438129       1.9613622678
2460435.5736111   0.241791755539   0.197371200900       1.9613596529
2460435.5743056   0.241824391728   0.197583963448       1.9613570379
2460435.5750000   0.241857027914   0.197796725929       1.9613544230
2460435.5756944   0.241889664077   0.198009488187       1.9613518080
2460435.5763889   0.241922300238   0.198222250375       1.9613491931
2460435.5770833   0.241954936376   0.198435012342       1.9613465781
2460435.5777778   0.241987572501   0.198647774164       1.9613439632
2460435.5784722   0.242020208623   0.198860535915       1.9613413482
2460435.5791667   0.242052844722   0.199073297445       1.9613387333
2460435.5798611   0.242085480820   0.199286058906       1.9613361183
2460435.5805556   0.242118116893   0.199498820146       1.9613335034
2460435.5812500   0.242150752965   0.199711581313       1.9613308884
2460435.5819444   0.242183389013   0.199924342261       1.9613282735
2460435.5826389   0.242216025048   0.200137103063       1.9613256585
2460435.5833333   0.242248661081   0.200349863794       1.9613230436
2460435.5840278   0.242281297090   0.200562624304       1.9613204286
2460435.5847222   0.242313933098   0.200775384745       1.9613178137
2460435.5854167   0.242346569082   0.200988144962       1.9613151987
2460435.5861111   0.242379205064   0.201200905111       1.9613125838
2460435.5868056   0.242411841023   0.201413665038       1.9613099688
2460435.5875000   0.242444476968   0.201626424817       1.9613073538
2460435.5881944   0.242477112912   0.201839184529       1.9613047389
2460435.5888889   0.242509748832   0.202051944018       1.9613021239
2460435.5895833   0.242542384750   0.202264703438       1.9612995090
2460435.5902778   0.242575020644   0.202477462633       1.9612968940
2460435.5909722   0.242607656537   0.202690221761       1.9612942790
2460435.5916667   0.242640292406   0.202902980667       1.9612916641
2460435.5923611   0.242672928262   0.203115739424       1.9612890491
2460435.5930556   0.242705564116   0.203328498114       1.9612864341
2460435.5937500   0.242738199947   0.203541256582       1.9612838192
2460435.5944444   0.242770835776   0.203754014977       1.9612812042
2460435.5951389   0.242803471581   0.203966773153       1.9612785892
2460435.5958333   0.242836107384   0.204179531258       1.9612759743
2460435.5965278   0.242868743163   0.204392289139       1.9612733593
2460435.5972222   0.242901378941   0.204605046953       1.9612707443
2460435.5979167   0.242934014695   0.204817804544       1.9612681294
2460435.5986111   0.242966650436   0.205030561987       1.9612655144
2460435.5993056   0.242999286175   0.205243319361       1.9612628994
2460435.6000000   0.243031921891   0.205456076514       1.9612602844
2460435.6006944   0.243064557605   0.205668833596       1.9612576695
2460435.6013889   0.243097193295   0.205881590454       1.9612550545
2460435.6020833   0.243129828983   0.206094347244       1.9612524395
2460435.6027778   0.243162464648   0.206307103812       1.9612498245
2460435.6034722   0.243195100299   0.206519860231       1.9612472096
2460435.6041667   0.243227735949   0.206732616582       1.9612445946
2460435.6048611   0.243260371576   0.206945372711       1.9612419796
2460435.6055556   0.243293007200   0.207158128767       1.9612393646
2460435.6062500   0.243325642801   0.207370884603       1.9612367496
2460435.6069444   0.243358278400   0.207583640368       1.9612341347
2460435.6076389   0.243390913975   0.207796395910       1.9612315197
2460435.6083333   0.243423549537   0.208009151306       1.9612289047
2460435.6090278   0.243456185098   0.208221906633       1.9612262897
2460435.6097222   0.243488820634   0.208434661735       1.9612236747
2460435.6104167   0.243521456169   0.208647416768       1.9612210597
2460435.6111111   0.243554091681   0.208860171579       1.9612184448
2460435.6118056   0.243586727191   0.209072926320       1.9612158298
2460435.6125000   0.243619362676   0.209285680836       1.9612132148
2460435.6131944   0.243651998149   0.209498435207       1.9612105998
2460435.6138889   0.243684633621   0.209711189508       1.9612079848
2460435.6145833   0.243717269068   0.209923943585       1.9612053698
2460435.6152778   0.243749904514   0.210136697592       1.9612027548
2460435.6159722   0.243782539936   0.210349451378       1.9612001398
2460435.6166667   0.243815175356   0.210562205090       1.9611975248
2460435.6173611   0.243847810752   0.210774958582       1.9611949098
2460435.6180556   0.243880446147   0.210987712004       1.9611922948
2460435.6187500   0.243913081518   0.211200465200       1.9611896798
2460435.6194444   0.243945716876   0.211413218252       1.9611870648
2460435.6201389   0.243978352233   0.211625971233       1.9611844498
2460435.6208333   0.244010987566   0.211838723992       1.9611818348
2460435.6215278   0.244043622896   0.212051476678       1.9611792198
2460435.6222222   0.244076258204   0.212264229143       1.9611766048
2460435.6229167   0.244108893509   0.212476981537       1.9611739898
2460435.6236111   0.244141528791   0.212689733706       1.9611713748
2460435.6243056   0.244174164060   0.212902485731       1.9611687598
2460435.6250000   0.244206799327   0.213115237685       1.9611661448
2460435.6256944   0.244239434570   0.213327989414       1.9611635298
2460435.6263889   0.244272069812   0.213540741074       1.9611609148
2460435.6270833   0.244304705030   0.213753492511       1.9611582998
2460435.6277778   0.244337340246   0.213966243876       1.9611556848
2460435.6284722   0.244369975439   0.214178995019       1.9611530698
2460435.6291667   0.244402610618   0.214391746016       1.9611504548
2460435.6298611   0.244435245796   0.214604496939       1.9611478398
2460435.6305556   0.244467880950   0.214817247642       1.9611452248
2460435.6312500   0.244500516103   0.215029998274       1.9611426098
2460435.6319444   0.244533151232   0.215242748682       1.9611399948
2460435.6326389   0.244565786359   0.215455499018       1.9611373797
2460435.6333333   0.244598421462   0.215668249132       1.9611347647
2460435.6340278   0.244631056553   0.215880999100       1.9611321497
2460435.6347222   0.244663691641   0.216093748994       1.9611295347
2460435.6354167   0.244696326706   0.216306498668       1.9611269197
2460435.6361111   0.244728961770   0.216519248270       1.9611243047
2460435.6368056   0.244761596809   0.216731997647       1.9611216896
2460435.6375000   0.244794231847   0.216944746955       1.9611190746
2460435.6381944   0.244826866861   0.217157496040       1.9611164596
2460435.6388889   0.244859501873   0.217370245051       1.9611138446
2460435.6395833   0.244892136862   0.217582993842       1.9611112296
2460435.6402778   0.244924771838   0.217795742485       1.9611086145
2460435.6409722   0.244957406812   0.218008491055       1.9611059995
2460435.6416667   0.244990041762   0.218221239404       1.9611033845
2460435.6423611   0.245022676711   0.218433987681       1.9611007695
2460435.6430556   0.245055311636   0.218646735736       1.9610981544
2460435.6437500   0.245087946559   0.218859483716       1.9610955394
2460435.6444444   0.245120581459   0.219072231476       1.9610929244
2460435.6451389   0.245153216345   0.219284979089       1.9610903094
2460435.6458333   0.245185851230   0.219497726627       1.9610876943
2460435.6465278   0.245218486091   0.219710473945       1.9610850793
2460435.6472222   0.245251120951   0.219923221191       1.9610824643
2460435.6479167   0.245283755787   0.220135968212       1.9610798492
2460435.6486111   0.245316390621   0.220348715163       1.9610772342
2460435.6493056   0.245349025431   0.220561461891       1.9610746192
2460435.6500000   0.245381660229   0.220774208469       1.9610720041
2460435.6506944   0.245414295025   0.220986954978       1.9610693891
2460435.6513889   0.245446929797   0.221199701264       1.9610667741
2460435.6520833   0.245479564568   0.221412447478       1.9610641590
2460435.6527778   0.245512199314   0.221625193466       1.9610615440
2460435.6534722   0.245544834059   0.221837939385       1.9610589290
2460435.6541667   0.245577468780   0.222050685081       1.9610563139
2460435.6548611   0.245610103489   0.222263430626       1.9610536989
2460435.6555556   0.245642738196   0.222476176103       1.9610510838
2460435.6562500   0.245675372879   0.222688921355       1.9610484688
2460435.6569444   0.245708007560   0.222901666534       1.9610458537
2460435.6576389   0.245740642218   0.223114411491       1.9610432387
2460435.6583333   0.245773276874   0.223327156377       1.9610406237
2460435.6590278   0.245805911506   0.223539901037       1.9610380086
2460435.6597222   0.245838546136   0.223752645627       1.9610353936
2460435.6604167   0.245871180743   0.223965389993       1.9610327785
2460435.6611111   0.245903815337   0.224178134210       1.9610301635
2460435.6618056   0.245936449930   0.224390878357       1.9610275484
2460435.6625000   0.245969084498   0.224603622280       1.9610249334
2460435.6631944   0.246001719065   0.224816366132       1.9610223183
2460435.6638889   0.246034353608   0.225029109757       1.9610197033
2460435.6645833   0.246066988150   0.225241853313       1.9610170882
2460435.6652778   0.246099622668   0.225454596645       1.9610144732
2460435.6659722   0.246132257173   0.225667339827       1.9610118581
2460435.6666667   0.246164891676   0.225880082939       1.9610092431
2460435.6673611   0.246197526156   0.226092825828       1.9610066280
2460435.6680556   0.246230160633   0.226305568642       1.9610040129
2460435.6687500   0.246262795088   0.226518311235       1.9610013979
2460435.6694444   0.246295429540   0.226731053755       1.9609987828
2460435.6701389   0.246328063969   0.226943796050       1.9609961678
2460435.6708333   0.246360698385   0.227156538198       1.9609935527
2460435.6715278   0.246393332800   0.227369280275       1.9609909377
2460435.6722222   0.246425967190   0.227582022125       1.9609883226
2460435.6729167   0.246458601579   0.227794763906       1.9609857075
2460435.6736111   0.246491235944   0.228007505463       1.9609830925
2460435.6743056   0.246523870308   0.228220246947       1.9609804774
2460435.6750000   0.246556504648   0.228432988205       1.9609778623
2460435.6756944   0.246589138986   0.228645729393       1.9609752473
2460435.6763889   0.246621773301   0.228858470358       1.9609726322
2460435.6770833   0.246654407602   0.229071211171       1.9609700171
2460435.6777778   0.246687041902   0.229283951915       1.9609674021
2460435.6784722   0.246719676179   0.229496692435       1.9609647870
2460435.6791667   0.246752310453   0.229709432880       1.9609621719
2460435.6798611   0.246784944704   0.229922173103       1.9609595569
2460435.6805556   0.246817578953   0.230134913254       1.9609569418
2460435.6812500   0.246850213179   0.230347653179       1.9609543267
2460435.6819444   0.246882847392   0.230560392958       1.9609517116
2460435.6826389   0.246915481603   0.230773132664       1.9609490966
2460435.6833333   0.246948115790   0.230985872146       1.9609464815
2460435.6840278   0.246980749976   0.231198611553       1.9609438664
2460435.6847222   0.247013384138   0.231411350739       1.9609412513
2460435.6854167   0.247046018298   0.231624089851       1.9609386363
2460435.6861111   0.247078652435   0.231836828738       1.9609360212
2460435.6868056   0.247111286559   0.232049567478       1.9609334061
2460435.6875000   0.247143920681   0.232262306146       1.9609307910
2460435.6881944   0.247176554780   0.232475044587       1.9609281760
2460435.6888889   0.247209188877   0.232687782958       1.9609255609
2460435.6895833   0.247241822950   0.232900521104       1.9609229458
2460435.6902778   0.247274457021   0.233113259176       1.9609203307
2460435.6909722   0.247307091069   0.233325997026       1.9609177156
2460435.6916667   0.247339725104   0.233538734727       1.9609151005
2460435.6923611   0.247372359137   0.233751472353       1.9609124854
2460435.6930556   0.247404993147   0.233964209757       1.9609098704
2460435.6937500   0.247437627155   0.234176947088       1.9609072553
2460435.6944444   0.247470261140   0.234389684195       1.9609046402
2460435.6951389   0.247502895122   0.234602421227       1.9609020251
2460435.6958333   0.247535529081   0.234815158037       1.9608994100
2460435.6965278   0.247568163039   0.235027894773       1.9608967949
2460435.6972222   0.247600796972   0.235240631284       1.9608941798
2460435.6979167   0.247633430893   0.235453367647       1.9608915647
2460435.6986111   0.247666064812   0.235666103938       1.9608889496
2460435.6993056   0.247698698708   0.235878840002       1.9608863345
2460435.7000000   0.247731332602   0.236091575996       1.9608837195
2460435.7006944   0.247763966472   0.236304311765       1.9608811044
2460435.7013889   0.247796600340   0.236517047458       1.9608784893
2460435.7020833   0.247829234185   0.236729782930       1.9608758742
2460435.7027778   0.247861868017   0.236942518252       1.9608732591
2460435.7034722   0.247894501848   0.237155253499       1.9608706440
2460435.7041667   0.247927135655   0.237367988524       1.9608680289
2460435.7048611   0.247959769460   0.237580723476       1.9608654138
2460435.7055556   0.247992403241   0.237793458203       1.9608627987
2460435.7062500   0.248025037021   0.238006192855       1.9608601836
2460435.7069444   0.248057670777   0.238218927285       1.9608575685
2460435.7076389   0.248090304521   0.238431661565       1.9608549533
2460435.7083333   0.248122938262   0.238644395771       1.9608523382
2460435.7090278   0.248155571980   0.238857129753       1.9608497231
2460435.7097222   0.248188205697   0.239069863663       1.9608471080
2460435.7104167   0.248220839389   0.239282597345       1.9608444929
2460435.7111111   0.248253473080   0.239495330957       1.9608418778
2460435.7118056   0.248286106748   0.239708064343       1.9608392627
2460435.7125000   0.248318740413   0.239920797655       1.9608366476
2460435.7131944   0.248351374055   0.240133530743       1.9608340325
2460435.7138889   0.248384007685   0.240346263683       1.9608314174
2460435.7145833   0.248416641313   0.240558996549       1.9608288023
2460435.7152778   0.248449274916   0.240771729188       1.9608261871
2460435.7159722   0.248481908519   0.240984461756       1.9608235720
2460435.7166667   0.248514542098   0.241197194099       1.9608209569
2460435.7173611   0.248547175674   0.241409926367       1.9608183418
2460435.7180556   0.248579809228   0.241622658412       1.9608157267
2460435.7187500   0.248612442768   0.241835390307       1.9608131116
2460435.7194444   0.248645076307   0.242048122127       1.9608104964
2460435.7201389   0.248677709823   0.242260853724       1.9608078813
2460435.7208333   0.248710343337   0.242473585248       1.9608052662
2460435.7215278   0.248742976826   0.242686316544       1.9608026511
2460435.7222222   0.248775610315   0.242899047769       1.9608000360
2460435.7229167   0.248808243780   0.243111778769       1.9607974208
2460435.7236111   0.248840877231   0.243324509618       1.9607948057
2460435.7243056   0.248873510682   0.243537240395       1.9607921906
2460435.7250000   0.248906144109   0.243749970947       1.9607895755
2460435.7256944   0.248938777534   0.243962701426       1.9607869603
2460435.7263889   0.248971410935   0.244175431677       1.9607843452
2460435.7270833   0.249004044335   0.244388161856       1.9607817301
2460435.7277778   0.249036677711   0.244600891811       1.9607791149
2460435.7284722   0.249069311085   0.244813621689       1.9607764998
2460435.7291667   0.249101944436   0.245026351345       1.9607738847
2460435.7298611   0.249134577774   0.245239080851       1.9607712696
2460435.7305556   0.249167211110   0.245451810281       1.9607686544
2460435.7312500   0.249199844423   0.245664539488       1.9607660393
2460435.7319444   0.249232477734   0.245877268622       1.9607634242
2460435.7326389   0.249265111022   0.246089997527       1.9607608090
2460435.7333333   0.249297744308   0.246302726362       1.9607581939
2460435.7340278   0.249330377570   0.246515454970       1.9607555787
2460435.7347222   0.249363010819   0.246728183427       1.9607529636
2460435.7354167   0.249395644067   0.246940911813       1.9607503485
2460435.7361111   0.249428277291   0.247153639973       1.9607477333
2460435.7368056   0.249460910514   0.247366368059       1.9607451182
2460435.7375000   0.249493543713   0.247579095918       1.9607425031
2460435.7381944   0.249526176910   0.247791823705       1.9607398879
2460435.7388889   0.249558810084   0.248004551266       1.9607372728
2460435.7395833   0.249591443256   0.248217278751       1.9607346576
2460435.7402778   0.249624076404   0.248430006013       1.9607320425
2460435.7409722   0.249656709540   0.248642733125       1.9607294273
2460435.7416667   0.249689342674   0.248855460161       1.9607268122
2460435.7423611   0.249721975784   0.249068186974       1.9607241970
2460435.7430556   0.249754608893   0.249280913712       1.9607215819
2460435.7437500   0.249787241978   0.249493640223       1.9607189667
2460435.7444444   0.249819875061   0.249706366662       1.9607163516
2460435.7451389   0.249852508121   0.249919092875       1.9607137364
2460435.7458333   0.249885141169   0.250131818938       1.9607111213
2460435.7465278   0.249917774214   0.250344544925       1.9607085061
2460435.7472222   0.249950407236   0.250557270689       1.9607058910
2460435.7479167   0.249983040256   0.250769996378       1.9607032758
2460435.7486111   0.250015673253   0.250982721840       1.9607006607
2460435.7493056   0.250048306248   0.251195447229       1.9606980455
2460435.7500000   0.250080939219   0.251408172393       1.9606954304
2460435.7506944   0.250113572177   0.251620897404       1.9606928152
2460435.7513889   0.250146205135   0.251833622344       1.9606902001
2460435.7520833   0.250178838068   0.252046347058       1.9606875849
2460435.7527778   0.250211471000   0.252259071695       1.9606849697
2460435.7534722   0.250244103908   0.252471796108       1.9606823546
2460435.7541667   0.250276736815   0.252684520448       1.9606797394
2460435.7548611   0.250309369697   0.252897244559       1.9606771243
2460435.7555556   0.250342002579   0.253109968598       1.9606745091
2460435.7562500   0.250374635436   0.253322692411       1.9606718939
2460435.7569444   0.250407268281   0.253535416074       1.9606692788
2460435.7576389   0.250439901125   0.253748139660       1.9606666636
2460435.7583333   0.250472533944   0.253960863023       1.9606640484
2460435.7590278   0.250505166763   0.254173586311       1.9606614333
2460435.7597222   0.250537799557   0.254386309371       1.9606588181
2460435.7604167   0.250570432350   0.254599032359       1.9606562029
2460435.7611111   0.250603065119   0.254811755120       1.9606535878
