 2460346.5   5.376253444063   5.382133313442  -0.318424842550  -0.317038975960  4.393757 12.5 2460346.97898105      99.00000000
 2460347.5   5.382325920215   5.388202273790  -0.317221243779  -0.315823979704  4.390891 12.5 2460347.97721132      99.00000000
 2460348.5   5.388388377538   5.394261229881  -0.316007621436  -0.314599132642  4.387852 12.5 2460348.97543997      99.00000000
 2460349.5   5.394440367018   5.400309555852  -0.314784199352  -0.313364688421  4.384640 12.5 2460349.97366694      99.00000000
 2460350.5   5.400481485360   5.406346695026  -0.313551204428  -0.312120863693  4.381257 12.5 2460350.97189215      99.00000000
 2460351.5   5.406511267735   5.412372118641  -0.312308878302  -0.310867845551  4.377701 12.5 2460351.97011552      99.00000000
 2460352.5   5.412529314719   5.418385487726  -0.311057460673  -0.309605791647  4.373974 12.6 2460352.96833700      99.00000000
 2460353.5   5.418535187213   5.424386524989  -0.309797199525  -0.308334872478  4.370078 12.6 2460353.96655652      99.00000000
 2460354.5   5.424528529994   5.430375069885  -0.308528333767  -0.307055282309  4.366011 12.6 2460354.96477403      99.00000000
 2460355.5   5.430508958877   5.436350894584  -0.307251105271  -0.305767261869  4.361777 12.6 2460355.96298947      99.00000000
 2460356.5   5.436476175425   5.442313779146  -0.305965743453  -0.304471074617  4.357375 12.6 2460356.96120280      99.00000000
 2460357.5   5.442429847108   5.448263389647  -0.304672480084  -0.303167004778  4.352806 12.6 2460357.95941397      99.00000000
 2460358.5   5.448369718321   5.454199409612  -0.303371535143  -0.301855326825  4.348073 12.6 2460358.95762295      99.00000000
 2460359.5   5.454295489644   5.460121446153  -0.302063132904  -0.300536310816  4.343174 12.6 2460359.95582967      99.00000000
 2460360.5   5.460206929786   5.466029165579  -0.300747487600  -0.299210202242  4.338112 12.6 2460360.95403412      99.00000000
 2460361.5   5.466103756235   5.471922191928  -0.299424819820  -0.297877236825  4.332887 12.6 2460361.95223624      99.00000000
 2460362.5   5.471985748642   5.477800232523  -0.298095341554  -0.296537625892  4.327501 12.6 2460362.95043599      99.00000000
 2460363.5   5.477852630380   5.483662967425  -0.296759272824  -0.295191575211  4.321952 12.6 2460363.94863333      99.00000000
 2460364.5   5.483704182616   5.489510167186  -0.295416826241  -0.293839272464  4.316244 12.6 2460364.94682823      99.00000000
 2460365.5   5.489540126152   5.495341574560  -0.294068224004  -0.292480908414  4.310375 12.6 2460365.94502064      99.00000000
 2460366.5   5.495360235880   5.501157014824  -0.292713682053  -0.291116665307  4.304348 12.6 2460366.94321052      99.00000000
 2460367.5   5.501164222817   5.506956270585  -0.291353427457  -0.289746738920  4.298162 12.6 2460367.94139783      99.00000000
 2460368.5   5.506951849026   5.512739187188  -0.289987682119  -0.288371325994  4.291818 12.7 2460368.93958254      99.00000000
 2460369.5   5.512722809883   5.518505544821  -0.288616680514  -0.286990645218  4.285317 12.7 2460369.93776459      99.00000000
 2460370.5   5.518476849369   5.524255163557  -0.287240652942  -0.285604922444  4.278659 12.7 2460370.93594394      99.00000000
 2460371.5   5.524213642223   5.529987775849  -0.285859843686  -0.284214410326  4.271846 12.7 2460371.93412055      99.00000000
 2460372.5   5.529932909126   5.535703132114  -0.284474493990  -0.282819371668  4.264876 12.7 2460372.93229438      99.00000000
 2460373.5   5.535634298176   5.541400872664  -0.283084860863  -0.281420098017  4.257752 12.7 2460373.93046535      99.00000000
 2460374.5   5.541317499641   5.547080633827  -0.281691199987  -0.280016890016  4.250474 12.7 2460374.92863344      99.00000000
 2460375.5   5.546982126986   5.552741925981  -0.280293785225  -0.278610071003  4.243043 12.7 2460375.92679857      99.00000000
 2460376.5   5.552627832504   5.558384258751  -0.278892891175  -0.277199958156  4.235458 12.7 2460376.92496069      99.00000000
 2460377.5   5.558254190644   5.564007054620  -0.277488812509  -0.275786866283  4.227721 12.7 2460377.92311972      99.00000000
 2460378.5   5.563860818655   5.569609820802  -0.276081844626  -0.274371073368  4.219834 12.7 2460378.92127560      99.00000000
 2460379.5   5.569447266599   5.575192093741  -0.274672300855  -0.272952834318  4.211796 12.7 2460379.91942826      99.00000000
 2460380.5   5.575013145300   5.580753589267  -0.273260489619  -0.271532374292  4.203609 12.7 2460380.91757763      99.00000000
 2460381.5   5.580558020460   5.586294061862  -0.271846729462  -0.270109936053  4.195275 12.7 2460381.91572365      99.00000000
 2460382.5   5.586081539675   5.591813353888  -0.270431325025  -0.268685785784  4.186795 12.7 2460382.91386628      99.00000000
 2460383.5   5.591583319525   5.597311209324  -0.269014583925  -0.267260240561  4.178170 12.7 2460383.91200545      99.00000000
 2460384.5   5.597063063005   5.602787360508  -0.267596795487  -0.265833635404  4.169402 12.7 2460384.91014112      99.00000000
 2460385.5   5.602520437432   5.608241420780  -0.266178251468  -0.264406322479  4.160493 12.7 2460385.90827324      99.00000000
 2460386.5   5.607955186640   5.613673032976  -0.264759227002  -0.262978632910  4.151443 12.7 2460386.90640178      99.00000000
 2460387.5   5.613367007033   5.619081780811  -0.263340002997  -0.261550888742  4.142256 12.7 2460387.90452667      99.00000000
 2460388.5   5.618755661079   5.624467326242  -0.261920846886  -0.260123380303  4.132931 12.7 2460388.90264790      99.00000000
 2460389.5   5.624120855307   5.629829300181  -0.260502034965  -0.258696389813  4.123471 12.7 2460389.90076539      99.00000000
 2460390.5   5.629462356268   5.635167423391  -0.259083832153  -0.257270173755  4.113876 12.7 2460390.89887913      99.00000000
 2460391.5   5.634779869892   5.640481387043  -0.257666514181  -0.255844988352  4.104148 12.7 2460391.89698906      99.00000000
 2460392.5   5.640073158709   5.645770968843  -0.256250346639  -0.254421071595  4.094289 12.7 2460392.89509514      99.00000000
 2460393.5   5.645341921264   5.651035909745  -0.254835607421  -0.252998669204  4.084299 12.7 2460393.89319733      99.00000000
 2460394.5   5.650585909641   5.656276026438  -0.253422565418  -0.251578016873  4.074180 12.7 2460394.89129558      99.00000000
 2460395.5   5.655804808334   5.661491082819  -0.252011503465  -0.250159367443  4.063932 12.7 2460395.88938984      99.00000000
 2460396.5   5.660998351912   5.666680897643  -0.250602696809  -0.248742973235  4.053558 12.7 2460396.88748009      99.00000000
 2460397.5   5.666166203406   5.671845211593  -0.249196436555  -0.247329113138  4.043058 12.7 2460397.88556625      99.00000000
 2460398.5   5.671308072375   5.676983793715  -0.247793007824  -0.245918073010  4.032433 12.7 2460398.88364829      99.00000000
 2460399.5   5.676423593006   5.682096309351  -0.246392713623  -0.244510170668  4.021684 12.7 2460399.88172615      99.00000000
 2460400.5   5.681512442716   5.687182430892  -0.244995852640  -0.243105732755  4.010813 12.7 2460400.87979978      99.00000000
 2460401.5   5.686574219920   5.692241711413  -0.243602743544  -0.241705116601  3.999821 12.7 2460401.87786911      99.00000000
 2460402.5   5.691608563157   5.697273704284  -0.242213702439  -0.240308682742  3.988708 12.7 2460402.87593409      99.00000000
 2460403.5   5.696615028710   5.702277849004  -0.240829067562  -0.238916812189  3.977477 12.7 2460403.87399465      99.00000000
 2460404.5   5.701593211105   5.707253610724  -0.239449176119  -0.237529872547  3.966127 12.7 2460404.87205071      99.00000000
 2460405.5   5.706542622397   5.712200391544  -0.238074388664  -0.236148230466  3.954662 12.7 2460405.87010220      99.00000000
 2460406.5   5.711462816965   5.717117695553  -0.236705064056  -0.234772217080  3.943081 12.7 2460406.86814904      99.00000000
 2460407.5   5.716353275873   5.722005046709  -0.235341581857  -0.233402150943  3.931386 12.7 2460407.86619115      99.00000000
 2460408.5   5.721213538418   5.726862122764  -0.233984313930  -0.232038325363  3.919580 12.7 2460408.86422846      99.00000000
 2460409.5   5.726043090712   5.731688600720  -0.232633644552  -0.230681057078  3.907664 12.7 2460409.86226088      99.00000000
 2460410.5   5.730841498395   5.736484215824  -0.231289940429  -0.229330682886  3.895641 12.7 2460410.86028836      99.00000000
 2460411.5   5.735608289967   5.741248581884  -0.229953572325  -0.227987590825  3.883511 12.7 2460411.85831083      99.00000000
 2460412.5   5.740343081244   5.745981296814  -0.228624887892  -0.226652180965  3.871277 12.7 2460412.85632822      99.00000000
 2460413.5   5.745045448545   5.750681841888  -0.227304237766  -0.225324868627  3.858942 12.7 2460413.85434047      99.00000000
 2460414.5   5.749715046582   5.755349744733  -0.225991951443  -0.224006039665  3.846508 12.7 2460414.85234753      99.00000000
 2460415.5   5.754351477898   5.759984487770  -0.224688365741  -0.222696068256  3.833975 12.7 2460415.85034934      99.00000000
 2460416.5   5.758954411627   5.764585649029  -0.223393800728  -0.221395290766  3.821347 12.7 2460416.84834583      99.00000000
 2460417.5   5.763523454538   5.769152780661  -0.222108588044  -0.220104037249  3.808626 12.7 2460417.84633695      99.00000000
 2460418.5   5.768058273126   5.773685529753  -0.220833045500  -0.218822610420  3.795812 12.7 2460418.84432264      99.00000000
 2460419.5   5.772558466305   5.778183506813  -0.219567504909  -0.217551317785  3.782909 12.7 2460419.84230284      99.00000000
 2460420.5   5.777023689626   5.782646405098  -0.218312285647  -0.216290448482  3.769917 12.7 2460420.84027750      99.00000000
 2460421.5   5.781453527961   5.787073868534  -0.217067722585  -0.215040304414  3.756838 12.7 2460421.83824654      99.00000000
 2460422.5   5.785847620374   5.791465610735  -0.215834139235  -0.213801176460  3.743675 12.6 2460422.83620991      99.00000000
 2460423.5   5.790205531623   5.795821278953  -0.214611876305  -0.212573376872  3.730429 12.6 2460423.83416754      99.00000000
 2460424.5   5.794526877014   5.800140568569  -0.213401264782  -0.211357216312  3.717102 12.6 2460424.83211938      99.00000000
 2460425.5   5.798811192491   5.804423080933  -0.212202655283  -0.210153037253  3.703695 12.6 2460425.83006534      99.00000000
 2460426.5   5.803058059745   5.808668435745  -0.211016391024  -0.208961189591  3.690210 12.6 2460426.82800537      99.00000000
 2460427.5   5.807266975465   5.812876130178  -0.209842837744  -0.207782061383  3.676649 12.6 2460427.82593938      99.00000000
 2460428.5   5.811437477549   5.817045660097  -0.208682356210  -0.206616049021  3.663013 12.6 2460428.82386730      99.00000000
 2460429.5   5.815569014334   5.821176392095  -0.207535332319  -0.205463582233  3.649304 12.6 2460429.82178904      99.00000000
 2460430.5   5.819661072707   5.825267702771  -0.206402148752  -0.204325087762  3.635524 12.6 2460430.81970452      99.00000000
 2460431.5   5.823713047966   5.829318868212  -0.205283214910  -0.203201009906  3.621675 12.6 2460431.81761364      99.00000000
 2460432.5   5.827724374645   5.833329221009  -0.204178937312  -0.202091770941  3.607757 12.6 2460432.81551632      99.00000000
 2460433.5   5.831694398059   5.837298051159  -0.203089748807  -0.200997792618  3.593775 12.6 2460433.81341243      99.00000000
 2460434.5   5.835622509439   5.841224765693  -0.202016076915  -0.199919461858  3.579728 12.6 2460434.81130189      99.00000000
 2460435.5   5.839508020913   5.845108772289  -0.200958371358  -0.198857164809  3.565620 12.6 2460435.80918458      99.00000000
 2460436.5   5.843350306119   5.848949601056  -0.199917069563  -0.197811268998  3.551453 12.6 2460436.80706042      99.00000000
 2460437.5   5.847148677782   5.852746734732  -0.198892622587  -0.196782172561  3.537229 12.6 2460437.80492928      99.00000000
 2460438.5   5.850902529947   5.856499691074  -0.197885459304  -0.195770287833  3.522951 12.6 2460438.80279108      99.00000000
 2460439.5   5.854611211282   5.860207853434  -0.196896013786  -0.194776074208  3.508622 12.5 2460439.80064573      99.00000000
 2460440.5   5.858274161276   5.863870602516  -0.195924691937  -0.193799992977  3.494244 12.5 2460440.79849312      99.00000000
 2460441.5   5.861890773941   5.867487211895  -0.194971903279  -0.192842518050  3.479821 12.5 2460441.79633318      99.00000000
 2460442.5   5.865460527532   5.871057023372  -0.194038030834  -0.191904086315  3.465353 12.5 2460442.79416581      99.00000000
 2460443.5   5.868982842799   5.874579342515  -0.193123465850  -0.190985121974  3.450846 12.5 2460443.79199093      99.00000000
 2460444.5   5.872457212779   5.878053587201  -0.192228578093  -0.190086005288  3.436300 12.5 2460444.78980845      99.00000000
 2460445.5   5.875883061517   5.881479149405  -0.191353750673  -0.189207111514  3.421719 12.5 2460445.78761828      99.00000000
 2460446.5   5.879259877614   5.884855522928  -0.190499348826  -0.188348785153  3.407105 12.5 2460446.78542034      99.00000000
 2460447.5   5.882587074504   5.888182155542  -0.189665754072  -0.187511379247  3.392461 12.5 2460447.78321454      99.00000000
 2460448.5   5.885864127137   5.891458577987  -0.188853331577  -0.186695226437  3.377789 12.5 2460448.78100079      99.00000000
 2460449.5   5.889090432205   5.894684257865  -0.188062464265  -0.185900676227  3.363091 12.5 2460449.77877900      99.00000000
 2460450.5   5.892265446194   5.897858731253  -0.187293519557  -0.185128064506  3.348371 12.5 2460450.77654908      99.00000000
 2460451.5   5.895388543866   5.900981453554  -0.186546884213  -0.184377751931  3.333630 12.5 2460451.77431093      99.00000000
 2460452.5   5.898459156447   5.904051927231  -0.185822931084  -0.183650094612  3.318871 12.4 2460452.77206447      99.00000000
 2460453.5   5.901476627573   5.907069544987  -0.185122055123  -0.182945484489  3.304096 12.4 2460453.76980959      99.00000000
 2460454.5   5.904440351565   5.910033714658  -0.184444640237  -0.182264319195  3.289307 12.4 2460454.76754620      99.00000000
 2460455.5   5.907349627500   5.912943703769  -0.183791096212  -0.181607039466  3.274508 12.4 2460455.76527419      99.00000000
 2460456.5   5.910203799124   5.915798778351  -0.183161824976  -0.180974091398  3.259700 12.4 2460456.76299344      99.00000000
 2460457.5   5.913002109052   5.918598068363  -0.182557257446  -0.180365955015  3.244886 12.4 2460457.76070385      99.00000000
 2460458.5   5.915743842604   5.921340734353  -0.181977818068  -0.179783097229  3.230068 12.4 2460458.75840530      99.00000000
 2460459.5   5.918428184004   5.924025853776  -0.181423960575  -0.179225996161  3.215250 12.4 2460459.75609765      99.00000000
 2460460.5   5.921054365383   5.926652599115  -0.180896130095  -0.178695094859  3.200432 12.4 2460460.75378078      99.00000000
 2460461.5   5.923621525367   5.929220116548  -0.180394797511  -0.178190833657  3.185620 12.4 2460461.75145456      99.00000000
 2460462.5   5.926128863104   5.931727683655  -0.179920419098  -0.177713615152  3.170814 12.3 2460462.74911885      99.00000000
 2460463.5   5.928575498560   5.934174553782  -0.179473469727  -0.177263850245  3.156019 12.3 2460463.74677353      99.00000000
 2460464.5   5.930960630473   5.936560079426  -0.179054400524  -0.176841933082  3.141237 12.3 2460464.74441846      99.00000000
 2460465.5   5.933283396305   5.938883527684  -0.178663671842  -0.176448291253  3.126472 12.3 2460465.74205350      99.00000000
 2460466.5   5.935543030893   5.941144199018  -0.178301710518  -0.176083353367  3.111728 12.3 2460466.73967856      99.00000000
 2460467.5   5.937738721468   5.943341263563  -0.177968944895  -0.175747583188  3.097008 12.3 2460467.73729349      99.00000000
 2460468.5   5.939869762170   5.945473925662  -0.177665764177  -0.175441426568  3.082315 12.3 2460468.73489819      99.00000000
 2460469.5   5.941935400499   5.947541303479  -0.177392557471  -0.175165332625  3.067653 12.3 2460469.73249254      99.00000000
 2460470.5   5.943934986956   5.949542618301  -0.177149675846  -0.174919699754  3.053026 12.3 2460470.73007645      99.00000000
 2460471.5   5.945867815362   5.951477065530  -0.176937474390  -0.174704909136  3.038437 12.2 2460471.72764979      99.00000000
 2460472.5   5.947733272395   5.953343978209  -0.176756274748  -0.174521286344  3.023890 12.2 2460472.72521247      99.00000000
 2460473.5   5.949530676893   5.955142666076  -0.176606407658  -0.174369148316  3.009388 12.2 2460473.72276438      99.00000000
 2460474.5   5.951259433288   5.956872560502  -0.176488173926  -0.174248770252  2.994935 12.2 2460474.72030544      99.00000000
 2460475.5   5.952918871843   5.958533044345  -0.176401886354  -0.174160433183  2.980534 12.2 2460475.71783553      99.00000000
 2460476.5   5.954508406165   5.960123600004  -0.176347828962  -0.174104387282  2.966188 12.2 2460476.71535456      99.00000000
 2460477.5   5.956027373201   5.961643642000  -0.176326298788  -0.174080896924  2.951901 12.2 2460477.71286242      99.00000000
 2460478.5   5.957475193119   5.963092670020  -0.176337564180  -0.174090201635  2.937677 12.2 2460478.71035904      99.00000000
 2460479.5   5.958851207058   5.964470099143  -0.176381907417  -0.174132561994  2.923518 12.1 2460479.70784430      99.00000000
 2460480.5   5.960154837629   5.965775410202  -0.176459582964  -0.174208221602  2.909429 12.1 2460480.70531811      99.00000000
 2460481.5   5.961385422984   5.967007971314  -0.176570861641  -0.174317455572  2.895411 12.1 2460481.70278038      99.00000000
 2460482.5   5.962542377350   5.968167185205  -0.176715989157  -0.174460532053  2.881470 12.1 2460482.70023101      99.00000000
 2460483.5   5.963625021845   5.969252311753  -0.176895231632  -0.174637757626  2.867607 12.1 2460483.69766989      99.00000000
 2460484.5   5.964632747107   5.970262633853  -0.177108833422  -0.174849429130  2.853827 12.1 2460484.69509693      99.00000000
 2460485.5   5.965564844296   5.971197308523  -0.177357062247  -0.175095866925  2.840133 12.1 2460485.69251202      99.00000000
 2460486.5   5.966420674330   5.972055570585  -0.177640164051  -0.175377354323  2.826528 12.0 2460486.68991506      99.00000000
 2460487.5   5.967199503168   5.972836606462  -0.177958405629  -0.175694167397  2.813016 12.0 2460487.68730592      99.00000000
 2460488.5   5.967900680096   5.973539759329  -0.178312025242  -0.176046520651  2.799600 12.0 2460488.68468451      99.00000000
 2460489.5   5.968523476901   5.974164372525  -0.178701272873  -0.176434613279  2.786285 12.0 2460489.68205070      99.00000000
 2460490.5   5.969067272274   5.974709953507  -0.179126358062  -0.176858591365  2.773074 12.0 2460490.67940442      99.00000000
 2460491.5   5.969531390265   5.975175975634  -0.179587490083  -0.177318606086  2.759972 12.0 2460491.67674553      99.00000000
 2460492.5   5.969915286150   5.975562023088  -0.180084825382  -0.177814776626  2.746982 11.9 2460492.67407398      99.00000000
 2460493.5   5.970218380191   5.975867591726  -0.180618509735  -0.178347241573  2.734109 11.9 2460493.67138966      99.00000000
 2460494.5   5.970440242091   5.976092256598  -0.181188626810  -0.178916107956  2.721358 11.9 2460494.66869252      99.00000000
 2460495.5   5.970580417866   5.976235501985  -0.181795243443  -0.179521489050  2.708733 11.9 2460495.66598248      99.00000000
 2460496.5   5.970638611390   5.976296923499  -0.182438360158  -0.180163441687  2.696238 11.9 2460496.66325951      99.00000000
 2460497.5   5.970614503555   5.976276078079  -0.183117959974  -0.180842000886  2.683878 11.9 2460497.66052355      99.00000000
 2460498.5   5.970507931351   5.976172693350  -0.183833960690  -0.181557120850  2.671657 11.9 2460498.65777458      99.00000000
 2460499.5   5.970318701161   5.975986502392  -0.184586266291  -0.182308721136  2.659580 11.8 2460499.65501257      99.00000000
 2460500.5   5.970046768540   5.975717431867  -0.185374719405  -0.183096639546  2.647651 11.8 2460500.65223751      99.00000000
 2460501.5   5.969692049226   5.975365410311  -0.186199153473  -0.183920689046  2.635874 11.8 2460501.64944940      99.00000000
 2460502.5   5.969254602884   5.974930542265  -0.187059343749  -0.184780614742  2.624254 11.8 2460502.64664823      99.00000000
 2460503.5   5.968734443883   5.974412907862  -0.187955059167  -0.185676151594  2.612794 11.8 2460503.64383402      99.00000000
 2460504.5   5.968131729700   5.973812740895  -0.188886011550  -0.186606977894  2.601499 11.8 2460504.64100679      99.00000000
 2460505.5   5.967446570848   5.973130230667  -0.189851907473  -0.187572770535  2.590373 11.7 2460505.63816656      99.00000000
 2460506.5   5.966679222495   5.972365706466  -0.190852396407  -0.188573155682  2.579419 11.7 2460506.63531338      99.00000000
 2460507.5   5.965829891551   5.971519437459  -0.191887123559  -0.189607764524  2.568642 11.7 2460507.63244727      99.00000000
 2460508.5   5.964898929439   5.970591816156  -0.192955678003  -0.190676184514  2.558046 11.7 2460508.62956829      99.00000000
 2460509.5   5.963886634452   5.969583149495  -0.194057647384  -0.191778017650  2.547634 11.7 2460509.62667651      99.00000000
 2460510.5   5.962793444531   5.968493839859  -0.195192566580  -0.192912831163  2.537410 11.7 2460510.62377198      99.00000000
 2460511.5   5.961619735036   5.967324176764  -0.196359974117  -0.194080212446  2.527378 11.6 2460511.62085476      99.00000000
 2460512.5   5.960366013795   5.966074539218  -0.197559360173  -0.195279708708  2.517541 11.6 2460512.61792495      99.00000000
 2460513.5   5.959032719112   5.964745221358  -0.198790222226  -0.196510867479  2.507904 11.6 2460513.61498260      99.00000000
 2460514.5   5.957620424045   5.963336680752  -0.200052008957  -0.197773162154  2.498470 11.6 2460514.61202782      99.00000000
 2460515.5   5.956129641770   5.961849387833  -0.201344171664  -0.199066031165  2.489242 11.6 2460515.60906066      99.00000000
 2460516.5   5.954561043295   5.960284063974  -0.202666102178  -0.200388817185  2.480224 11.5 2460516.60608125      99.00000000
 2460517.5   5.952915268748   5.958641477021  -0.204017180994  -0.201740831665  2.471422 11.5 2460517.60308968      99.00000000
 2460518.5   5.951193151140   5.956922620246  -0.205396713118  -0.203121313915  2.462838 11.5 2460518.60008608      99.00000000
 2460519.5   5.949395522852   5.955128467639  -0.206803978329  -0.204529501365  2.454476 11.5 2460519.59707060      99.00000000
 2460520.5   5.947523435526   5.953260156185  -0.208238169891  -0.205964577545  2.446341 11.5 2460520.59404340      99.00000000
 2460521.5   5.945577955756   5.951318767032  -0.209698449801  -0.207425725932  2.438437 11.5 2460521.59100465      99.00000000
 2460522.5   5.943560379579   5.949305545829  -0.211183891004  -0.208912062832  2.430767 11.4 2460522.58795456      99.00000000
 2460523.5   5.941472019008   5.947221709011  -0.212693536660  -0.210422684339  2.423337 11.4 2460523.58489334      99.00000000
 2460524.5   5.939314413912   5.945068681087  -0.214226344391  -0.211956598127  2.416149 11.4 2460524.58182123      99.00000000
 2460525.5   5.937089112107   5.942847900167  -0.215781248127  -0.213512775737  2.409207 11.4 2460525.57873847      99.00000000
 2460526.5   5.934797880763   5.940561049437  -0.217357103276  -0.215090091780  2.402515 11.4 2460526.57564535      99.00000000
 2460527.5   5.932442481910   5.938209844929  -0.218952750143  -0.216687386173  2.396077 11.3 2460527.57254214      99.00000000
 2460528.5   5.930024885126   5.935796251034  -0.220566959110  -0.218303411671  2.389895 11.3 2460528.56942915      99.00000000
 2460529.5   5.927547040417   5.933322248792  -0.222198494601  -0.219936903100  2.383972 11.3 2460529.56630668      99.00000000
 2460530.5   5.925011093980   5.930790041862  -0.223846059381  -0.221586527480  2.378312 11.3 2460530.56317508      99.00000000
 2460531.5   5.922419159932   5.928201817146  -0.225508358337  -0.223250953567  2.372918 11.3 2460531.56003468      99.00000000
 2460532.5   5.919773539792   5.925559953589  -0.227184041612  -0.224928799164  2.367791 11.2 2460532.55688583      99.00000000
 2460533.5   5.917076492957   5.922866784121  -0.228871768252  -0.226618698101  2.362934 11.2 2460533.55372890      99.00000000
 2460534.5   5.914330458856   5.920124810360  -0.230570148725  -0.228319244862  2.358349 11.2 2460534.55056427      99.00000000
 2460535.5   5.911537824665   5.917336463597  -0.232277809155  -0.230029061042  2.354039 11.2 2460535.54739232      99.00000000
 2460536.5   5.908701148177   5.914504319754  -0.233993334131  -0.231746739927  2.350005 11.2 2460536.54421345      99.00000000
 2460537.5   5.905822921049   5.911630853837  -0.235715332277  -0.233470913937  2.346249 11.1 2460537.54102805      99.00000000
 2460538.5   5.902905791112   5.908718653653  -0.237442379850  -0.235200198044  2.342772 11.1 2460538.53783655      99.00000000
 2460539.5   5.899952321395   5.905770176502  -0.239173087341  -0.236933252600  2.339576 11.1 2460539.53463934      99.00000000
 2460540.5   5.896965214257   5.902787984601  -0.240906042564  -0.238668715787  2.336663 11.1 2460540.53143685      99.00000000
 2460541.5   5.893947071875   5.899774537935  -0.242639875429  -0.240405251746  2.334032 11.0 2460541.52822948      99.00000000
