 2460340.5   1.454449365256   1.461147859071   0.496478256716   0.496792366754  1.319108  9.5 2460341.36980250      99.00000000
 2460341.5   1.454251524101   1.460949263629   0.496631206403   0.496945871006  1.328158  9.5 2460342.36706446      99.00000000
 2460342.5   1.454227064753   1.460924184146   0.496776480759   0.497091217518  1.337354  9.5 2460343.36435378      99.00000000
 2460343.5   1.454374747252   1.461071461252   0.496914465379   0.497228822030  1.346691  9.6 2460344.36167010      99.00000000
 2460344.5   1.454694367045   1.461390947209   0.497045681736   0.497359244759  1.356167  9.6 2460345.35901354      99.00000000
 2460345.5   1.455184496631   1.461881231309   0.497170439509   0.497482845143  1.365777  9.6 2460346.35638370      99.00000000
 2460346.5   1.455844736321   1.462541876013   0.497289181331   0.497600115085  1.375519  9.6 2460347.35378066      99.00000000
 2460347.5   1.456673501884   1.463371191639   0.497402141290   0.497711331518  1.385388  9.7 2460348.35120401      99.00000000
 2460348.5   1.457670211044   1.464368429623   0.497509682555   0.497816873661  1.395381  9.7 2460349.34865379      99.00000000
 2460349.5   1.458833104680   1.465531636954   0.497611961854   0.497916878399  1.405494  9.7 2460350.34612956      99.00000000
 2460350.5   1.460161362666   1.466859838627   0.497709258767   0.498011561663  1.415723  9.7 2460351.34363130      99.00000000
 2460351.5   1.461652961364   1.468350963252   0.497801647023   0.498100911521  1.426064  9.8 2460352.34115855      99.00000000
 2460352.5   1.463306740298   1.470003941431   0.497889316363   0.498185038310  1.436514  9.8 2460353.33871124      99.00000000
 2460353.5   1.465120328179   1.471816595239   0.497972253578   0.498263892357  1.447069  9.8 2460354.33628885      99.00000000
 2460354.5   1.467092194498   1.473787610569   0.498050558838   0.498337587741  1.457724  9.8 2460355.33389125      99.00000000
 2460355.5   1.469219658300   1.475914467101   0.498124138038   0.498406087973  1.468476  9.8 2460356.33151789      99.00000000
 2460356.5   1.471500916867   1.478195430404   0.498193012443   0.498469487224  1.479321  9.9 2460357.32916859      99.00000000
 2460357.5   1.473933109357   1.480627617894   0.498257020726   0.498527694857  1.490257  9.9 2460358.32684277      99.00000000
 2460358.5   1.476514294875   1.483209005099   0.498316119334   0.498580717895  1.501278  9.9 2460359.32454025      99.00000000
 2460359.5   1.479241549594   1.485936552980   0.498370092970   0.498628371349  1.512384  9.9 2460360.32226043      99.00000000
 2460360.5   1.482112887730   1.488808156757   0.498418844675   0.498670564914  1.523569 10.0 2460361.32000313      99.00000000
 2460361.5   1.485125391872   1.491820793987   0.498462115025   0.498707030411  1.534832 10.0 2460362.31776775      99.00000000
 2460362.5   1.488277083450   1.494972408808   0.498499761984   0.498737602248  1.546169 10.0 2460363.31555413      99.00000000
 2460363.5   1.491565090466   1.498260085802   0.498531489380   0.498761955554  1.557579 10.0 2460364.31336167      99.00000000
 2460364.5   1.494987473006   1.501681879525   0.498557116602   0.498779877034  1.569058 10.0 2460365.31119021      99.00000000
 2460365.5   1.498541429360   1.505235017852   0.498576316703   0.498791012421  1.580603 10.1 2460366.30903919      99.00000000
 2460366.5   1.502225078913   1.508917680307   0.498588875826   0.498795126154  1.592213 10.1 2460367.30690844      99.00000000
 2460367.5   1.506035705556   1.512727231259   0.498594441121   0.498791856649  1.603885 10.1 2460368.30479743      99.00000000
 2460368.5   1.509971499493   1.516661951763   0.498592769807   0.498780963045  1.615616 10.1 2460369.30270598      99.00000000
 2460369.5   1.514029837162   1.520719306775   0.498583487054   0.498762087408  1.627405 10.2 2460370.30063359      99.00000000
 2460370.5   1.518208984316   1.524897638077   0.498566324671   0.498734988526  1.639248 10.2 2460371.29858010      99.00000000
 2460371.5   1.522506412417   1.529194469135   0.498540889110   0.498699311907  1.651145 10.2 2460372.29654500      99.00000000
 2460372.5   1.526920465368   1.533608162820   0.498506889786   0.498654811273  1.663092 10.2 2460373.29452815      99.00000000
 2460373.5   1.531448711336   1.538136262423   0.498463917263   0.498601126222  1.675088 10.2 2460374.29252907      99.00000000
 2460374.5   1.536089573101   1.542777114933   0.498411661136   0.498537989523  1.687130 10.2 2460375.29054760      99.00000000
 2460375.5   1.540840710596   1.547528251555   0.498349698316   0.498465009373  1.699215 10.3 2460376.28858328      99.00000000
 2460376.5   1.545700610230   1.552387991830   0.498277700317   0.498381861137  1.711343 10.3 2460377.28663597      99.00000000
 2460377.5   1.550666989475   1.557353884108   0.498195231554   0.498288079597  1.723510 10.3 2460378.28470520      99.00000000
 2460378.5   1.555738340028   1.562424307979   0.498101946127   0.498183252214  1.735714 10.3 2460379.28279083      99.00000000
 2460379.5   1.560912352904   1.567596956361   0.497997396468   0.498066848750  1.747953 10.3 2460380.28089240      99.00000000
 2460380.5   1.566187427383   1.572870362900   0.497881220385   0.497938436992  1.760223 10.4 2460381.27900974      99.00000000
 2460381.5   1.571561138394   1.578242321402   0.497752960890   0.497797537089  1.772523 10.4 2460382.27714238      99.00000000
 2460382.5   1.577031740160   1.583711299240   0.497612244162   0.497643806235  1.784851 10.4 2460383.27529014      99.00000000
 2460383.5   1.582596693723   1.589274884151   0.497458610435   0.497476857270  1.797203 10.4 2460384.27345251      99.00000000
 2460384.5   1.588254165533   1.594931255401   0.497291682119   0.497296394319  1.809577 10.4 2460385.27162930      99.00000000
 2460385.5   1.594001594247   1.600677772301   0.497111004447   0.497102032078  1.821972 10.4 2460386.26982001      99.00000000
 2460386.5   1.599837158091   1.606512486347   0.496916202806   0.496893437895  1.834386 10.5 2460387.26802444      99.00000000
 2460387.5   1.605758358344   1.612432764292   0.496706832574   0.496670184422  1.846816 10.5 2460388.26624211      99.00000000
 2460388.5   1.611763446604   1.618436742006   0.496482525768   0.496431898257  1.859261 10.5 2460389.26447285      99.00000000
 2460389.5   1.617850024428   1.624521936370   0.496242850311   0.496178129240  1.871719 10.5 2460390.26271617      99.00000000
 2460390.5   1.624016437228   1.630686644040   0.495987446486   0.495908489693  1.884189 10.5 2460391.26097192      99.00000000
 2460391.5   1.630260396056   1.636928562889   0.495715895815   0.495622531475  1.896669 10.5 2460392.25923965      99.00000000
 2460392.5   1.636580344570   1.643246157419   0.495427847613   0.495319873550  1.909158 10.6 2460393.25751922      99.00000000
 2460393.5   1.642974105616   1.649637300977   0.495122897450   0.495000087420  1.921655 10.6 2460394.25581020      99.00000000
 2460394.5   1.649440223737   1.656100612397   0.494800703947   0.494662814303  1.934157 10.6 2460395.25411245      99.00000000
 2460395.5   1.655976635990   1.662634117425   0.494460876701   0.494307659097  1.946665 10.6 2460396.25242557      99.00000000
 2460396.5   1.662581990227   1.669236555809   0.494103083456   0.493934296353  1.959176 10.6 2460397.25074944      99.00000000
 2460397.5   1.669254338514   1.675906061439   0.493726947378   0.493542370939  1.971690 10.6 2460398.24908369      99.00000000
 2460398.5   1.675992431236   1.682641443988   0.493332144787   0.493131591397  1.984204 10.6 2460399.24742819      99.00000000
 2460399.5   1.682794431969   1.689440892446   0.492918311694   0.492701636382  1.996720 10.7 2460400.24578260      99.00000000
 2460400.5   1.689659188133   1.696303238071   0.492485132286   0.492252235501  2.009233 10.7 2460401.24414679      99.00000000
 2460401.5   1.696584966614   1.703226685996   0.492032254638   0.491783081890  2.021745 10.7 2460402.24252044      99.00000000
 2460402.5   1.703570701284   1.710210064793   0.491559370161   0.491293901341  2.034253 10.7 2460403.24090345      99.00000000
 2460403.5   1.710614747350   1.717251591167   0.491066138460   0.490784371563  2.046757 10.7 2460404.23929548      99.00000000
 2460404.5   1.717716103766   1.724350115526   0.490552258076   0.490254181888  2.059254 10.7 2460405.23769644      99.00000000
 2460405.5   1.724873181875   1.731503927534   0.490017400662   0.489702965700  2.071744 10.7 2460406.23610602      99.00000000
 2460406.5   1.732084999678   1.738711995948   0.489461273599   0.489130364189  2.084224 10.8 2460407.23452412      99.00000000
 2460407.5   1.739349963072   1.745972785549   0.488883563765   0.488535989585  2.096695 10.8 2460408.23295042      99.00000000
 2460408.5   1.746667037425   1.753285427777   0.488283992357   0.487919504617  2.109153 10.8 2460409.23138483      99.00000000
 2460409.5   1.754034553479   1.760648473637   0.487662267766   0.487280604143  2.121597 10.8 2460410.22982702      99.00000000
 2460410.5   1.761451375064   1.768060976156   0.487018131756   0.486619067274  2.134025 10.8 2460411.22827687      99.00000000
 2460411.5   1.768915745428   1.775521266630   0.486351319862   0.485934705449  2.146437 10.8 2460412.22673404      99.00000000
 2460412.5   1.776426457133   1.783028106797   0.485661597828   0.485227367379  2.158830 10.8 2460413.22519840      99.00000000
 2460413.5   1.783981729103   1.790579598881   0.484948728899   0.484496883322  2.171203 10.8 2460414.22366959      99.00000000
 2460414.5   1.791580360135   1.798174392121   0.484212501108   0.483743077678  2.183555 10.8 2460415.22214751      99.00000000
 2460415.5   1.799220616747   1.805810614929   0.483452702318   0.482965747425  2.195885 10.9 2460416.22063180      99.00000000
 2460416.5   1.806901358717   1.813487024586   0.482669139537   0.482164686354  2.208192 10.9 2460417.21912235      99.00000000
 2460417.5   1.814620934200   1.821201909773   0.481861622224   0.481339679469  2.220474 10.9 2460418.21761884      99.00000000
 2460418.5   1.822378281123   1.828954189602   0.481029974020   0.480490519121  2.232732 10.9 2460419.21612118      99.00000000
 2460419.5   1.830171834991   1.836742316089   0.480174024099   0.479617003694  2.244963 10.9 2460420.21462905      99.00000000
 2460420.5   1.838000612251   1.844565351509   0.479293611243   0.478718942683  2.257168 10.9 2460421.21314236      99.00000000
 2460421.5   1.845863134489   1.852421886996   0.478388582834   0.477796161010  2.269345 10.9 2460422.21166084      99.00000000
 2460422.5   1.853758496640   1.860311103789   0.477458791240   0.476848495788  2.281494 10.9 2460423.21018440      99.00000000
 2460423.5   1.861685308103   1.868231705718   0.476504100154   0.475875807801  2.293614 10.9 2460424.20871278      99.00000000
 2460424.5   1.869642745980   1.876182960423   0.475524373406   0.474877970090  2.305705 11.0 2460425.20724590      99.00000000
 2460425.5   1.877629511660   1.884163642201   0.474519488570   0.473854884651  2.317765 11.0 2460426.20578351      99.00000000
 2460426.5   1.885644867979   1.892173054685   0.473489318494   0.472806460206  2.329795 11.0 2460427.20432556      99.00000000
 2460427.5   1.893687609266   1.900209989923   0.472433752210   0.471732631389  2.341793 11.0 2460428.20287181      99.00000000
 2460428.5   1.901757081417   1.908273743013   0.471352669575   0.470633324598  2.353759 11.0 2460429.20142221      99.00000000
 2460429.5   1.909852164114   1.916363098253   0.470245969546   0.469508480380  2.365692 11.0 2460430.19997654      99.00000000
 2460430.5   1.917972273700   1.924477344917   0.469113538265   0.468358010773  2.377592 11.0 2460431.19853474      99.00000000
 2460431.5   1.926116356937   1.932615293946   0.467955284728   0.467181829856  2.389457 11.0 2460432.19709661      99.00000000
 2460432.5   1.934283876626   1.940776293238   0.466771102677   0.465979809057  2.401287 11.0 2460433.19566210      99.00000000
 2460433.5   1.942473815869   1.948959265565   0.465560913775   0.464751823406  2.413081 11.0 2460434.19423100      99.00000000
 2460434.5   1.950685646064   1.957163703845   0.464324623739   0.463497713943  2.424837 11.0 2460435.19280329      99.00000000
 2460435.5   1.958918341654   1.965388695533   0.463062173061   0.462217357183  2.436556 11.0 2460436.19137874      99.00000000
 2460436.5   1.967171333599   1.973633853700   0.461773487364   0.460910634935  2.448234 11.1 2460437.18995733      99.00000000
 2460437.5   1.975443540748   1.981898294283   0.460458534714   0.459577511899  2.459872 11.1 2460438.18853882      99.00000000
 2460438.5   1.983734318769   1.990181516306   0.459117268852   0.458217981530  2.471468 11.1 2460439.18712318      99.00000000
 2460439.5   1.992042517760   1.998482411392   0.457749691068   0.456832116905  2.483021 11.1 2460440.18571016      99.00000000
 2460440.5   2.000367432440   2.006800208924   0.456355784937   0.455419978947  2.494530 11.1 2460441.18429970      99.00000000
 2460441.5   2.008707883300   2.015133594202   0.454935582191   0.453981661188  2.505993 11.1 2460442.18289157      99.00000000
 2460442.5   2.017063158430   2.023481701994   0.453489089998   0.452517202965  2.517410 11.1 2460443.18148569      99.00000000
 2460443.5   2.025432104876   2.031843250723   0.452016362476   0.451026663013  2.528780 11.1 2460444.18008184      99.00000000
 2460444.5   2.033814051580   2.040217486171   0.450517422500   0.449510046775  2.540103 11.1 2460445.17867996      99.00000000
 2460445.5   2.042207905300   2.048603281199   0.448992339934   0.447967395717  2.551377 11.1 2460446.17727983      99.00000000
 2460446.5   2.050613054915   2.057000032854   0.447441148546   0.446398709841  2.562602 11.1 2460447.17588140      99.00000000
 2460447.5   2.059028474958   2.065406757081   0.445863930620   0.444804039249  2.573778 11.1 2460448.17448448      99.00000000
 2460448.5   2.067453615945   2.073822969823   0.444260728600   0.443183397117  2.584904 11.1 2460449.17308902      99.00000000
 2460449.5   2.075887519235   2.082247795220   0.442631635361   0.441536854152  2.595979 11.1 2460450.17169484      99.00000000
 2460450.5   2.084329696512   2.090680837357   0.440976700217   0.439864445027  2.607004 11.2 2460451.17030190      99.00000000
 2460451.5   2.092779257440   2.099121299862   0.439296024354   0.438166268115  2.617977 11.2 2460452.16891003      99.00000000
 2460452.5   2.101235779105   2.107568843103   0.437589661157   0.436442386433  2.628898 11.2 2460453.16751922      99.00000000
 2460453.5   2.109698445765   2.116022710080   0.435857716671   0.434692931205  2.639767 11.2 2460454.16612929      99.00000000
 2460454.5   2.118166907100   2.124482568976   0.434100244622   0.432917994089  2.650584 11.2 2460455.16474024      99.00000000
 2460455.5   2.126640427690   2.132947652290   0.432317352195   0.431117730124  2.661348 11.2 2460456.16335191      99.00000000
 2460456.5   2.135118731780   2.141417599557   0.430509090472   0.429292238205  2.672058 11.2 2460457.16196431      99.00000000
 2460457.5   2.143601159934   2.149891626885   0.428675566030   0.427441663768  2.682715 11.2 2460458.16057728      99.00000000
 2460458.5   2.152087498988   2.158369381847   0.426816827464   0.425566073451  2.693318 11.2 2460459.15919085      99.00000000
 2460459.5   2.160577145311   2.166850141145   0.424932982973   0.423665567785  2.703866 11.2 2460460.15780486      99.00000000
 2460460.5   2.169069921034   2.175333659274   0.423024083143   0.421740161913  2.714358 11.2 2460461.15641933      99.00000000
 2460461.5   2.177565245465   2.183819363580   0.421090244179   0.419789917144  2.724795 11.2 2460462.15503413      99.00000000
 2460462.5   2.186062939985   2.192307163462   0.419131526699   0.417814831128  2.735174 11.2 2460463.15364927      99.00000000
 2460463.5   2.194562409769   2.200796615589   0.417148064001   0.415814984342  2.745495 11.2 2460464.15226461      99.00000000
 2460464.5   2.203063440253   2.209287681597   0.415139936359   0.413790428782  2.755758 11.2 2460465.15088017      99.00000000
 2460465.5   2.211565392338   2.217779874114   0.413107303274   0.411741331661  2.765960 11.2 2460466.14949580      99.00000000
 2460466.5   2.220067994740   2.226273003275   0.411050272193   0.409667841840  2.776102 11.2 2460467.14811151      99.00000000
 2460467.5   2.228570556563   2.234766367835   0.408969033301   0.407570213916  2.786182 11.2 2460468.14672714      99.00000000
 2460468.5   2.237072758250   2.243259555457   0.406863721719   0.405448649859  2.796198 11.2 2460469.14534268      99.00000000
 2460469.5   2.245573880691   2.251751708616   0.404734554415   0.403303419392  2.806152 11.2 2460470.14395798      99.00000000
 2460470.5   2.254073590719   2.260242353530   0.402581686735   0.401134704766  2.816040 11.2 2460471.14257301      99.00000000
 2460471.5   2.262571179820   2.268730674071   0.400405352851   0.398942741820  2.825864 11.3 2460472.14118764      99.00000000
 2460472.5   2.271066337466   2.277216300699   0.398205718563   0.396727677310  2.835622 11.3 2460473.13980183      99.00000000
 2460473.5   2.279558394359   2.285698554629   0.395983026644   0.394489723988  2.845313 11.3 2460474.13841547      99.00000000
 2460474.5   2.288047081894   2.294177197648   0.393737446803   0.392229016641  2.854938 11.3 2460475.13702853      99.00000000
 2460475.5   2.296531780510   2.302651669736   0.391469225862   0.389945768896  2.864495 11.3 2460476.13564090      99.00000000
 2460476.5   2.305012267839   2.311121826183   0.389178534559   0.387640121951  2.873985 11.3 2460477.13425257      99.00000000
 2460477.5   2.313487974859   2.319587186167   0.386865621755   0.385312302252  2.883407 11.3 2460478.13286343      99.00000000
 2460478.5   2.321958725528   2.328047664265   0.384530657496   0.382962465139  2.892761 11.3 2460479.13147348      99.00000000
 2460479.5   2.330424002612   2.336502828650   0.382173890536   0.380590855863  2.902046 11.3 2460480.13008262      99.00000000
 2460480.5   2.338883680232   2.344952621902   0.379795487347   0.378197649776  2.911262 11.3 2460481.12869087      99.00000000
 2460481.5   2.347337299599   2.353396623522   0.377395692646   0.375783116003  2.920409 11.3 2460482.12729812      99.00000000
 2460482.5   2.355784793999   2.361834759518   0.374974664605   0.373347451094  2.929486 11.3 2460483.12590440      99.00000000
 2460483.5   2.364225772479   2.370266577083   0.372532638786   0.370890939813  2.938494 11.3 2460484.12450962      99.00000000
 2460484.5   2.372660234518   2.378691961440   0.370069760602   0.368413776931  2.947432 11.3 2460485.12311382      99.00000000
 2460485.5   2.381087857929   2.387110445652   0.367586253799   0.365916223760  2.956300 11.3 2460486.12171691      99.00000000
 2460486.5   2.389508700110   2.395521948643   0.365082251513   0.363398425451  2.965097 11.3 2460487.12031893      99.00000000
 2460487.5   2.397922488322   2.403926108545   0.362557969999   0.360860579395  2.973823 11.3 2460488.11891980      99.00000000
 2460488.5   2.406329308480   2.412323001275   0.360013538409   0.358302767219  2.982478 11.3 2460489.11751957      99.00000000
 2460489.5   2.414728900983   2.420712442952   0.357449176748   0.355725146560  2.991060 11.3 2460490.11611817      99.00000000
 2460490.5   2.423121342088   2.429094649591   0.354865022957   0.353127794562  2.999569 11.3 2460491.11471564      99.00000000
 2460491.5   2.431506350026   2.437469504536   0.352261313301   0.350510905752  3.008005 11.3 2460492.11331190      99.00000000
 2460492.5   2.439883962800   2.445837191117   0.349638205463   0.347874624568  3.016365 11.3 2460493.11190700      99.00000000
 2460493.5   2.448253856522   2.454197475170   0.346995960329   0.345219230465  3.024650 11.3 2460494.11050086      99.00000000
 2460494.5   2.456616020622   2.462550360243   0.344334760657   0.342544949541  3.032858 11.3 2460495.10909350      99.00000000
 2460495.5   2.464970088297   2.470895420898   0.341654893892   0.339852126283  3.040989 11.3 2460496.10768483      99.00000000
 2460496.5   2.473316008798   2.479232495747   0.338956566446   0.337141022342  3.049042 11.3 2460497.10627488      99.00000000
 2460497.5   2.481653388682   2.487561062110   0.336240087657   0.334411988960  3.057016 11.3 2460498.10486354      99.00000000
 2460498.5   2.489982159298   2.495880935674   0.333505680363   0.331665269324  3.064909 11.3 2460499.10345085      99.00000000
 2460499.5   2.498301925790   2.504191643662   0.330753666871   0.328901184656  3.072723 11.3 2460500.10203669      99.00000000
 2460500.5   2.506612626655   2.512493093427   0.327984277124   0.326119945657  3.080455 11.3 2460501.10062110      99.00000000
 2460501.5   2.514913887455   2.520784924324   0.325197837713   0.323321849166  3.088106 11.3 2460502.09920399      99.00000000
 2460502.5   2.523205670744   2.529067147123   0.322394578534   0.320507090553  3.095675 11.3 2460503.09778537      99.00000000
 2460503.5   2.531487633804   2.537339490410   0.319574825089   0.317675962132  3.103161 11.3 2460504.09636517      99.00000000
 2460504.5   2.539759769777   2.545602030117   0.316738803580   0.314828660804  3.110565 11.3 2460505.09494343      99.00000000
 2460505.5   2.548021770737   2.553854544416   0.313886835934   0.311965486178  3.117886 11.3 2460506.09352005      99.00000000
 2460506.5   2.556273661971   2.562097139807   0.311019142790   0.309086644431  3.125123 11.3 2460507.09209509      99.00000000
 2460507.5   2.564515172036   2.570329613999   0.308136040472   0.306192448017  3.132277 11.3 2460508.09066848      99.00000000
 2460508.5   2.572746361854   2.578552074618   0.305237741340   0.303283117433  3.139347 11.3 2460509.08924025      99.00000000
 2460509.5   2.580967002630   2.586764305673   0.302324552176   0.300358982505  3.146333 11.3 2460510.08781034      99.00000000
 2460510.5   2.589177200187   2.594966378860   0.299396671849   0.297420279643  3.153234 11.3 2460511.08637881      99.00000000
 2460511.5   2.597376779742   2.603158032171   0.296454391358   0.294467349084  3.160052 11.3 2460512.08494560      99.00000000
 2460512.5   2.605565903250   2.611339294117   0.293497889888   0.291500420612  3.166784 11.3 2460513.08351077      99.00000000
 2460513.5   2.613744457005   2.619509900547   0.290527438119   0.288519802710  3.173432 11.3 2460514.08207427      99.00000000
 2460514.5   2.621912657412   2.627669946188   0.287543194870   0.285525663077  3.179995 11.3 2460515.08063615      99.00000000
 2460515.5   2.630070437380   2.635819318134   0.284545415418   0.282518230026  3.186472 11.3 2460516.07919639      99.00000000
 2460516.5   2.638218039680   2.643958310842   0.281534249406   0.279497595742  3.192863 11.3 2460517.07775504      99.00000000
 2460517.5   2.646355405262   2.652086999115   0.278509952839   0.276463947445  3.199168 11.3 2460518.07631208      99.00000000
 2460518.5   2.654482761150   2.660205779099   0.275472684460   0.273417385292  3.205385 11.3 2460519.07486755      99.00000000
 2460519.5   2.662600018346   2.668314713033   0.272422717911   0.270358151507  3.211515 11.3 2460520.07342143      99.00000000
 2460520.5   2.670707360252   2.676414077667   0.269360233975   0.267286427362  3.217555 11.3 2460521.07197377      99.00000000
 2460521.5   2.678804652317   2.684503758753   0.266285531628   0.264202540401  3.223506 11.3 2460522.07052452      99.00000000
 2460522.5   2.686892030204   2.692583844621   0.263198816443   0.261106741805  3.229366 11.3 2460523.06907374      99.00000000
 2460523.5   2.694969318388   2.700654065575   0.260100411472   0.257999405761  3.235134 11.3 2460524.06762135      99.00000000
 2460524.5   2.703036615336   2.708714405027   0.256990543045   0.254880803693  3.240810 11.3 2460525.06616741      99.00000000
 2460525.5   2.711093718661   2.716764551411   0.253869552348   0.251751308487  3.246394 11.3 2460526.06471186      99.00000000
 2460526.5   2.719140705832   2.724804499301   0.250737679382   0.248611173738  3.251883 11.3 2460527.06325472      99.00000000
 2460527.5   2.727177364565   2.732833992799   0.247595275703   0.245460746954  3.257279 11.3 2460528.06179594      99.00000000
 2460528.5   2.735203768138   2.740853103326   0.244442587108   0.242300254777  3.262579 11.3 2460529.06033556      99.00000000
 2460529.5   2.743219709832   2.748861659583   0.241279967980   0.239130022941  3.267785 11.3 2460530.05887352      99.00000000
 2460530.5   2.751225272053   2.756859806140   0.238107663247   0.235950263176  3.272894 11.3 2460531.05740985      99.00000000
 2460531.5   2.759220264100   2.764847430014   0.234926024591   0.232761294789  3.277908 11.2 2460532.05594451      99.00000000
 2460532.5   2.767204785090   2.772824712233   0.231735291838   0.229563329126  3.282825 11.2 2460533.05447753      99.00000000
 2460533.5   2.775178665336   2.780791560728   0.228535810802   0.226356690382  3.287645 11.2 2460534.05300887      99.00000000
 2460534.5   2.783142024062   2.788748160122   0.225327813801   0.223141597390  3.292368 11.2 2460535.05153857      99.00000000
 2460535.5   2.791094715424   2.796694411241   0.222111638519   0.219918384626  3.296994 11.2 2460536.05006659      99.00000000
 2460536.5   2.799036882431   2.804630476862   0.218887507092   0.216687282607  3.301522 11.2 2460537.04859297      99.00000000
 2460537.5   2.806968408699   2.812556225126   0.215655745356   0.213448639379  3.305953 11.2 2460538.04711769      99.00000000
 2460538.5   2.814889469574   2.820471772216   0.212416560150   0.210202697937  3.310286 11.2 2460539.04564078      99.00000000
 2460539.5   2.822799989600   2.828376938412   0.209170258871   0.206949813407  3.314521 11.2 2460540.04416222      99.00000000
 2460540.5   2.830700189717   2.836271807224   0.205917025749   0.203690220217  3.318659 11.2 2460541.04268206      99.00000000
 2460541.5   2.838590047214   2.844156218630   0.202657143278   0.200424238892  3.322698 11.2 2460542.04120029      99.00000000
 2460542.5   2.846469834164   2.852030356261   0.199390770087   0.197152036268  3.326639 11.2 2460543.03971696      99.00000000
 2460543.5   2.854339574088   2.859894248727   0.196118167074   0.193873842149  3.330481 11.2 2460544.03823205      99.00000000
 2460544.5   2.862199567947   2.867748305157   0.192839478811   0.190589736905  3.334224 11.2 2460545.03674564      99.00000000
 2460545.5   2.870049848341   2.875592732241   0.189554963731   0.187299904770  3.337868 11.2 2460546.03525771      99.00000000
 2460546.5   2.877890699844   2.883427987674   0.186264775610   0.184004442076  3.341411 11.2 2460547.03376832      99.00000000
 2460547.5   2.885722120747   2.891254183624   0.182969192513   0.180703603779  3.344854 11.2 2460548.03227745      99.00000000
 2460548.5   2.893544346932   2.899071585090   0.179668393772   0.177397581475  3.348195 11.2 2460549.03078517      99.00000000
 2460549.5   2.901357325422   2.906880092585   0.176362685445   0.174086718883  3.351434 11.2 2460550.02929144      99.00000000
