 2460288.5  12.3310405244666192  14.0300164947837622   5.9703589139199087  -0.0030870328677817   0.0020817357804323   0.0009554009470690
 2460288.5  29.8312797704881305  -1.4512351891940587  -1.3366827368443370   0.0001749305271723   0.0029189971618309   0.0011904066255996
 2460288.5  17.1401149313426444 -27.1751326281978400 -13.6447998468240534   0.0028146797541406   0.0011447471275994  -0.0004908154325092
 2460288.5   0.2062164729381790   0.8775002401014365   0.3805398753186123  -0.0166613883820534   0.0030376573412525   0.0012642723200985
 2460288.5  -0.0080727068891691  -0.0026056682884858  -0.0008994978130806   0.0000047053927576  -0.0000066433943420  -0.0000029268175924
 2460288.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2460288.5   0.2081699125266055   0.8790013032544620   0.3812642328494006  -0.0170599359719635   0.0033998301271944   0.0014738510154346
 2460288.5  -0.0000351550855377   0.0000385924203767   0.0000001545119775  -0.0000002726503931   0.0000000000000000   0.0000000000000000
 2460289.5   0.3067378122919640   0.1073744995519114   0.0252242767309254  -0.0148341967430291   0.0240334062192534   0.0143772869260938
 2460289.5  -0.6419369595720646   0.2895659771796200   0.1706708153124352  -0.0095605207293377  -0.0166102074577141  -0.0068687947859982
 2460289.5   0.1910959192528010   0.8822868297918709   0.3826900584261441  -0.0171302835018997   0.0031296151603369   0.0013572989327003
 2460289.5  -0.5928205771182353  -1.2718222014902398  -0.5672839715104168   0.0134300278993971  -0.0037191997497264  -0.0020680148436376
 2460289.5   3.5982107973736723   3.1862943800614407   1.2781672867377087  -0.0052917309420637   0.0053003916880010   0.0024007353984267
 2460289.5   8.9492197486813758  -3.3957756449527463  -1.7880830788843107   0.0018819474484237   0.0047614649216724   0.0018856712165265
 2460289.5  12.3279532493789041  14.0320979549253142   5.9713141975689199  -0.0030875172894764   0.0020811844867869   0.0009551663437374
 2460289.5  29.8314545356277243  -1.4483161839908221  -1.3354923228101179   0.0001745997515812   0.0029190132392532   0.0011904214406432
 2460289.5  17.1429295513957953 -27.1739877864152817 -13.6452906147283954   0.0028145603500620   0.0011449364343404  -0.0004907203765358
 2460289.5   0.1895695429313606   0.8804424543950636   0.3817651474433357  -0.0166349211758808   0.0028499170388881   0.0011881085490790
 2460289.5  -0.0080679972558403  -0.0026123074314026  -0.0009024228926375   0.0000047138662028  -0.0000066348882063  -0.0000029233393474
 2460289.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2460289.5   0.1910773728866348   0.8822644195507157   0.3826788202160663  -0.0171242645595496   0.0031262166643673   0.0013552431704598
 2460289.5  -0.0000348603799489   0.0000383130088448   0.0000004393382214  -0.0000002774028821   0.0000000000000000   0.0000000000000000
 2460290.5   0.2906614787352681   0.1309345813875143   0.0394774557131673  -0.0173146824144858   0.0230479131015487   0.0141079277347467
 2460290.5  -0.6512436543527543   0.2728415658897275   0.1637345739757014  -0.0090516494856838  -0.0168363870432116  -0.0070027624736436
 2460290.5   0.1739352291860801   0.8852785650445429   0.3839875418250477  -0.0171901602975908   0.0028536512240949   0.0012375738947102
 2460290.5  -0.5793654816955315  -1.2754865221803535  -0.5693274909247621   0.0134799908342895  -0.0036093413595645  -0.0020189733494041
 2460290.5   3.5929147514128981   3.1915909514915586   1.2805664896979998  -0.0053003587078364   0.0052927491945929   0.0023976696191898
 2460290.5   8.9511002623489446  -3.3910136362827878  -1.7861971213209225   0.0018790797454513   0.0047625521790055   0.0018862438175037
 2460290.5  12.3248654899240151  14.0341788637255611   5.9722692465929521  -0.0030880016021274   0.0020806330978206   0.0009549316971132
 2460290.5  29.8316289699904367  -1.4453971627263305  -1.3343018939674411   0.0001742689734168   0.0029190292843408   0.0011904362425152
 2460290.5  17.1457440520385624 -27.1728427553355232 -13.6457812875778455   0.0028144409333678   0.0011451257219906  -0.0004906253227244
 2460290.5   0.1729406889332528   0.8832057923342290   0.3829194966548704  -0.0166262627190798   0.0026792704556847   0.0011221242681942
 2460290.5  -0.0080632791728072  -0.0026189380581520  -0.0009053444872496   0.0000047222914923  -0.0000066263618513  -0.0000029198475333
 2460290.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2460290.5   0.1739231449395959   0.8852533796422770   0.3839745644507725  -0.0171833086117881   0.0028515323956397   0.0012361711141397
 2460290.5  -0.0000342776101194   0.0000380563999985   0.0000007201098888  -0.0000002261826912   0.0000000000000000   0.0000000000000000
 2460291.5   0.2721215809599464   0.1533914813851945   0.0533966522116443  -0.0197556353397424   0.0218260345774887   0.0137081937724893
 2460291.5  -0.6600378894975626   0.2558976883773503   0.1566671587050689  -0.0085356712921351  -0.0170491111586414  -0.0071311253017137
 2460291.5   0.1567174864000393   0.8879937497531100   0.3851650301385698  -0.0172443744928550   0.0025765405842360   0.0011173210521174
 2460291.5  -0.5658609413285318  -1.2790406848284039  -0.5713218174257472   0.0135289161331439  -0.0034988848311659  -0.0019696295068895
 2460291.5   3.5876100845046937   3.1968798744992220   1.2829626241717371  -0.0053089728335298   0.0052850948469706   0.0023945984268992
 2460291.5   8.9529779078898741  -3.3862505410733066  -1.7843105914348398   0.0018762111952665   0.0047636380006240   0.0018868158618710
 2460291.5  12.3217772462110062  14.0362592210891890   5.9732240609487173  -0.0030884858057110   0.0020800816135504   0.0009546970072034
 2460291.5  29.8318030735737025  -1.4424781254329189  -1.3331114503294783   0.0001739381926826   0.0029190452970932   0.0011904510312153
 2460291.5  17.1485584332583265 -27.1716975349776639 -13.6462718653745654   0.0028143215040607   0.0011453149905504  -0.0004905302710758
 2460291.5   0.1563091471036130   0.8858051380478699   0.3840120262203351  -0.0166411695212031   0.0025209918210792   0.0010639966016925
 2460291.5  -0.0080585526903642  -0.0026255601481512  -0.0009082625828828   0.0000047306642348  -0.0000066178146580  -0.0000029163412659
 2460291.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2460291.5   0.1567125248384603   0.8879671568392192   0.3851510204657531  -0.0172370451992068   0.0025758656342338   0.0011166731288175
 2460291.5  -0.0000334441220002   0.0000378787980659   0.0000009291078614  -0.0000001211065364   0.0000000000000000   0.0000000000000000
 2460292.5   0.2511753476595965   0.1745065838001818   0.0668484658909645  -0.0221210633735148   0.0203641397486712   0.0131724149653437
 2460292.5  -0.6683127684794358   0.2387478844260459   0.1494742256111913  -0.0080130079005628  -0.0172482131000212  -0.0072537815760021
 2460292.5   0.1394483931262286   0.8904313203262848   0.3862220344741581  -0.0172928509118823   0.0022984528623803   0.0009966201889901
 2460292.5  -0.5523079986147524  -1.2824840948161957  -0.5732666501457978   0.0135767938761374  -0.0033878372279933  -0.0019199862883163
 2460292.5   3.5822968102993094   3.2021611372418568   1.2853556847506089  -0.0053175732988129   0.0052774286684206   0.0023915218310413
 2460292.5   8.9548526844573129  -3.3814863607603014  -1.7824234897828057   0.0018733417985928   0.0047647223859588   0.0018873873493623
 2460292.5  12.3186885183489565  14.0383390269208999   5.9741786405929336  -0.0030889699002033   0.0020795300339932   0.0009544622740153
 2460292.5  29.8319768463749462  -1.4395590721429228  -1.3319209919094015   0.0001736074093824   0.0029190612775099   0.0011904658067434
 2460292.5  17.1513726950424790 -27.1705521253607856 -13.6467623481207188   0.0028142020621435   0.0011455042400199  -0.0004904352215908
 2460292.5   0.1396490106037440   0.8882497527415375   0.3850490115351800  -0.0166840178635849   0.0023685976609163   0.0010104064442943
 2460292.5  -0.0080538178635226  -0.0026321736805456  -0.0009111771647708   0.0000047389794054  -0.0000066092467265  -0.0000029128199805
 2460292.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2460292.5   0.1394508307460640   0.8904048130025831   0.3862077815585160  -0.0172854532338070   0.0022993051627599   0.0009967877000654
 2460292.5  -0.0000324646626580   0.0000378259052577   0.0000010033859202   0.0000000186070337   0.0000000000000000   0.0000000000000000
 2460293.5   0.2279176485619003   0.1940403072927365   0.0796950792490711  -0.0243718425671304   0.0186640999429973   0.0124975359358352
 2460293.5  -0.6760618191766899   0.2214058547331689   0.1421615300614255  -0.0074840863046309  -0.0174335377645260  -0.0073706344907872
 2460293.5   0.1221337127692165   0.8925903918299918   0.3871581510511085  -0.0173355440158706   0.0020195744325845   0.0008755611008776
 2460293.5  -0.5387077060617448  -1.2858161646593191  -0.5751616912220822   0.0136236141634115  -0.0032762057543365  -0.0018700467310399
 2460293.5   3.5769749424672974   3.2074347279001922   1.2877456660357973  -0.0053261600834089   0.0052697506822594   0.0023884398411168
 2460293.5   8.9567245912051376  -3.3767210967803396  -1.7805358169218293   0.0018704715561542   0.0047658053344412   0.0018879582797118
 2460293.5  12.3155993064469715  14.0404182811254188   5.9751329854823245  -0.0030894538855803   0.0020789783591661   0.0009542274975559
 2460293.5  29.8321502883916168  -1.4366400028886777  -1.3307305187203824   0.0001732766235198   0.0029190772255907   0.0011904805690991
 2460293.5  17.1541868373784112 -27.1694065265039875 -13.6472527358184692   0.0028140826076188   0.0011456934703996  -0.0004903401742699
 2460293.5   0.1229310585144862   0.8905416975986483   0.3860329835559360  -0.0167569271688269   0.0022142781091992   0.0009572361677590
 2460293.5  -0.0080490747525818  -0.0026387786350069  -0.0009140882177835   0.0000047472314804  -0.0000066006590376  -0.0000029092835320
 2460293.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2460293.5   0.1221434009869549   0.8925654989953459   0.3871444796071333  -0.0173285134823355   0.0020219401962757   0.0008765535007700
 2460293.5  -0.0000314933736314   0.0000379163460685   0.0000009113217068   0.0000001591568828   0.0000000000000000   0.0000000000000000
 2460294.5   0.2024835576777358   0.2117580934990118   0.0917971910479909  -0.0264669245455798   0.0167342282784530   0.0116837430589455
 2460294.5  -0.6832789989185355   0.2038854492483882   0.1347349217517852  -0.0069493383466209  -0.0176049417691004  -0.0074815922070782
 2460294.5   0.1047792360991938   0.8944702700664255   0.3879730688673674  -0.0173724454231129   0.0017400984377425   0.0007542385323004
 2460294.5  -0.5250611260659569  -1.2890363141485142  -0.5770066458619211   0.0136693671174273  -0.0031639977563802  -0.0018198139381016
 2460294.5   3.5716444946994619   3.2127006346782871   1.2901325626379918  -0.0053347331670947   0.0052620609118333   0.0023853524666405
 2460294.5   8.9585936272879430  -3.3719547505705592  -1.7786475734091849   0.0018676004686753   0.0047668868455028   0.0018885286526537
 2460294.5  12.3125096106141765  14.0424969836074816   5.9760870955736234  -0.0030899377618183   0.0020784265890860   0.0009539926778323
 2460294.5  29.8323233996211385  -1.4337209177025201  -1.3295400307755938   0.0001729458350984   0.0029190931413351   0.0011904953182822
 2460294.5  17.1570008602535147 -27.1682607384263513 -13.6477430284699786   0.0028139631404894   0.0011458826816896  -0.0004902451291139
 2460294.5   0.1061253512194212   0.8926748858005311   0.3869621202406164  -0.0168591496683130   0.0020497055044043   0.0008999798841769
 2460294.5  -0.0080443234235352  -0.0026453749926956  -0.0009169957269005   0.0000047554146337  -0.0000065920536118  -0.0000029057323011
 2460294.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2460294.5   0.1047955921862025   0.8944484550962006   0.3879607852495311  -0.0173662085791011   0.0017438603449113   0.0007560093750732
 2460294.5  -0.0000306921373269   0.0000381316265528   0.0000006705676171   0.0000002622441422   0.0000000000000000   0.0000000000000000
 2460295.5   0.1750495032783220   0.2274372123528926   0.1030175325340018  -0.0283649486122085   0.0145899500794606   0.0107349896876497
 2460295.5  -0.6899586991355964   0.1862006553997234   0.1272003397032919  -0.0064092003206838  -0.0177622935567950  -0.0075865679255644
 2460295.5   0.0873907427636139   0.8960704522342442   0.3886665714245068  -0.0174035854530220   0.0014602124479602   0.0006327456187794
 2460295.5  -0.5113693308892173  -1.2921439704920870  -0.5788012224087461   0.0137140428853673  -0.0030512207232447  -0.0017692910787706
 2460295.5   3.5663054807068013   3.2179588458035622   1.2925163691774038  -0.0053432925297016   0.0052543593805183   0.0023822597171410
 2460295.5   8.9604597918610498  -3.3671873235686638  -1.7767587598024130   0.0018647285368809   0.0047679669185752   0.0018890984679221
 2460295.5  12.3094194309597231  14.0445751342718452   5.9770409708235697  -0.0030904215288934   0.0020778747237699   0.0009537578148517
 2460295.5  29.8324961800609607  -1.4308018166167864  -1.3283495280882087   0.0001726150441219   0.0029191090247427   0.0011905100542925
 2460295.5  17.1598147636551879 -27.1671147611469692 -13.6482332260774193   0.0028138436607580   0.0011460718738904  -0.0004901500861236
 2460295.5   0.0892042053177184   0.8946350598271625   0.3878301197406850  -0.0169869458861607   0.0018670346936005   0.0008342752916371
 2460295.5  -0.0080395639482455  -0.0026519627373634  -0.0009198996777825   0.0000047635230029  -0.0000065834336251  -0.0000029021672829
