 2455599.5   3.351480452258   0.042502434020  9.5961802
 2455600.5   3.352057142593   0.042507499209  9.5964789
 2455601.5   3.352633797326   0.042512549972  9.5967776
 2455602.5   3.353210416458   0.042517586308  9.5970763
 2455603.5   3.353786999992   0.042522608219  9.5973749
 2455604.5   3.354363547930   0.042527615707  9.5976735
 2455605.5   3.354940060272   0.042532608773  9.5979721
 2455606.5   3.355516537023   0.042537587418  9.5982707
 2455607.5   3.356092978184   0.042542551643  9.5985692
 2455608.5   3.356669383756   0.042547501449  9.5988677
 2455609.5   3.357245753743   0.042552436838  9.5991662
 2455610.5   3.357822088147   0.042557357812  9.5994647
 2455611.5   3.358398386971   0.042562264370  9.5997631
 2455612.5   3.358974650217   0.042567156515  9.6000615
 2455613.5   3.359550877888   0.042572034247  9.6003598
 2455614.5   3.360127069986   0.042576897568  9.6006582
 2455615.5   3.360703226517   0.042581746479  9.6009565
 2455616.5   3.361279347482   0.042586580982  9.6012548
 2455617.5   3.361855432885   0.042591401077  9.6015530
 2455618.5   3.362431482730   0.042596206766  9.6018512
 2455619.5   3.363007497021   0.042600998050  9.6021494
 2455620.5   3.363583475764   0.042605774929  9.6024476
 2455621.5   3.364159418962   0.042610537406  9.6027457
 2455622.5   3.364735326620   0.042615285481  9.6030438
 2455623.5   3.365311198745   0.042620019155  9.6033419
 2455624.5   3.365887035342   0.042624738430  9.6036400
 2455625.5   3.366462836418   0.042629443305  9.6039380
 2455626.5   3.367038601980   0.042634133783  9.6042360
 2455627.5   3.367614332034   0.042638809864  9.6045339
 2455628.5   3.368190026589   0.042643471549  9.6048319
 2455629.5   3.368765685653   0.042648118839  9.6051298
 2455630.5   3.369341309234   0.042652751734  9.6054276
 2455631.5   3.369916897340   0.042657370235  9.6057255
 2455632.5   3.370492449982   0.042661974343  9.6060233
 2455633.5   3.371067967167   0.042666564059  9.6063211
 2455634.5   3.371643448904   0.042671139383  9.6066188
 2455635.5   3.372218895202   0.042675700316  9.6069166
 2455636.5   3.372794306069   0.042680246858  9.6072143
 2455637.5   3.373369681511   0.042684779012  9.6075119
 2455638.5   3.373945021536   0.042689296777  9.6078096
 2455639.5   3.374520326150   0.042693800154  9.6081072
 2455640.5   3.375095595358   0.042698289145  9.6084047
 2455641.5   3.375670829165   0.042702763750  9.6087023
 2455642.5   3.376246027574   0.042707223971  9.6089998
 2455643.5   3.376821190589   0.042711669809  9.6092973
 2455644.5   3.377396318213   0.042716101266  9.6095947
 2455645.5   3.377971410448   0.042720518342  9.6098921
 2455646.5   3.378546467296   0.042724921040  9.6101895
 2455647.5   3.379121488759   0.042729309360  9.6104869
 2455648.5   3.379696474839   0.042733683305  9.6107842
 2455649.5   3.380271425539   0.042738042876  9.6110815
 2455650.5   3.380846340860   0.042742388074  9.6113788
 2455651.5   3.381421220805   0.042746718902  9.6116760
 2455652.5   3.381996065376   0.042751035360  9.6119732
 2455653.5   3.382570874576   0.042755337451  9.6122704
 2455654.5   3.383145648409   0.042759625176  9.6125675
 2455655.5   3.383720386876   0.042763898536  9.6128646
 2455656.5   3.384295089983   0.042768157533  9.6131617
 2455657.5   3.384869757733   0.042772402169  9.6134587
 2455658.5   3.385444390130   0.042776632444  9.6137557
 2455659.5   3.386018987178   0.042780848362  9.6140527
 2455660.5   3.386593548883   0.042785049923  9.6143496
 2455661.5   3.387168075249   0.042789237128  9.6146465
 2455662.5   3.387742566282   0.042793409980  9.6149434
 2455663.5   3.388317021987   0.042797568479  9.6152403
 2455664.5   3.388891442370   0.042801712627  9.6155371
 2455665.5   3.389465827436   0.042805842426  9.6158339
 2455666.5   3.390040177192   0.042809957877  9.6161306
 2455667.5   3.390614491645   0.042814058981  9.6164273
 2455668.5   3.391188770800   0.042818145740  9.6167240
 2455669.5   3.391763014665   0.042822218156  9.6170207
 2455670.5   3.392337223246   0.042826276229  9.6173173
 2455671.5   3.392911396551   0.042830319961  9.6176139
 2455672.5   3.393485534586   0.042834349353  9.6179104
 2455673.5   3.394059637359   0.042838364408  9.6182070
 2455674.5   3.394633704878   0.042842365126  9.6185034
 2455675.5   3.395207737149   0.042846351508  9.6187999
 2455676.5   3.395781734182   0.042850323556  9.6190963
 2455677.5   3.396355695983   0.042854281272  9.6193927
 2455678.5   3.396929622562   0.042858224657  9.6196891
 2455679.5   3.397503513925   0.042862153711  9.6199854
 2455680.5   3.398077370082   0.042866068437  9.6202817
 2455681.5   3.398651191041   0.042869968836  9.6205779
 2455682.5   3.399224976809   0.042873854910  9.6208742
 2455683.5   3.399798727397   0.042877726659  9.6211704
 2455684.5   3.400372442813   0.042881584085  9.6214665
 2455685.5   3.400946123065   0.042885427189  9.6217626
 2455686.5   3.401519768162   0.042889255973  9.6220587
 2455687.5   3.402093378115   0.042893070438  9.6223548
 2455688.5   3.402666952931   0.042896870585  9.6226508
 2455689.5   3.403240492620   0.042900656416  9.6229468
 2455690.5   3.403813997191   0.042904427932  9.6232428
 2455691.5   3.404387466654   0.042908185135  9.6235387
 2455692.5   3.404960901019   0.042911928025  9.6238346
 2455693.5   3.405534300295   0.042915656605  9.6241304
 2455694.5   3.406107664492   0.042919370875  9.6244263
 2455695.5   3.406680993620   0.042923070837  9.6247220
 2455696.5   3.407254287688   0.042926756493  9.6250178
 2455697.5   3.407827546708   0.042930427843  9.6253135
 2455698.5   3.408400770689   0.042934084888  9.6256092
 2455699.5   3.408973959642   0.042937727631  9.6259048
 2455700.5   3.409547113577   0.042941356073  9.6262005
 2455701.5   3.410120232506   0.042944970214  9.6264960
 2455702.5   3.410693316438   0.042948570057  9.6267916
 2455703.5   3.411266365384   0.042952155602  9.6270871
 2455704.5   3.411839379358   0.042955726851  9.6273826
 2455705.5   3.412412358368   0.042959283805  9.6276780
 2455706.5   3.412985302428   0.042962826465  9.6279734
 2455707.5   3.413558211550   0.042966354833  9.6282688
 2455708.5   3.414131085745   0.042969868909  9.6285642
 2455709.5   3.414703925026   0.042973368696  9.6288595
 2455710.5   3.415276729407   0.042976854193  9.6291547
 2455711.5   3.415849498899   0.042980325403  9.6294500
 2455712.5   3.416422233518   0.042983782326  9.6297452
 2455713.5   3.416994933277   0.042987224963  9.6300404
 2455714.5   3.417567598190   0.042990653316  9.6303355
 2455715.5   3.418140228273   0.042994067385  9.6306306
 2455716.5   3.418712823541   0.042997467171  9.6309256
 2455717.5   3.419285384008   0.043000852675  9.6312207
 2455718.5   3.419857909692   0.043004223898  9.6315157
 2455719.5   3.420430400608   0.043007580841  9.6318106
 2455720.5   3.421002856773   0.043010923504  9.6321055
 2455721.5   3.421575278202   0.043014251889  9.6324004
 2455722.5   3.422147664911   0.043017565995  9.6326953
 2455723.5   3.422720016916   0.043020865824  9.6329901
 2455724.5   3.423292334233   0.043024151377  9.6332849
 2455725.5   3.423864616874   0.043027422655  9.6335796
 2455726.5   3.424436864855   0.043030679658  9.6338743
 2455727.5   3.425009078189   0.043033922388  9.6341690
 2455728.5   3.425581256886   0.043037150845  9.6344636
 2455729.5   3.426153400959   0.043040365031  9.6347582
 2455730.5   3.426725510418   0.043043564947  9.6350528
 2455731.5   3.427297585272   0.043046750595  9.6353473
 2455732.5   3.427869625530   0.043049921976  9.6356418
 2455733.5   3.428441631202   0.043053079092  9.6359362
 2455734.5   3.429013602295   0.043056221944  9.6362306
 2455735.5   3.429585538817   0.043059350534  9.6365250
 2455736.5   3.430157440776   0.043062464863  9.6368193
 2455737.5   3.430729308179   0.043065564934  9.6371136
 2455738.5   3.431301141034   0.043068650747  9.6374079
 2455739.5   3.431872939347   0.043071722306  9.6377021
 2455740.5   3.432444703128   0.043074779610  9.6379963
 2455741.5   3.433016432382   0.043077822663  9.6382904
 2455742.5   3.433588127118   0.043080851466  9.6385845
 2455743.5   3.434159787344   0.043083866021  9.6388786
 2455744.5   3.434731413068   0.043086866329  9.6391726
 2455745.5   3.435303004297   0.043089852393  9.6394666
 2455746.5   3.435874561040   0.043092824213  9.6397605
 2455747.5   3.436446083304   0.043095781791  9.6400544
 2455748.5   3.437017571100   0.043098725130  9.6403483
 2455749.5   3.437589024433   0.043101654231  9.6406422
 2455750.5   3.438160443314   0.043104569096  9.6409359
 2455751.5   3.438731827751   0.043107469726  9.6412297
 2455752.5   3.439303177753   0.043110356122  9.6415234
 2455753.5   3.439874493327   0.043113228288  9.6418171
 2455754.5   3.440445774483   0.043116086224  9.6421107
 2455755.5   3.441017021230   0.043118929931  9.6424043
 2455756.5   3.441588233576   0.043121759413  9.6426979
 2455757.5   3.442159411530   0.043124574669  9.6429914
 2455758.5   3.442730555101   0.043127375703  9.6432849
 2455759.5   3.443301664296   0.043130162515  9.6435783
 2455760.5   3.443872739126   0.043132935108  9.6438717
 2455761.5   3.444443779599   0.043135693482  9.6441650
 2455762.5   3.445014785723   0.043138437640  9.6444583
 2455763.5   3.445585757507   0.043141167583  9.6447516
 2455764.5   3.446156694960   0.043143883313  9.6450448
 2455765.5   3.446727598089   0.043146584832  9.6453380
 2455766.5   3.447298466904   0.043149272141  9.6456312
 2455767.5   3.447869301413   0.043151945242  9.6459243
 2455768.5   3.448440101624   0.043154604137  9.6462174
 2455769.5   3.449010867546   0.043157248827  9.6465104
 2455770.5   3.449581599186   0.043159879314  9.6468034
 2455771.5   3.450152296553   0.043162495600  9.6470963
 2455772.5   3.450722959656   0.043165097687  9.6473892
 2455773.5   3.451293588501   0.043167685575  9.6476821
 2455774.5   3.451864183098   0.043170259268  9.6479749
 2455775.5   3.452434743453   0.043172818766  9.6482677
 2455776.5   3.453005269575   0.043175364072  9.6485604
 2455777.5   3.453575761472   0.043177895187  9.6488531
 2455778.5   3.454146219152   0.043180412112  9.6491457
 2455779.5   3.454716642622   0.043182914851  9.6494383
 2455780.5   3.455287031889   0.043185403403  9.6497309
 2455781.5   3.455857386962   0.043187877772  9.6500234
 2455782.5   3.456427707847   0.043190337959  9.6503159
 2455783.5   3.456997994554   0.043192783966  9.6506083
 2455784.5   3.457568247088   0.043195215794  9.6509007
 2455785.5   3.458138465457   0.043197633445  9.6511931
 2455786.5   3.458708649670   0.043200036922  9.6514854
 2455787.5   3.459278799732   0.043202426225  9.6517776
 2455788.5   3.459848915653   0.043204801357  9.6520699
 2455789.5   3.460418997439   0.043207162320  9.6523620
 2455790.5   3.460989045098   0.043209509115  9.6526542
 2455791.5   3.461559058637   0.043211841744  9.6529462
 2455792.5   3.462129038064   0.043214160209  9.6532383
 2455793.5   3.462698983387   0.043216464511  9.6535303
 2455794.5   3.463268894615   0.043218754653  9.6538223
 2455795.5   3.463838771754   0.043221030636  9.6541142
 2455796.5   3.464408614813   0.043223292462  9.6544060
 2455797.5   3.464978423801   0.043225540132  9.6546979
 2455798.5   3.465548198727   0.043227773648  9.6549896
 2455799.5   3.466117939599   0.043229993013  9.6552814
 2455800.5   3.466687646427   0.043232198227  9.6555731
 2455801.5   3.467257319221   0.043234389292  9.6558647
 2455802.5   3.467826957990   0.043236566209  9.6561563
 2455803.5   3.468396562745   0.043238728981  9.6564479
 2455804.5   3.468966133498   0.043240877609  9.6567394
 2455805.5   3.469535670257   0.043243012093  9.6570309
 2455806.5   3.470105173036   0.043245132436  9.6573223
 2455807.5   3.470674641846   0.043247238639  9.6576137
 2455808.5   3.471244076698   0.043249330703  9.6579050
 2455809.5   3.471813477603   0.043251408629  9.6581963
 2455810.5   3.472382844574   0.043253472419  9.6584875
 2455811.5   3.472952177620   0.043255522075  9.6587787
 2455812.5   3.473521476754   0.043257557597  9.6590699
 2455813.5   3.474090741984   0.043259578987  9.6593610
 2455814.5   3.474659973319   0.043261586247  9.6596520
 2455815.5   3.475229170769   0.043263579378  9.6599431
 2455816.5   3.475798334341   0.043265558383  9.6602340
 2455817.5   3.476367464041   0.043267523262  9.6605250
 2455818.5   3.476936559876   0.043269474019  9.6608158
 2455819.5   3.477505621850   0.043271410654  9.6611067
 2455820.5   3.478074649969   0.043273333170  9.6613974
 2455821.5   3.478643644237   0.043275241569  9.6616882
 2455822.5   3.479212604657   0.043277135854  9.6619789
 2455823.5   3.479781531233   0.043279016027  9.6622695
 2455824.5   3.480350423968   0.043280882089  9.6625601
 2455825.5   3.480919282866   0.043282734044  9.6628506
 2455826.5   3.481488107929   0.043284571894  9.6631411
 2455827.5   3.482056899161   0.043286395641  9.6634316
 2455828.5   3.482625656565   0.043288205287  9.6637220
 2455829.5   3.483194380144   0.043290000835  9.6640123
 2455830.5   3.483763069903   0.043291782287  9.6643027
 2455831.5   3.484331725845   0.043293549646  9.6645929
 2455832.5   3.484900347974   0.043295302914  9.6648831
 2455833.5   3.485468936294   0.043297042093  9.6651733
 2455834.5   3.486037490810   0.043298767185  9.6654634
 2455835.5   3.486606011527   0.043300478194  9.6657535
 2455836.5   3.487174498449   0.043302175121  9.6660435
 2455837.5   3.487742951581   0.043303857968  9.6663335
 2455838.5   3.488311370928   0.043305526739  9.6666234
 2455839.5   3.488879756496   0.043307181434  9.6669133
 2455840.5   3.489448108290   0.043308822058  9.6672031
 2455841.5   3.490016426317   0.043310448610  9.6674929
 2455842.5   3.490584710581   0.043312061095  9.6677826
 2455843.5   3.491152961089   0.043313659515  9.6680723
 2455844.5   3.491721177848   0.043315243870  9.6683619
 2455845.5   3.492289360862   0.043316814165  9.6686515
 2455846.5   3.492857510140   0.043318370401  9.6689410
 2455847.5   3.493425625687   0.043319912580  9.6692305
 2455848.5   3.493993707509   0.043321440705  9.6695199
 2455849.5   3.494561755615   0.043322954777  9.6698093
 2455850.5   3.495129770011   0.043324454800  9.6700987
 2455851.5   3.495697750703   0.043325940775  9.6703879
 2455852.5   3.496265697700   0.043327412704  9.6706772
 2455853.5   3.496833611007   0.043328870591  9.6709664
 2455854.5   3.497401490634   0.043330314436  9.6712555
 2455855.5   3.497969336587   0.043331744243  9.6715446
 2455856.5   3.498537148873   0.043333160013  9.6718336
 2455857.5   3.499104927502   0.043334561750  9.6721226
 2455858.5   3.499672672479   0.043335949454  9.6724116
 2455859.5   3.500240383814   0.043337323129  9.6727005
 2455860.5   3.500808061514   0.043338682776  9.6729893
 2455861.5   3.501375705588   0.043340028398  9.6732781
 2455862.5   3.501943316043   0.043341359997  9.6735668
 2455863.5   3.502510892889   0.043342677575  9.6738555
 2455864.5   3.503078436133   0.043343981135  9.6741442
 2455865.5   3.503645945785   0.043345270679  9.6744328
 2455866.5   3.504213421852   0.043346546208  9.6747213
 2455867.5   3.504780864344   0.043347807726  9.6750098
 2455868.5   3.505348273269   0.043349055235  9.6752982
 2455869.5   3.505915648637   0.043350288736  9.6755866
 2455870.5   3.506482990457   0.043351508233  9.6758750
 2455871.5   3.507050298738   0.043352713726  9.6761633
 2455872.5   3.507617573490   0.043353905220  9.6764515
 2455873.5   3.508184814722   0.043355082715  9.6767397
 2455874.5   3.508752022443   0.043356246214  9.6770278
 2455875.5   3.509319196664   0.043357395719  9.6773159
 2455876.5   3.509886337395   0.043358531232  9.6776039
 2455877.5   3.510453444646   0.043359652757  9.6778919
 2455878.5   3.511020518428   0.043360760294  9.6781799
 2455879.5   3.511587558750   0.043361853846  9.6784678
 2455880.5   3.512154565625   0.043362933416  9.6787556
 2455881.5   3.512721539063   0.043363999005  9.6790434
 2455882.5   3.513288479075   0.043365050616  9.6793311
 2455883.5   3.513855385674   0.043366088250  9.6796188
 2455884.5   3.514422258871   0.043367111910  9.6799064
 2455885.5   3.514989098679   0.043368121598  9.6801940
 2455886.5   3.515555905111   0.043369117316  9.6804815
 2455887.5   3.516122678179   0.043370099066  9.6807690
 2455888.5   3.516689417898   0.043371066849  9.6810565
 2455889.5   3.517256124282   0.043372020669  9.6813438
 2455890.5   3.517822797345   0.043372960526  9.6816312
 2455891.5   3.518389437103   0.043373886422  9.6819184
 2455892.5   3.518956043571   0.043374798360  9.6822057
 2455893.5   3.519522616765   0.043375696341  9.6824928
 2455894.5   3.520089156702   0.043376580367  9.6827799
 2455895.5   3.520655663399   0.043377450439  9.6830670
 2455896.5   3.521222136872   0.043378306559  9.6833540
 2455897.5   3.521788577139   0.043379148728  9.6836410
 2455898.5   3.522354984217   0.043379976949  9.6839279
 2455899.5   3.522921358122   0.043380791223  9.6842148
 2455900.5   3.523487698871   0.043381591551  9.6845016
 2455901.5   3.524054006481   0.043382377936  9.6847884
 2455902.5   3.524620280966   0.043383150379  9.6850751
 2455903.5   3.525186522341   0.043383908881  9.6853617
 2455904.5   3.525752730621   0.043384653446  9.6856483
 2455905.5   3.526318905818   0.043385384075  9.6859349
 2455906.5   3.526885047945   0.043386100771  9.6862214
 2455907.5   3.527451157014   0.043386803534  9.6865078
 2455908.5   3.528017233036   0.043387492369  9.6867942
 2455909.5   3.528583276021   0.043388167277  9.6870806
 2455910.5   3.529149285981   0.043388828261  9.6873668
 2455911.5   3.529715262926   0.043389475323  9.6876531
 2455912.5   3.530281206864   0.043390108465  9.6879393
 2455913.5   3.530847117807   0.043390727691  9.6882254
 2455914.5   3.531412995764   0.043391333003  9.6885115
 2455915.5   3.531978840746   0.043391924403  9.6887975
 2455916.5   3.532544652761   0.043392501894  9.6890835
 2455917.5   3.533110431821   0.043393065479  9.6893694
 2455918.5   3.533676177936   0.043393615160  9.6896552
 2455919.5   3.534241891116   0.043394150939  9.6899410
 2455920.5   3.534807571372   0.043394672820  9.6902268
 2455921.5   3.535373218715   0.043395180804  9.6905125
 2455922.5   3.535938833157   0.043395674895  9.6907981
 2455923.5   3.536504414707   0.043396155094  9.6910837
 2455924.5   3.537069963379   0.043396621404  9.6913693
 2455925.5   3.537635479182   0.043397073828  9.6916547
 2455926.5   3.538200962130   0.043397512367  9.6919402
 2455927.5   3.538766412234   0.043397937026  9.6922255
 2455928.5   3.539331829506   0.043398347805  9.6925109
 2455929.5   3.539897213958   0.043398744708  9.6927961
 2455930.5   3.540462565602   0.043399127736  9.6930813
 2455931.5   3.541027884451   0.043399496893  9.6933665
 2455932.5   3.541593170517   0.043399852180  9.6936516
 2455933.5   3.542158423813   0.043400193600  9.6939366
 2455934.5   3.542723644352   0.043400521155  9.6942216
 2455935.5   3.543288832145   0.043400834848  9.6945065
 2455936.5   3.543853987206   0.043401134681  9.6947914
 2455937.5   3.544419109547   0.043401420656  9.6950762
 2455938.5   3.544984199182   0.043401692777  9.6953610
 2455939.5   3.545549256123   0.043401951044  9.6956457
 2455940.5   3.546114280382   0.043402195461  9.6959304
 2455941.5   3.546679271973   0.043402426031  9.6962150
 2455942.5   3.547244230908   0.043402642754  9.6964995
 2455943.5   3.547809157201   0.043402845634  9.6967840
 2455944.5   3.548374050865   0.043403034673  9.6970684
 2455945.5   3.548938911911   0.043403209873  9.6973528
 2455946.5   3.549503740353   0.043403371237  9.6976371
 2455947.5   3.550068536205   0.043403518767  9.6979214
 2455948.5   3.550633299478   0.043403652466  9.6982056
 2455949.5   3.551198030185   0.043403772335  9.6984898
 2455950.5   3.551762728340   0.043403878378  9.6987739
 2455951.5   3.552327393954   0.043403970596  9.6990579
 2455952.5   3.552892027042   0.043404048992  9.6993419
 2455953.5   3.553456627615   0.043404113569  9.6996258
 2455954.5   3.554021195686   0.043404164328  9.6999097
 2455955.5   3.554585731268   0.043404201272  9.7001935
 2455956.5   3.555150234373   0.043404224404  9.7004772
 2455957.5   3.555714705014   0.043404233725  9.7007609
 2455958.5   3.556279143204   0.043404229239  9.7010446
 2455959.5   3.556843548954   0.043404210947  9.7013281
 2455960.5   3.557407922278   0.043404178853  9.7016117
 2455961.5   3.557972263188   0.043404132957  9.7018951
 2455962.5   3.558536571696   0.043404073263  9.7021785
 2455963.5   3.559100847815   0.043403999774  9.7024619
 2455964.5   3.559665091557   0.043403912490  9.7027452
 2455965.5   3.560229302934   0.043403811416  9.7030284
 2455966.5   3.560793481960   0.043403696553  9.7033116
 2455967.5   3.561357628646   0.043403567903  9.7035947
 2455968.5   3.561921743005   0.043403425469  9.7038778
 2455969.5   3.562485825050   0.043403269254  9.7041608
 2455970.5   3.563049874793   0.043403099259  9.7044437
 2455971.5   3.563613892248   0.043402915487  9.7047266
 2455972.5   3.564177877426   0.043402717939  9.7050094
 2455973.5   3.564741830342   0.043402506620  9.7052922
 2455974.5   3.565305751009   0.043402281529  9.7055749
 2455975.5   3.565869639439   0.043402042671  9.7058575
 2455976.5   3.566433495648   0.043401790046  9.7061401
 2455977.5   3.566997319649   0.043401523658  9.7064226
