 2455583.5   2.122276205231   0.000001095520  0.9841048
 2455584.5   2.140028309041   0.000001419326  0.9842016
 2455585.5   2.157778076973   0.000001580335  0.9843044
 2455586.5   2.175525572182   0.000001573001  0.9844129
 2455587.5   2.193270768654   0.000001403443  0.9845266
 2455588.5   2.211013550473   0.000001087867  0.9846451
 2455589.5   2.228753719587   0.000000650342  0.9847682
 2455590.5   2.246491008061   0.000000120415  0.9848954
 2455591.5   2.264225091801  -0.000000469144  0.9850266
 2455592.5   2.281955604139  -0.000001084362  0.9851613
 2455593.5   2.299682148727  -0.000001691824  0.9852995
 2455594.5   2.317404311610  -0.000002260173  0.9854410
 2455595.5   2.335121672398  -0.000002761348  0.9855856
 2455596.5   2.352833814279  -0.000003171531  0.9857333
 2455597.5   2.370540332491  -0.000003471788  0.9858841
 2455598.5   2.388240840917  -0.000003648424  0.9860381
 2455599.5   2.405934976746  -0.000003693090  0.9861952
 2455600.5   2.423622403431  -0.000003602730  0.9863556
 2455601.5   2.441302812577  -0.000003379464  0.9865194
 2455602.5   2.458975925623  -0.000003030497  0.9866868
 2455603.5   2.476641496326  -0.000002568104  0.9868579
 2455604.5   2.494299315064  -0.000002009737  0.9870328
 2455605.5   2.511949215794  -0.000001378162  0.9872118
 2455606.5   2.529591085947  -0.000000701511  0.9873951
 2455607.5   2.547224878542  -0.000000012970  0.9875829
 2455608.5   2.564850624108   0.000000650237  0.9877755
 2455609.5   2.582468437997   0.000001248918  0.9879730
 2455610.5   2.600078517298   0.000001745170  0.9881756
 2455611.5   2.617681122632   0.000002106490  0.9883833
 2455612.5   2.635276544616   0.000002309890  0.9885961
 2455613.5   2.652865061397   0.000002344829  0.9888138
 2455614.5   2.670446898272   0.000002214119  0.9890360
 2455615.5   2.688022199496   0.000001932701  0.9892625
 2455616.5   2.705591016639   0.000001524924  0.9894928
 2455617.5   2.723153311397   0.000001021279  0.9897265
 2455618.5   2.740708967274   0.000000455342  0.9899633
 2455619.5   2.758257804521  -0.000000138677  0.9902027
 2455620.5   2.775799594590  -0.000000727744  0.9904445
 2455621.5   2.793334072489  -0.000001281273  0.9906884
 2455622.5   2.810860946859  -0.000001772036  0.9909340
 2455623.5   2.828379908304  -0.000002176832  0.9911813
 2455624.5   2.845890636616  -0.000002476999  0.9914300
 2455625.5   2.863392807367  -0.000002658787  0.9916800
 2455626.5   2.880886098064  -0.000002713601  0.9919312
 2455627.5   2.898370193828  -0.000002638104  0.9921837
 2455628.5   2.915844792483  -0.000002434203  0.9924372
 2455629.5   2.933309609011  -0.000002108933  0.9926920
 2455630.5   2.950764379542  -0.000001674298  0.9929481
 2455631.5   2.968208865324  -0.000001147091  0.9932055
 2455632.5   2.985642857422  -0.000000548724  0.9934643
 2455633.5   3.003066183041   0.000000094969  0.9937248
 2455634.5   3.020478714386   0.000000754053  0.9939871
 2455635.5   3.037880380507   0.000001395128  0.9942514
 2455636.5   3.055271181529   0.000001982537  0.9945180
 2455637.5   3.072651202791   0.000002480421  0.9947870
 2455638.5   3.090020624032   0.000002855763  0.9950587
 2455639.5   3.107379717163   0.000003082176  0.9953333
 2455640.5   3.124728827272   0.000003143690  0.9956107
 2455641.5   3.142068336790   0.000003037429  0.9958911
 2455642.5   3.159398620230   0.000002774174  0.9961741
 2455643.5   3.176720001837   0.000002376593  0.9964595
 2455644.5   3.194032726939   0.000001875793  0.9967470
 2455645.5   3.211336951045   0.000001307339  0.9970361
 2455646.5   3.228632743745   0.000000707728  0.9973264
 2455647.5   3.245920101082   0.000000111816  0.9976177
 2455648.5   3.263198960403  -0.000000448787  0.9979094
 2455649.5   3.280469213923  -0.000000946583  0.9982012
 2455650.5   3.297730719447  -0.000001358600  0.9984929
 2455651.5   3.314983308243  -0.000001666598  0.9987842
 2455652.5   3.332226790760  -0.000001857193  0.9990748
 2455653.5   3.349460961137  -0.000001921972  0.9993645
 2455654.5   3.366685601293  -0.000001857606  0.9996532
 2455655.5   3.383900485211  -0.000001665925  0.9999407
 2455656.5   3.401105383672  -0.000001353921  1.0002269
 2455657.5   3.418300069511  -0.000000933649  1.0005118
 2455658.5   3.435484323316  -0.000000422002  1.0007953
 2455659.5   3.452657939488   0.000000159624  1.0010775
 2455660.5   3.469820732796   0.000000785795  1.0013585
 2455661.5   3.486972545774   0.000001427628  1.0016383
 2455662.5   3.504113257563   0.000002053565  1.0019171
 2455663.5   3.521242794835   0.000002630442  1.0021951
 2455664.5   3.538361145049   0.000003124986  1.0024725
 2455665.5   3.555468371221   0.000003505910  1.0027496
 2455666.5   3.572564625596   0.000003746642  1.0030266
 2455667.5   3.589650157476   0.000003828470  1.0033038
 2455668.5   3.606725309296   0.000003743549  1.0035814
 2455669.5   3.623790496690   0.000003496862  1.0038593
 2455670.5   3.640846173431   0.000003106318  1.0041377
 2455671.5   3.657892788763   0.000002600694  1.0044163
 2455672.5   3.674930748305   0.000002015958  1.0046949
 2455673.5   3.691960387761   0.000001391028  1.0049733
 2455674.5   3.708981962513   0.000000764053  1.0052509
 2455675.5   3.725995650326   0.000000169789  1.0055276
 2455676.5   3.743001561555  -0.000000361866  1.0058029
 2455677.5   3.759999751597  -0.000000806446  1.0060764
 2455678.5   3.776990232205  -0.000001144974  1.0063479
 2455679.5   3.793972980131  -0.000001363800  1.0066170
 2455680.5   3.810947942975  -0.000001454422  1.0068834
 2455681.5   3.827915042828  -0.000001413379  1.0071470
 2455682.5   3.844874178609  -0.000001242241  1.0074074
 2455683.5   3.861825228076  -0.000000947646  1.0076644
 2455684.5   3.878768050396  -0.000000541318  1.0079180
 2455685.5   3.895702489918  -0.000000039988  1.0081680
 2455686.5   3.912628381570   0.000000534875  1.0084142
 2455687.5   3.929545557937   0.000001157560  1.0086568
 2455688.5   3.946453857903   0.000001798877  1.0088956
 2455689.5   3.963353136599   0.000002427187  1.0091307
 2455690.5   3.980243276486   0.000003009691  1.0093624
 2455691.5   3.997124199505   0.000003513988  1.0095907
 2455692.5   4.013995880280   0.000003909896  1.0098159
 2455693.5   4.030858360009   0.000004171569  1.0100383
 2455694.5   4.047711759832   0.000004279816  1.0102580
 2455695.5   4.064556291127   0.000004224428  1.0104755
 2455696.5   4.081392258876   0.000004006095  1.0106909
 2455697.5   4.098220054074   0.000003637354  1.0109045
 2455698.5   4.115040133114   0.000003142034  1.0111164
 2455699.5   4.131852986224   0.000002553039  1.0113266
 2455700.5   4.148659101392   0.000001908838  1.0115350
 2455701.5   4.165458932111   0.000001249489  1.0117414
 2455702.5   4.182252875321   0.000000613097  1.0119456
 2455703.5   4.199041261593   0.000000033281  1.0121472
 2455704.5   4.215824355519  -0.000000462192  1.0123461
 2455705.5   4.232602362285  -0.000000851844  1.0125417
 2455706.5   4.249375436452  -0.000001120345  1.0127340
 2455707.5   4.266143690149  -0.000001258121  1.0129224
 2455708.5   4.282907199209  -0.000001260957  1.0131068
 2455709.5   4.299666006874  -0.000001129718  1.0132869
 2455710.5   4.316420125352  -0.000000870225  1.0134624
 2455711.5   4.333169535985  -0.000000493242  1.0136331
 2455712.5   4.349914189051  -0.000000014505  1.0137988
 2455713.5   4.366654004360   0.000000545335  1.0139594
 2455714.5   4.383388873813   0.000001160997  1.0141145
 2455715.5   4.400118666878   0.000001803192  1.0142643
 2455716.5   4.416843239466   0.000002439678  1.0144086
 2455717.5   4.433562446102   0.000003036743  1.0145475
 2455718.5   4.450276154640   0.000003561059  1.0146811
 2455719.5   4.466984262399   0.000003981763  1.0148095
 2455720.5   4.483686712451   0.000004272613  1.0149330
 2455721.5   4.500383508885   0.000004414038  1.0150517
 2455722.5   4.517074729931   0.000004394942  1.0151662
 2455723.5   4.533760537603   0.000004214046  1.0152765
 2455724.5   4.550441182147   0.000003880578  1.0153831
 2455725.5   4.567116999281   0.000003414052  1.0154862
 2455726.5   4.583788398727   0.000002842981  1.0155861
 2455727.5   4.600455844117   0.000002202516  1.0156829
 2455728.5   4.617119826707   0.000001531330  1.0157767
 2455729.5   4.633780837472   0.000000868262  1.0158674
 2455730.5   4.650439342636   0.000000249324  1.0159549
 2455731.5   4.667095766336  -0.000000294480  1.0160391
 2455732.5   4.683750481631  -0.000000738382  1.0161197
 2455733.5   4.700403808681  -0.000001064221  1.0161965
 2455734.5   4.717056017629  -0.000001260257  1.0162693
 2455735.5   4.733707333545  -0.000001320689  1.0163377
 2455736.5   4.750357941278  -0.000001245155  1.0164016
 2455737.5   4.767007988868  -0.000001038322  1.0164606
 2455738.5   4.783657588888  -0.000000709667  1.0165146
 2455739.5   4.800306817683  -0.000000273391  1.0165632
 2455740.5   4.816955713013   0.000000251566  1.0166063
 2455741.5   4.833604271116   0.000000841586  1.0166437
 2455742.5   4.850252444691   0.000001468646  1.0166751
 2455743.5   4.866900143648   0.000002101031  1.0167004
 2455744.5   4.883547240466   0.000002704605  1.0167195
 2455745.5   4.900193581382   0.000003244712  1.0167325
 2455746.5   4.916839003394   0.000003688575  1.0167392
 2455747.5   4.933483355494   0.000004007921  1.0167400
 2455748.5   4.950126521284   0.000004181438  1.0167349
 2455749.5   4.966768439753   0.000004196701  1.0167242
 2455750.5   4.983409121560   0.000004051302  1.0167083
 2455751.5   5.000048659291   0.000003753103  1.0166876
 2455752.5   5.016687231218   0.000003319625  1.0166623
 2455753.5   5.033325098694   0.000002776679  1.0166328
 2455754.5   5.049962597581   0.000002156368  1.0165994
 2455755.5   5.066600124353   0.000001494645  1.0165624
 2455756.5   5.083238118016   0.000000828649  1.0165219
 2455757.5   5.099877039731   0.000000194107  1.0164780
 2455758.5   5.116517352592  -0.000000376895  1.0164308
 2455759.5   5.133159504045  -0.000000857544  1.0163802
 2455760.5   5.149803912769  -0.000001227241  1.0163262
 2455761.5   5.166450960686  -0.000001471893  1.0162686
 2455762.5   5.183100989576  -0.000001583731  1.0162072
 2455763.5   5.199754301031  -0.000001560852  1.0161419
 2455764.5   5.216411158095  -0.000001406690  1.0160724
 2455765.5   5.233071787094  -0.000001129554  1.0159987
 2455766.5   5.249736378416  -0.000000742303  1.0159203
 2455767.5   5.266405085435  -0.000000262184  1.0158373
 2455768.5   5.283078021247   0.000000289242  1.0157492
 2455769.5   5.299755253410   0.000000886198  1.0156559
 2455770.5   5.316436797679   0.000001499006  1.0155572
 2455771.5   5.333122612582   0.000002094836  1.0154529
 2455772.5   5.349812597595   0.000002639124  1.0153428
 2455773.5   5.366506598048   0.000003097753  1.0152268
 2455774.5   5.383204419091   0.000003439895  1.0151050
 2455775.5   5.399905848827   0.000003641099  1.0149773
 2455776.5   5.416610687581   0.000003686005  1.0148440
 2455777.5   5.433318777805   0.000003570072  1.0147052
 2455778.5   5.450030028728   0.000003299968  1.0145614
 2455779.5   5.466744431827   0.000002892638  1.0144128
 2455780.5   5.483462066232   0.000002373416  1.0142599
 2455781.5   5.500183095616   0.000001773595  1.0141031
 2455782.5   5.516907759172   0.000001127878  1.0139427
 2455783.5   5.533636359083   0.000000471933  1.0137790
 2455784.5   5.550369246185  -0.000000159773  1.0136124
 2455785.5   5.567106804919  -0.000000735818  1.0134429
 2455786.5   5.583849438400  -0.000001229263  1.0132708
 2455787.5   5.600597554409  -0.000001618664  1.0130961
 2455788.5   5.617351553142  -0.000001888631  1.0129189
 2455789.5   5.634111817406  -0.000002029974  1.0127392
 2455790.5   5.650878705632  -0.000002039515  1.0125569
 2455791.5   5.667652547582  -0.000001919673  1.0123720
 2455792.5   5.684433642209  -0.000001677966  1.0121843
 2455793.5   5.701222256754  -0.000001326515  1.0119936
 2455794.5   5.718018626057  -0.000000881652  1.0117999
 2455795.5   5.734822951016  -0.000000363626  1.0116030
 2455796.5   5.751635395259   0.000000203604  1.0114027
 2455797.5   5.768456079428   0.000000792601  1.0111987
 2455798.5   5.785285072957   0.000001372860  1.0109909
 2455799.5   5.802122384235   0.000001911646  1.0107791
 2455800.5   5.818967951349   0.000002375476  1.0105630
 2455801.5   5.835821637196   0.000002732431  1.0103425
 2455802.5   5.852683233628   0.000002955207  1.0101175
 2455803.5   5.869552478332   0.000003024473  1.0098880
 2455804.5   5.886429084541   0.000002931716  1.0096539
 2455805.5   5.903312778550   0.000002680750  1.0094156
 2455806.5   5.920203336198   0.000002287352  1.0091733
 2455807.5   5.937100609825   0.000001777207  1.0089273
 2455808.5   5.954004541329   0.000001182797  1.0086782
 2455809.5   5.970915162172   0.000000540062  1.0084262
 2455810.5   5.987832584401  -0.000000114565  1.0081717
 2455811.5   6.004756987376  -0.000000746468  1.0079153
 2455812.5   6.021688603607  -0.000001324504  1.0076571
 2455813.5   6.038627705493  -0.000001822125  1.0073975
 2455814.5   6.055574593498  -0.000002218090  1.0071367
 2455815.5   6.072529585652  -0.000002496889  1.0068749
 2455816.5   6.089493008156  -0.000002648909  1.0066122
 2455817.5   6.106465186993  -0.000002670402  1.0063488
 2455818.5   6.123446440599  -0.000002563253  1.0060847
 2455819.5   6.140437073762  -0.000002334609  1.0058200
 2455820.5   6.157437372794  -0.000001996410  1.0055545
 2455821.5   6.174447601865  -0.000001564883  1.0052883
 2455822.5   6.191468000081  -0.000001060063  1.0050212
 2455823.5   6.208498778650  -0.000000505348  1.0047533
 2455824.5   6.225540117261   0.000000072908  1.0044842
 2455825.5   6.242592158728   0.000000645838  1.0042140
 2455826.5   6.259655001095   0.000001182674  1.0039423
 2455827.5   6.276728686852   0.000001651718  1.0036690
 2455828.5   0.010627882845   0.000002021886  1.0033938
 2455829.5   0.027723096454   0.000002264995  1.0031166
 2455830.5   0.044828824970   0.000002358751  1.0028372
 2455831.5   0.061944787780   0.000002290046  1.0025553
 2455832.5   0.079070638418   0.000002057714  1.0022711
 2455833.5   0.096205999442   0.000001673779  1.0019845
 2455834.5   0.113350505895   0.000001162510  1.0016957
 2455835.5   0.130503845848   0.000000557452  1.0014051
 2455836.5   0.147665787884  -0.000000102701  1.0011130
 2455837.5   0.164836191672  -0.000000778214  1.0008198
 2455838.5   0.182015004230  -0.000001431591  1.0005260
 2455839.5   0.199202247825  -0.000002029720  1.0002319
 2455840.5   0.216398005148  -0.000002545020  0.9999379
 2455841.5   0.233602405413  -0.000002955900  0.9996444
 2455842.5   0.250815612881  -0.000003246833  0.9993516
 2455843.5   0.268037817861  -0.000003408242  0.9990598
 2455844.5   0.285269229576  -0.000003436320  0.9987693
 2455845.5   0.302510070128  -0.000003332809  0.9984802
 2455846.5   0.319760568936  -0.000003104720  0.9981927
 2455847.5   0.337020957335  -0.000002763990  0.9979069
 2455848.5   0.354291463226  -0.000002327048  0.9976228
 2455849.5   0.371572305861  -0.000001814303  0.9973405
 2455850.5   0.388863690846  -0.000001249561  0.9970600
 2455851.5   0.406165805274  -0.000000659404  0.9967812
 2455852.5   0.423478812689  -0.000000072521  0.9965041
 2455853.5   0.440802847277   0.000000481035  0.9962285
 2455854.5   0.458138006457   0.000000970735  0.9959543
 2455855.5   0.475484341084   0.000001366747  0.9956813
 2455856.5   0.492841842864   0.000001641531  0.9954092
 2455857.5   0.510210429735   0.000001771986  0.9951379
 2455858.5   0.527589931844   0.000001742099  0.9948671
 2455859.5   0.544980083118   0.000001545781  0.9945966
 2455860.5   0.562380524796   0.000001189180  0.9943262
 2455861.5   0.579790825785   0.000000691558  0.9940559
 2455862.5   0.597210519171   0.000000084004  0.9937856
 2455863.5   0.614639146928  -0.000000593988  0.9935156
 2455864.5   0.632076300659  -0.000001299204  0.9932462
 2455865.5   0.649521648345  -0.000001989342  0.9929777
 2455866.5   0.666974943940  -0.000002626559  0.9927104
 2455867.5   0.684436023092  -0.000003179525  0.9924447
 2455868.5   0.701904791244  -0.000003624187  0.9921811
 2455869.5   0.719381209747  -0.000003943688  0.9919199
 2455870.5   0.736865283466  -0.000004127885  0.9916614
 2455871.5   0.754357051265  -0.000004172776  0.9914059
 2455872.5   0.771856579325  -0.000004079996  0.9911537
 2455873.5   0.789363956573  -0.000003856407  0.9909050
 2455874.5   0.806879291250  -0.000003513772  0.9906601
 2455875.5   0.824402707709  -0.000003068427  0.9904191
 2455876.5   0.841934342766  -0.000002540904  0.9901821
 2455877.5   0.859474341169  -0.000001955413  0.9899493
 2455878.5   0.877022850062  -0.000001339190  0.9897207
 2455879.5   0.894580012534  -0.000000721664  0.9894964
 2455880.5   0.912145960406  -0.000000133485  0.9892762
 2455881.5   0.929720806321   0.000000394586  0.9890601
 2455882.5   0.947304634999   0.000000832935  0.9888480
 2455883.5   0.964897493247   0.000001154517  0.9886397
 2455884.5   0.982499378284   0.000001336501  0.9884351
 2455885.5   1.000110224262   0.000001362161  0.9882337
 2455886.5   1.017729887879   0.000001222956  0.9880355
 2455887.5   1.035358135674   0.000000920530  0.9878401
 2455888.5   1.052994637481   0.000000468167  0.9876473
 2455889.5   1.070638971431  -0.000000108983  0.9874569
 2455890.5   1.088290644084  -0.000000775434  0.9872687
 2455891.5   1.105949124410  -0.000001488735  0.9870827
 2455892.5   1.123613884391  -0.000002204026  0.9868991
 2455893.5   1.141284435895  -0.000002878643  0.9867181
 2455894.5   1.158960355566  -0.000003475730  0.9865399
 2455895.5   1.176641294994  -0.000003966284  0.9863649
 2455896.5   1.194326978791  -0.000004329763  0.9861934
 2455897.5   1.212017195679  -0.000004553695  0.9860257
 2455898.5   1.229711787441  -0.000004632815  0.9858621
 2455899.5   1.247410638938  -0.000004568125  0.9857030
 2455900.5   1.265113670676  -0.000004366096  0.9855486
 2455901.5   1.282820834139  -0.000004038075  0.9853992
 2455902.5   1.300532109370  -0.000003599873  0.9852550
 2455903.5   1.318247503887  -0.000003071445  0.9851161
 2455904.5   1.335967051893  -0.000002476558  0.9849829
 2455905.5   1.353690812688  -0.000001842324  0.9848555
 2455906.5   1.371418867397  -0.000001198496  0.9847339
 2455907.5   1.389151313367  -0.000000576486  0.9846182
 2455908.5   1.406888256058  -0.000000008076  0.9845085
 2455909.5   1.424629798652   0.000000476109  0.9844047
 2455910.5   1.442376029948   0.000000848285  0.9843067
 2455911.5   1.460127011185   0.000001085249  0.9842143
 2455912.5   1.477882762345   0.000001170059  0.9841274
 2455913.5   1.495643248348   0.000001093601  0.9840457
 2455914.5   1.513408365646   0.000000855895  0.9839688
 2455915.5   1.531177930282   0.000000467020  0.9838966
 2455916.5   1.548951669450  -0.000000052632  0.9838285
 2455917.5   1.566729219601  -0.000000673056  0.9837645
 2455918.5   1.584510134233  -0.000001356545  0.9837042
 2455919.5   1.602293902957  -0.000002060789  0.9836474
 2455920.5   1.620079980105  -0.000002742746  0.9835941
 2455921.5   1.637867817575  -0.000003362559  0.9835444
 2455922.5   1.655656894877  -0.000003886709  0.9834983
 2455923.5   1.673446740710  -0.000004289904  0.9834560
 2455924.5   1.691236943833  -0.000004555644  0.9834178
 2455925.5   1.709027154567  -0.000004675782  0.9833838
 2455926.5   1.726817080217  -0.000004649533  0.9833544
 2455927.5   1.744606477983  -0.000004482344  0.9833298
 2455928.5   1.762395148065  -0.000004184885  0.9833102
 2455929.5   1.780182928572  -0.000003772290  0.9832959
 2455930.5   1.797969692853  -0.000003263627  0.9832872
 2455931.5   1.815755349148  -0.000002681541  0.9832841
 2455932.5   1.833539841935  -0.000002051939  0.9832870
 2455933.5   1.851323153919  -0.000001403564  0.9832959
 2455934.5   1.869105307271  -0.000000767321  0.9833111
 2455935.5   1.886886362491  -0.000000175207  0.9833327
 2455936.5   1.904666413445   0.000000341193  0.9833607
 2455937.5   1.922445577598   0.000000752622  0.9833952
 2455938.5   1.940223981489   0.000001034272  0.9834360
 2455939.5   1.958001742639   0.000001167875  0.9834832
 2455940.5   1.975778949911   0.000001143449  0.9835363
 2455941.5   1.993555644667   0.000000960453  0.9835953
 2455942.5   2.011331804639   0.000000628225  0.9836597
 2455943.5   2.029107331809   0.000000165658  0.9837292
 2455944.5   2.046882045062  -0.000000399865  0.9838035
 2455945.5   2.064655678262  -0.000001034230  0.9838822
 2455946.5   2.082427884482  -0.000001698957  0.9839650
 2455947.5   2.100198246967  -0.000002354039  0.9840515
 2455948.5   2.117966296625  -0.000002960967  0.9841417
 2455949.5   2.135731534422  -0.000003485579  0.9842353
 2455950.5   2.153493455588  -0.000003900303  0.9843323
 2455951.5   2.171251571853  -0.000004185532  0.9844326
 2455952.5   2.189005428570  -0.000004330013  0.9845365
 2455953.5   2.206754615169  -0.000004330448  0.9846440
 2455954.5   2.224498769283  -0.000004190561  0.9847552
 2455955.5   2.242237576196  -0.000003919982  0.9848703
 2455956.5   2.259970765770  -0.000003533174  0.9849896
 2455957.5   2.277698108887  -0.000003048563  0.9851131
 2455958.5   2.295419414915  -0.000002487895  0.9852412
 2455959.5   2.313134531133  -0.000001875793  0.9853738
 2455960.5   2.330843344492  -0.000001239394  0.9855114
 2455961.5   2.348545785505  -0.000000607927  0.9856539
 2455962.5   2.366241833417  -0.000000012061  0.9858017
 2455963.5   2.383931521048   0.000000517163  0.9859549
 2455964.5   2.401614936949   0.000000949933  0.9861136
 2455965.5   2.419292222143   0.000001259803  0.9862778
 2455966.5   2.436963559173   0.000001426173  0.9864476
 2455967.5   2.454629152858   0.000001436691  0.9866230
 2455968.5   2.472289204634   0.000001289063  0.9868037
 2455969.5   2.489943884705   0.000000991809  0.9869895
 2455970.5   2.507593307070   0.000000563771  0.9871801
 2455971.5   2.525237511454   0.000000032488  0.9873752
 2455972.5   2.542876453868  -0.000000568187  0.9875743
 2455973.5   2.560510005338  -0.000001200836  0.9877770
 2455974.5   2.578137957141  -0.000001827218  0.9879830
 2455975.5   2.595760030731  -0.000002410815  0.9881918
 2455976.5   2.613375890962  -0.000002919020  0.9884032
 2455977.5   2.630985161561  -0.000003324886  0.9886170
