 2455272.5   3.044995157120   3.044921945847   0.000073211273   3.042639854159  -0.002355302961   3.229421498018  2461996.0  99.000000000000       99.0
 2455273.5   3.062197372169   3.062124737654   0.000072634516   3.059842033734  -0.002355338435   3.212265677294  2461997.0  99.000000000000       99.0
 2455274.5   3.079399741890   3.079327529460   0.000072212430   3.077044213310  -0.002355528581   3.195109856569  2461998.0  99.000000000000       99.0
 2455275.5   3.096602318157   3.096530321266   0.000071996891   3.094246392885  -0.002355925272   3.177954035845  2461999.0  99.000000000000       99.0
 2455276.5   3.113805119880   3.113733113073   0.000072006807   3.111448572460  -0.002356547420   3.160798215121  2462000.0  99.000000000000       99.0
 2455277.5   3.131008124445   3.130935904879   0.000072219566   3.128650752035  -0.002357372410   3.143642394396  2462001.0  99.000000000000       99.0
 2455278.5   3.148211265295   3.148138696686   0.000072568609   3.145852931611  -0.002358333684   3.126486573672  2462002.0  99.000000000000       99.0
 2455279.5   3.165414438141   3.165341488492   0.000072949649   3.163055111186  -0.002359326955   3.109330752947  2462003.0  99.000000000000       99.0
 2455280.5   3.182617518405   3.182544280299   0.000073238107   3.180257290761  -0.002360227644   3.092174932223  2462004.0  99.000000000000       99.0
 2455281.5   3.199820390616   3.199747072105   0.000073318511   3.197459470336  -0.002360920280   3.075019111498  2462005.0  99.000000000000       99.0
 2455282.5   3.217022985258   3.216949863912   0.000073121346   3.214661649912  -0.002361335346   3.057863290774  2462006.0  99.000000000000       99.0
 2455283.5   3.234225310144   3.234152655718   0.000072654426   3.231863829487  -0.002361480657   3.040707470049  2462007.0  99.000000000000       99.0
 2455284.5   3.251427457767   3.251355447525   0.000072010242   3.249066009062  -0.002361448705   3.023551649324  2462008.0  99.000000000000       99.0
 2455285.5   3.268629577077   3.268558239331   0.000071337746   3.266268188637  -0.002361388440   3.006395828600  2462009.0  99.000000000000       99.0
 2455286.5   3.285831819073   3.285761031138   0.000070787935   3.283470368213  -0.002361450860   2.989240007875  2462010.0  99.000000000000       99.0
 2455287.5   3.303034284190   3.302963822944   0.000070461246   3.300672547788  -0.002361736402   2.972084187151  2462011.0  99.000000000000       99.0
 2455288.5   3.320236997420   3.320166614751   0.000070382669   3.317874727363  -0.002362270057   2.954928366426  2462012.0  99.000000000000       99.0
 2455289.5   3.337439916466   3.337369406557   0.000070509908   3.335076906938  -0.002363009528   2.937772545702  2462013.0  99.000000000000       99.0
 2455290.5   3.354642959153   3.354572198364   0.000070760789   3.352279086513  -0.002363872640   2.920616724977  2462014.0  99.000000000000       99.0
 2455291.5   3.371846032402   3.371774990170   0.000071042231   3.369481266089  -0.002364766313   2.903460904252  2462015.0  99.000000000000       99.0
 2455292.5   3.389049052675   3.388977781977   0.000071270697   3.386683445664  -0.002365607011   2.886305083528  2462016.0  99.000000000000       99.0
 2455293.5   3.406251956460   3.406180573784   0.000071382676   3.403885625239  -0.002366331221   2.869149262803  2462017.0  99.000000000000       99.0
 2455294.5   3.423454703857   3.423383365590   0.000071338267   3.421087804814  -0.002366899043   2.851993442078  2462018.0  99.000000000000       99.0
 2455295.5   3.440657278927   3.440586157397   0.000071121530   3.438289984390  -0.002367294537   2.834837621354  2462019.0  99.000000000000       99.0
 2455296.5   3.457859689158   3.457788949204   0.000070739954   3.455492163965  -0.002367525193   2.817681800629  2462020.0  99.000000000000       99.0
 2455297.5   3.475061964782   3.474991741010   0.000070223772   3.472694343540  -0.002367621242   2.800525979904  2462021.0  99.000000000000       99.0
 2455298.5   3.492264157408   3.492194532817   0.000069624591   3.489896523115  -0.002367634292   2.783370159180  2462022.0  99.000000000000       99.0
 2455299.5   3.509466336509   3.509397324624   0.000069011886   3.507098702691  -0.002367633819   2.766214338455  2462023.0  99.000000000000       99.0
 2455300.5   3.526668582087   3.526600116430   0.000068465657   3.524300882266  -0.002367699821   2.749058517730  2462024.0  99.000000000000       99.0
 2455301.5   3.543870972675   3.543802908237   0.000068064438   3.541503061841  -0.002367910833   2.731902697006  2462025.0  99.000000000000       99.0
 2455302.5   3.561073569687   3.561005700044   0.000067869644   3.558705241416  -0.002368328271   2.714746876281  2462026.0  99.000000000000       99.0
 2455303.5   3.578276401309   3.578208491850   0.000067909458   3.575907420992  -0.002368980317   2.697591055556  2462027.0  99.000000000000       99.0
 2455304.5   3.595479450750   3.595411283657   0.000068167093   3.593109600567  -0.002369850183   2.680435234831  2462028.0  99.000000000000       99.0
 2455305.5   3.612682653681   3.612614075464   0.000068578217   3.610311780142  -0.002370873539   2.663279414107  2462029.0  99.000000000000       99.0
 2455306.5   3.629885907485   3.629816867270   0.000069040214   3.627513959717  -0.002371947768   2.646123593382  2462030.0  99.000000000000       99.0
 2455307.5   3.647089091794   3.647019659077   0.000069432717   3.644716139293  -0.002372952502   2.628967772657  2462031.0  99.000000000000       99.0
 2455308.5   3.664292096655   3.664222450884   0.000069645771   3.661918318868  -0.002373777787   2.611811951932  2462032.0  99.000000000000       99.0
 2455309.5   3.681494852175   3.681425242691   0.000069609484   3.679120498443  -0.002374353732   2.594656131207  2462033.0  99.000000000000       99.0
 2455310.5   3.698697351578   3.698628034498   0.000069317080   3.696322678018  -0.002374673559   2.577500310483  2462034.0  99.000000000000       99.0
 2455311.5   3.715899658840   3.715830826304   0.000068832535   3.713524857594  -0.002374801246   2.560344489758  2462035.0  99.000000000000       99.0
 2455312.5   3.733101894432   3.733033618111   0.000068276320   3.730727037169  -0.002374857263   2.543188669033  2462036.0  99.000000000000       99.0
 2455313.5   3.750304200064   3.750236409918   0.000067790146   3.747929216744  -0.002374983320   2.526032848308  2462037.0  99.000000000000       99.0
 2455314.5   3.767506694150   3.767439201725   0.000067492426   3.765131396319  -0.002375297831   2.508877027583  2462038.0  99.000000000000       99.0
 2455315.5   3.784709436556   3.784641993532   0.000067443025   3.782333575895  -0.002375860662   2.491721206858  2462039.0  99.000000000000       99.0
 2455316.5   3.801912417113   3.801844785338   0.000067631775   3.799535755470  -0.002376661644   2.474565386134  2462040.0  99.000000000000       99.0
 2455317.5   3.819115569213   3.819047577145   0.000067992068   3.816737935045  -0.002377634168   2.457409565409  2462041.0  99.000000000000       99.0
 2455318.5   3.836318797542   3.836250368952   0.000068428590   3.833940114620  -0.002378682922   2.440253744684  2462042.0  99.000000000000       99.0
 2455319.5   3.853522005851   3.853453160759   0.000068845092   3.851142294196  -0.002379711656   2.423097923959  2462043.0  99.000000000000       99.0
 2455320.5   3.870725115925   3.870655952566   0.000069163359   3.868344473771  -0.002380642154   2.405942103234  2462044.0  99.000000000000       99.0
 2455321.5   3.887928076271   3.887858744373   0.000069331899   3.885546653346  -0.002381422925   2.388786282509  2462045.0  99.000000000000       99.0
 2455322.5   3.905130863521   3.905061536180   0.000069327342   3.902748832921  -0.002382030600   2.371630461784  2462046.0  99.000000000000       99.0
 2455323.5   3.922333480319   3.922264327987   0.000069152332   3.919951012497  -0.002382467822   2.354474641059  2462047.0  99.000000000000       99.0
 2455324.5   3.939535952386   3.939467119793   0.000068832593   3.937153192072  -0.002382760314   2.337318820334  2462048.0  99.000000000000       99.0
 2455325.5   3.956738325843   3.956669911600   0.000068414243   3.954355371647  -0.002382954196   2.320162999609  2462049.0  99.000000000000       99.0
 2455326.5   3.973940664353   3.973872703407   0.000067960945   3.971557551222  -0.002383113130   2.303007178884  2462050.0  99.000000000000       99.0
 2455327.5   3.991143044472   3.991075495214   0.000067549257   3.988759730798  -0.002383313674   2.285851358159  2462051.0  99.000000000000       99.0
 2455328.5   4.008345547197   4.008278287021   0.000067260176   4.005961910373  -0.002383636825   2.268695537434  2462052.0  99.000000000000       99.0
 2455329.5   4.025548244381   4.025481078828   0.000067165553   4.023164089948  -0.002384154433   2.251539716709  2462053.0  99.000000000000       99.0
 2455330.5   4.042751180906   4.042683870635   0.000067310271   4.040366269523  -0.002384911382   2.234383895984  2462054.0  99.000000000000       99.0
 2455331.5   4.059954357031   4.059886662442   0.000067694589   4.057568449098  -0.002385907932   2.217228075259  2462055.0  99.000000000000       99.0
 2455332.5   4.077157718501   4.077089454249   0.000068264251   4.074770628674  -0.002387089827   2.200072254534  2462056.0  99.000000000000       99.0
 2455333.5   4.094361161854   4.094292246056   0.000068915798   4.091972808249  -0.002388353605   2.182916433809  2462057.0  99.000000000000       99.0
 2455334.5   4.111564557245   4.111495037863   0.000069519382   4.109174987824  -0.002389569421   2.165760613084  2462058.0  99.000000000000       99.0
 2455335.5   4.128767783038   4.128697829670   0.000069953368   4.126377167399  -0.002390615639   2.148604792359  2462059.0  99.000000000000       99.0
 2455336.5   4.145970760413   4.145900621477   0.000070138936   4.143579346975  -0.002391413439   2.131448971634  2462060.0  99.000000000000       99.0
 2455337.5   4.163173475849   4.163103413284   0.000070062565   4.160781526550  -0.002391949299   2.114293150909  2462061.0  99.000000000000       99.0
 2455338.5   4.180375984477   4.180306205091   0.000069779385   4.177983706125  -0.002392278352   2.097137330184  2462062.0  99.000000000000       99.0
 2455339.5   4.197578394089   4.197508996898   0.000069397190   4.195185885700  -0.002392508388   2.079981509459  2462063.0  99.000000000000       99.0
 2455340.5   4.214780835091   4.214711788706   0.000069046386   4.212388065276  -0.002392769815   2.062825688734  2462064.0  99.000000000000       99.0
 2455341.5   4.231983425163   4.231914580513   0.000068844650   4.229590244851  -0.002393180312   2.045669868009  2462065.0  99.000000000000       99.0
 2455342.5   4.249186238931   4.249117372320   0.000068866611   4.246792424426  -0.002393814504   2.028514047283  2462066.0  99.000000000000       99.0
 2455343.5   4.266389291687   4.266320164127   0.000069127560   4.263994604001  -0.002394687685   2.011358226558  2462067.0  99.000000000000       99.0
 2455344.5   4.283592541287   4.283522955934   0.000069585353   4.281196783577  -0.002395757710   1.994202405833  2462068.0  99.000000000000       99.0
 2455345.5   4.300795905541   4.300725747741   0.000070157800   4.298398963152  -0.002396942389   1.977046585108  2462069.0  99.000000000000       99.0
 2455346.5   4.317999287072   4.317928539548   0.000070747523   4.315601142727  -0.002398144344   1.959890764383  2462070.0  99.000000000000       99.0
 2455347.5   4.335202596510   4.335131331355   0.000071265155   4.332803322302  -0.002399274208   1.942734943658  2462071.0  99.000000000000       99.0
 2455348.5   4.352405768000   4.352334123163   0.000071644838   4.350005501878  -0.002400266123   1.925579122932  2462072.0  99.000000000000       99.0
 2455349.5   4.369608765740   4.369536914970   0.000071850770   4.367207681453  -0.002401084287   1.908423302207  2462073.0  99.000000000000       99.0
 2455350.5   4.386811583762   4.386739706777   0.000071876985   4.384409861028  -0.002401722733   1.891267481482  2462074.0  99.000000000000       99.0
 2455351.5   4.404014242195   4.403942498584   0.000071743611   4.401612040603  -0.002402201591   1.874111660757  2462075.0  99.000000000000       99.0
 2455352.5   4.421216782577   4.421145290391   0.000071492185   4.418814220179  -0.002402562398   1.856955840032  2462076.0  99.000000000000       99.0
 2455353.5   4.438419263427   4.438348082199   0.000071181229   4.436016399754  -0.002402863674   1.839800019306  2462077.0  99.000000000000       99.0
 2455354.5   4.455621755877   4.455550874006   0.000070881872   4.453218579329  -0.002403176548   1.822644198581  2462078.0  99.000000000000       99.0
 2455355.5   4.472824337883   4.472753665813   0.000070672070   4.470420758904  -0.002403578979   1.805488377856  2462079.0  99.000000000000       99.0
 2455356.5   4.490027084993   4.489956457620   0.000070627373   4.487622938480  -0.002404146514   1.788332557131  2462080.0  99.000000000000       99.0
 2455357.5   4.507230056149   4.507159249427   0.000070806722   4.504825118055  -0.002404938094   1.771176736405  2462081.0  99.000000000000       99.0
 2455358.5   4.524433275286   4.524362041235   0.000071234052   4.522027297630  -0.002405977656   1.754020915680  2462082.0  99.000000000000       99.0
 2455359.5   4.541636713800   4.541564833042   0.000071880758   4.539229477205  -0.002407236595   1.736865094955  2462083.0  99.000000000000       99.0
 2455360.5   4.558840283576   4.558767624849   0.000072658727   4.556431656781  -0.002408626796   1.719709274229  2462084.0  99.000000000000       99.0
 2455361.5   4.576043850638   4.575970416657   0.000073433982   4.573633836356  -0.002410014282   1.702553453504  2462085.0  99.000000000000       99.0
 2455362.5   4.593247271266   4.593173208464   0.000074062802   4.590836015931  -0.002411255335   1.685397632779  2462086.0  99.000000000000       99.0
 2455363.5   4.610450438489   4.610376000271   0.000074438218   4.608038195506  -0.002412242983   1.668241812053  2462087.0  99.000000000000       99.0
 2455364.5   4.627653317821   4.627578792079   0.000074525742   4.625240375082  -0.002412942739   1.651085991328  2462088.0  99.000000000000       99.0
 2455365.5   4.644855955818   4.644781583886   0.000074371933   4.642442554657  -0.002413401162   1.633930170603  2462089.0  99.000000000000       99.0
 2455366.5   4.662058460186   4.661984375693   0.000074084492   4.659644734232  -0.002413725954   1.616774349877  2462090.0  99.000000000000       99.0
 2455367.5   4.679260963445   4.679187167501   0.000073795945   4.676846913807  -0.002414049638   1.599618529152  2462091.0  99.000000000000       99.0
 2455368.5   4.696463585582   4.696389959308   0.000073626274   4.694049093382  -0.002414492199   1.582462708426  2462092.0  99.000000000000       99.0
 2455369.5   4.713666406485   4.713592751115   0.000073655370   4.711251272958  -0.002415133528   1.565306887701  2462093.0  99.000000000000       99.0
 2455370.5   4.730869452663   4.730795542923   0.000073909741   4.728453452533  -0.002416000130   1.548151066976  2462094.0  99.000000000000       99.0
 2455371.5   4.748072698048   4.747998334730   0.000074363318   4.745655632108  -0.002417065940   1.530995246250  2462095.0  99.000000000000       99.0
 2455372.5   4.765276075992   4.765201126537   0.000074949455   4.762857811683  -0.002418264309   1.513839425525  2462096.0  99.000000000000       99.0
 2455373.5   4.782479497992   4.782403918345   0.000075579647   4.780059991259  -0.002419506733   1.496683604799  2462097.0  99.000000000000       99.0
 2455374.5   4.799682873983   4.799606710152   0.000076163831   4.797262170834  -0.002420703149   1.479527784074  2462098.0  99.000000000000       99.0
 2455375.5   4.816886129474   4.816809501960   0.000076627515   4.814464350409  -0.002421779065   1.462371963348  2462099.0  99.000000000000       99.0
 2455376.5   4.834089216475   4.834012293767   0.000076922708   4.831666529984  -0.002422686491   1.445216142623  2462100.0  99.000000000000       99.0
 2455377.5   4.851292117580   4.851215085575   0.000077032006   4.848868709560  -0.002423408021   1.428060321897  2462101.0  99.000000000000       99.0
 2455378.5   4.868494844482   4.868417877382   0.000076967100   4.866070889135  -0.002423955347   1.410904501172  2462102.0  99.000000000000       99.0
 2455379.5   4.885697433173   4.885620669190   0.000076763983   4.883273068710  -0.002424364463   1.393748680446  2462103.0  99.000000000000       99.0
 2455380.5   4.902899937996   4.902823460997   0.000076476999   4.900475248285  -0.002424689711   1.376592859721  2462104.0  99.000000000000       99.0
 2455381.5   4.920102425737   4.920026252805   0.000076172933   4.917677427861  -0.002424997877   1.359437038995  2462105.0  99.000000000000       99.0
 2455382.5   4.937304969743   4.937229044612   0.000075925131   4.934879607436  -0.002425362307   1.342281218270  2462106.0  99.000000000000       99.0
 2455383.5   4.954507643034   4.954431836420   0.000075806614   4.952081787011  -0.002425856022   1.325125397544  2462107.0  99.000000000000       99.0
 2455384.5   4.971710508747   4.971634628227   0.000075880520   4.969283966586  -0.002426542160   1.307969576819  2462108.0  99.000000000000       99.0
 2455385.5   4.988913606588   4.988837420035   0.000076186553   4.986486146162  -0.002427460426   1.290813756093  2462109.0  99.000000000000       99.0
 2455386.5   5.006116936106   5.006040211842   0.000076724263   5.003688325737  -0.002428610369   1.273657935368  2462110.0  99.000000000000       99.0
 2455387.5   5.023320441915   5.023243003650   0.000077438265   5.020890505312  -0.002429936603   1.256502114642  2462111.0  99.000000000000       99.0
 2455388.5   5.040524011068   5.040445795457   0.000078215611   5.038092684887  -0.002431326181   1.239346293916  2462112.0  99.000000000000       99.0
 2455389.5   5.057727493797   5.057648587265   0.000078906532   5.055294864463  -0.002432629334   1.222190473191  2462113.0  99.000000000000       99.0
 2455390.5   5.074930749224   5.074851379072   0.000079370152   5.072497044038  -0.002433705186   1.205034652465  2462114.0  99.000000000000       99.0
 2455391.5   5.092133698849   5.092054170880   0.000079527969   5.089699223613  -0.002434475236   1.187878831740  2462115.0  99.000000000000       99.0
 2455392.5   5.109336358476   5.109256962688   0.000079395788   5.106901403188  -0.002434955288   1.170723011014  2462116.0  99.000000000000       99.0
 2455393.5   5.126538829385   5.126459754495   0.000079074890   5.124103582764  -0.002435246622   1.153567190288  2462117.0  99.000000000000       99.0
 2455394.5   5.143741255773   5.143662546303   0.000078709470   5.141305762339  -0.002435493434   1.136411369563  2462118.0  99.000000000000       99.0
 2455395.5   5.160943773969   5.160865338111   0.000078435858   5.158507941914  -0.002435832055   1.119255548837  2462119.0  99.000000000000       99.0
 2455396.5   5.178146476205   5.178068129918   0.000078346287   5.175710121489  -0.002436354716   1.102099728111  2462120.0  99.000000000000       99.0
 2455397.5   5.195349396684   5.195270921726   0.000078474959   5.192912301065  -0.002437095620   1.084943907386  2462121.0  99.000000000000       99.0
 2455398.5   5.212552515724   5.212473713533   0.000078802191   5.210114480640  -0.002438035084   1.067788086660  2462122.0  99.000000000000       99.0
 2455399.5   5.229755773993   5.229676505341   0.000079268651   5.227316660215  -0.002439113777   1.050632265934  2462123.0  99.000000000000       99.0
 2455400.5   5.246959090245   5.246879297149   0.000079793096   5.244518839790  -0.002440250455   1.033476445209  2462124.0  99.000000000000       99.0
 2455401.5   5.264162378636   5.264082088957   0.000080289679   5.261721019366  -0.002441359270   1.016320624483  2462125.0  99.000000000000       99.0
 2455402.5   5.281365563553   5.281284880764   0.000080682789   5.278923198941  -0.002442364613   0.999164803757  2462126.0  99.000000000000       99.0
 2455403.5   5.298568590618   5.298487672572   0.000080918046   5.296125378516  -0.002443212102   0.982008983031  2462127.0  99.000000000000       99.0
