 2460347.5   0.969854469682   0.975783947631   0.274916953678   0.276262632921  3.551221 13.3 2460348.27384812      99.00000000
 2460348.5   0.971221746047   0.977152758785   0.275527506631   0.276870732015  3.566434 13.3 2460349.27134319      99.00000000
 2460349.5   0.972661631703   0.978594030340   0.276151882028   0.277492578164  3.581681 13.3 2460350.26884965      99.00000000
 2460350.5   0.974173525468   0.980107028034   0.276789755046   0.278127766813  3.596960 13.3 2460351.26636741      99.00000000
 2460351.5   0.975756738881   0.981691029964   0.277440776693   0.278775866062  3.612265 13.3 2460352.26389636      99.00000000
 2460352.5   0.977410579718   0.983345433846   0.278104592856   0.279436468333  3.627591 13.3 2460353.26143639      99.00000000
 2460353.5   0.979134264517   0.985069634577   0.278780827989   0.280109195389  3.642935 13.3 2460354.25898737      99.00000000
 2460354.5   0.980927014015   0.986863045906   0.279469107574   0.280793717843  3.658292 13.3 2460355.25654918      99.00000000
 2460355.5   0.982787976875   0.988724955693   0.280169044137   0.281489719221  3.673658 13.4 2460356.25412168      99.00000000
 2460356.5   0.984716329333   0.990654593970   0.280880259508   0.282196891875  3.689029 13.4 2460357.25170474      99.00000000
 2460357.5   0.986711198878   0.992651062210   0.281602369497   0.282914903793  3.704402 13.4 2460358.24929822      99.00000000
 2460358.5   0.988771758788   0.994713453502   0.282335003734   0.283643411365  3.719771 13.4 2460359.24690199      99.00000000
 2460359.5   0.990897147090   0.996840800332   0.283077788566   0.284382043632  3.735135 13.4 2460360.24451591      99.00000000
 2460360.5   0.993086555718   0.999032187621   0.283830365223   0.285130425467  3.750489 13.4 2460361.24213985      99.00000000
 2460361.5   0.995339146856   1.001286685756   0.284592372093   0.285888166367  3.765831 13.4 2460362.23977369      99.00000000
 2460362.5   0.997654139408   1.003603447917   0.285363462212   0.286654884010  3.781156 13.4 2460363.23741730      99.00000000
 2460363.5   1.000030724849   1.005981631935   0.286143285574   0.287430192482  3.796462 13.4 2460364.23507056      99.00000000
 2460364.5   1.002468152329   1.008420487433   0.286931506263   0.288213724361  3.811746 13.4 2460365.23273336      99.00000000
 2460365.5   1.004965644592   1.010919269638   0.287727784884   0.289005117463  3.827004 13.4 2460366.23040557      99.00000000
 2460366.5   1.007522481871   1.013477317671   0.288531795337   0.289804034357  3.842234 13.5 2460367.22808708      99.00000000
 2460367.5   1.010137917822   1.016093961778   0.289343207359   0.290610146406  3.857433 13.5 2460368.22577778      99.00000000
 2460368.5   1.012811262290   1.018768595894   0.290161702977   0.291423149806  3.872597 13.5 2460369.22347756      99.00000000
 2460369.5   1.015541797461   1.021500583110   0.290986959238   0.292242746870  3.887724 13.5 2460370.22118632      99.00000000
 2460370.5   1.018328859861   1.024289327624   0.291818664435   0.293068659495  3.902810 13.5 2460371.21890395      99.00000000
 2460371.5   1.021171757047   1.027134182018   0.292656501098   0.293900608913  3.917854 13.5 2460372.21663033      99.00000000
 2460372.5   1.024069848993   1.030034519951   0.293500161951   0.294738327297  3.932851 13.5 2460373.21436538      99.00000000
 2460373.5   1.027022465013   1.032989644623   0.294349332994   0.295581535525  3.947800 13.5 2460374.21210898      99.00000000
 2460374.5   1.030028983649   1.035998862364   0.295203708883   0.296429951122  3.962696 13.5 2460375.20986104      99.00000000
 2460375.5   1.033088748185   1.039061398457   0.296062975657   0.297283262344  3.977538 13.5 2460376.20762145      99.00000000
 2460376.5   1.036201142909   1.042176487797   0.296926825127   0.298141134329  3.992321 13.5 2460377.20539010      99.00000000
 2460377.5   1.039365505107   1.045343321652   0.297794937086   0.299003189075  4.007044 13.5 2460378.20316690      99.00000000
 2460378.5   1.042581196995   1.048561172777   0.298666993148   0.299869029026  4.021702 13.5 2460379.20095174      99.00000000
 2460379.5   1.045847516545   1.051829356174   0.299542659848   0.300738245272  4.036293 13.5 2460380.19874450      99.00000000
 2460380.5   1.049163771695   1.055147314680   0.300421604220   0.301610464251  4.050813 13.5 2460381.19654509      99.00000000
 2460381.5   1.052529199693   1.058514490709   0.301303480194   0.302485353467  4.065260 13.5 2460382.19435339      99.00000000
 2460382.5   1.055943052396   1.061930327338   0.302187947124   0.303362633421  4.079630 13.5 2460383.19216926      99.00000000
 2460383.5   1.059404526918   1.065394128430   0.303074658479   0.304242039028  4.093921 13.6 2460384.18999260      99.00000000
 2460384.5   1.062912856637   1.068905128500   0.303963280311   0.305123307633  4.108131 13.6 2460385.18782326      99.00000000
 2460385.5   1.066467242290   1.072462447846   0.304853478692   0.306006148633  4.122255 13.6 2460386.18566113      99.00000000
 2460386.5   1.070066938028   1.076065220707   0.305744935685   0.306890256365  4.136293 13.6 2460387.18350609      99.00000000
 2460387.5   1.073711176752   1.079712557239   0.306637334913   0.307775302217  4.150242 13.6 2460388.18135801      99.00000000
 2460388.5   1.077399250262   1.083403646692   0.307530375810   0.308660957850  4.164100 13.6 2460389.17921679      99.00000000
 2460389.5   1.081130431249   1.087137690009   0.308423758672   0.309546888558  4.177865 13.6 2460390.17708231      99.00000000
 2460390.5   1.084904051038   1.090913980700   0.309317198418   0.310432772995  4.191535 13.6 2460391.17495447      99.00000000
 2460391.5   1.088719421246   1.094731825828   0.310210409924   0.311318293123  4.205108 13.6 2460392.17283316      99.00000000
 2460392.5   1.092575911080   1.098590620852   0.311103121673   0.312203151183  4.218582 13.6 2460393.17071829      99.00000000
 2460393.5   1.096472869597   1.102489767585   0.311995061464   0.313087058348  4.231956 13.6 2460394.16860976      99.00000000
 2460394.5   1.100409702759   1.106428744945   0.312885969865   0.313969750149  4.245227 13.6 2460395.16650748      99.00000000
 2460395.5   1.104385796026   1.110407022667   0.313775586134   0.314850973682  4.258394 13.6 2460396.16441135      99.00000000
 2460396.5   1.108400590732   1.114424126776   0.314663661333   0.315730500247  4.271454 13.6 2460397.16232130      99.00000000
 2460397.5   1.112453506565   1.118479550017   0.315549944376   0.316608109589  4.284408 13.6 2460398.16023722      99.00000000
 2460398.5   1.116544017015   1.122572815836   0.316434194762   0.317483598943  4.297251 13.6 2460399.15815904      99.00000000
 2460399.5   1.120671571609   1.126703390942   0.317316168773   0.318356764547  4.309984 13.6 2460400.15608666      99.00000000
 2460400.5   1.124835670442   1.130870753456   0.318195631861   0.319227408102  4.322603 13.6 2460401.15402003      99.00000000
 2460401.5   1.129035786101   1.135074312468   0.319072344981   0.320095316909  4.335108 13.6 2460402.15195903      99.00000000
 2460402.5   1.133271436984   1.139313484603   0.319946076580   0.320960269143  4.347496 13.6 2460403.14990361      99.00000000
 2460403.5   1.137542108194   1.143587626282   0.320816588934   0.321822014383  4.359765 13.6 2460404.14785367      99.00000000
 2460404.5   1.141847322588   1.147896127706   0.321683649604   0.322680281595  4.371914 13.6 2460405.14580915      99.00000000
 2460405.5   1.146186559490   1.152238366525   0.322547017785   0.323534768338  4.383941 13.6 2460406.14376994      99.00000000
 2460406.5   1.150559323058   1.156613817205   0.323406455534   0.324385164107  4.395843 13.6 2460407.14173599      99.00000000
 2460407.5   1.154965060164   1.161021998125   0.324261714939   0.325231159970  4.407619 13.6 2460408.13970719      99.00000000
 2460408.5   1.159403230228   1.165462534621   0.325112550437   0.326072486006  4.419266 13.6 2460409.13768347      99.00000000
 2460409.5   1.163873228985   1.169935028381   0.325958708252   0.326908914956  4.430783 13.6 2460410.13566474      99.00000000
 2460410.5   1.168374466949   1.174439055737   0.326799940654   0.327740267978  4.442168 13.6 2460411.13365089      99.00000000
 2460411.5   1.172906302938   1.178974040022   0.327635997175   0.328566378523  4.453418 13.6 2460412.13164183      99.00000000
 2460412.5   1.177468128935   1.183539326570   0.328466638887   0.329387076132  4.464533 13.6 2460413.12963745      99.00000000
 2460413.5   1.182059305449   1.188134153984   0.329291628801   0.330202159432  4.475510 13.6 2460414.12763766      99.00000000
 2460414.5   1.186679243046   1.192757787236   0.330110744079   0.331011407189  4.486349 13.6 2460415.12564236      99.00000000
 2460415.5   1.191327332322   1.197409488121   0.330923764848   0.331814576637  4.497049 13.6 2460416.12365144      99.00000000
 2460416.5   1.196003019551   1.202088611667   0.331730484830   0.332611425682  4.507607 13.6 2460417.12166484      99.00000000
 2460417.5   1.200705732661   1.206794536891   0.332530699698   0.333401710904  4.518024 13.6 2460418.11968245      99.00000000
 2460418.5   1.205434954274   1.211526736348   0.333324217262   0.334185203697  4.528298 13.6 2460419.11770420      99.00000000
 2460419.5   1.210190147020   1.216284695239   0.334110846189   0.334961682719  4.538428 13.6 2460420.11573001      99.00000000
 2460420.5   1.214970826466   1.221067978231   0.334890406164   0.335730946129  4.548414 13.6 2460421.11375980      99.00000000
 2460421.5   1.219776487155   1.225876149381   0.335662717071   0.336492802649  4.558254 13.6 2460422.11179349      99.00000000
 2460422.5   1.224606675933   1.230708838584   0.336427609048   0.337247082900  4.567947 13.6 2460423.10983102      99.00000000
 2460423.5   1.229460918554   1.235565659182   0.337184911948   0.337993629953  4.577493 13.6 2460424.10787232      99.00000000
 2460424.5   1.234338792847   1.240446269729   0.337934465071   0.338732308627  4.586891 13.6 2460425.10591732      99.00000000
 2460425.5   1.239239855082   1.245350287087   0.338676106721   0.339462993024  4.596139 13.6 2460426.10396595      99.00000000
 2460426.5   1.244163712156   1.250277345880   0.339409683493   0.340185571247  4.605238 13.6 2460427.10201816      99.00000000
 2460427.5   1.249109947011   1.255227014427   0.340135039870   0.340899928741  4.614186 13.6 2460428.10007386      99.00000000
 2460428.5   1.254078189408   1.260198862540   0.340852027102   0.341605949397  4.622982 13.6 2460429.09813302      99.00000000
 2460429.5   1.259068040220   1.265192391250   0.341560492958   0.342303498028  4.631625 13.6 2460430.09619555      99.00000000
 2460430.5   1.264079140842   1.270207116860   0.342260290313   0.342992423088  4.640114 13.6 2460431.09426140      99.00000000
 2460431.5   1.269111096463   1.275242517092   0.342951267183   0.343672544343  4.648449 13.6 2460432.09233051      99.00000000
 2460432.5   1.274163544191   1.280298128364   0.343633275159   0.344343663316  4.656627 13.6 2460433.09040282      99.00000000
 2460433.5   1.279236075365   1.285373498632   0.344306159883   0.345005562200  4.664648 13.6 2460434.08847825      99.00000000
 2460434.5   1.284328302779   1.290468277973   0.344969769586   0.345658027012  4.672511 13.5 2460435.08655676      99.00000000
 2460435.5   1.289439783270   1.295582144928   0.345623946430   0.346300858083  4.680214 13.5 2460436.08463828      99.00000000
 2460436.5   1.294570086669   1.300714848976   0.346268535728   0.346933896114  4.687757 13.5 2460437.08272273      99.00000000
 2460437.5   1.299718722667   1.305866081516   0.346903378715   0.347557021208  4.695137 13.5 2460438.08081004      99.00000000
 2460438.5   1.304885215928   1.311035486415   0.347528322665   0.348170151979  4.702354 13.5 2460439.07890013      99.00000000
 2460439.5   1.310069040093   1.316222552726   0.348143214676   0.348773214931  4.709406 13.5 2460440.07699292      99.00000000
 2460440.5   1.315269698387   1.321426698278   0.348747911553   0.349366128052  4.716294 13.5 2460441.07508833      99.00000000
 2460441.5   1.320486660068   1.326647246688   0.349342273088   0.349948778983  4.723016 13.5 2460442.07318626      99.00000000
 2460442.5   1.325719439523   1.331883558530   0.349926170432   0.350521032938  4.729571 13.5 2460443.07128665      99.00000000
 2460443.5   1.330967528749   1.337135003013   0.350499478312   0.351082735052  4.735960 13.5 2460444.06938941      99.00000000
 2460444.5   1.336230471438   1.342401049746   0.351062082131   0.351633730009  4.742182 13.5 2460445.06749447      99.00000000
 2460445.5   1.341507791330   1.347681197399   0.351613869880   0.352173864354  4.748235 13.5 2460446.06560175      99.00000000
 2460446.5   1.346799063446   1.352975036643   0.352154738833   0.352702999327  4.754121 13.5 2460447.06371120      99.00000000
 2460447.5   1.352103841234   1.358282167035   0.352684587809   0.353221006423  4.759839 13.5 2460448.06182273      99.00000000
 2460448.5   1.357421727580   1.363602259089   0.353203323833   0.353727775329  4.765388 13.5 2460449.05993630      99.00000000
 2460449.5   1.362752302531   1.368934974473   0.353710854874   0.354223207704  4.770768 13.5 2460450.05805184      99.00000000
 2460450.5   1.368095195002   1.374280030394   0.354207096401   0.354707224402  4.775980 13.4 2460451.05616929      99.00000000
 2460451.5   1.373450011271   1.379637119140   0.354691964428   0.355179759342  4.781022 13.4 2460452.05428860      99.00000000
 2460452.5   1.378816406968   1.385005968474   0.355165381758   0.355640765330  4.785894 13.4 2460453.05240971      99.00000000
 2460453.5   1.384194015463   1.390386256004   0.355627271131   0.356090205129  4.790598 13.4 2460454.05053256      99.00000000
 2460454.5   1.389582518971   1.395777666599   0.356077560987   0.356528051938  4.795131 13.4 2460455.04865711      99.00000000
 2460455.5   1.394981575504   1.401179810516   0.356516178630   0.356954274675  4.799494 13.4 2460456.04678330      99.00000000
 2460456.5   1.400390887941   1.406592293899   0.356943055548   0.357368833436  4.803686 13.4 2460457.04491107      99.00000000
 2460457.5   1.405810128852   1.412014658454   0.357358120767   0.357771664257  4.807708 13.4 2460458.04304039      99.00000000
 2460458.5   1.411239007559   1.417446475802   0.357761306008   0.358162679390  4.811558 13.4 2460459.04117119      99.00000000
 2460459.5   1.416677193593   1.422887304579   0.358152539563   0.358541762983  4.815236 13.4 2460460.03930342      99.00000000
 2460460.5   1.422124383085   1.428336787915   0.358531751611   0.358908784745  4.818742 13.4 2460461.03743704      99.00000000
 2460461.5   1.427580222446   1.433794596297   0.358898868860   0.359263608747  4.822075 13.3 2460462.03557198      99.00000000
 2460462.5   1.433044375706   1.439260495231   0.359253820170   0.359606115249  4.825235 13.3 2460463.03370821      99.00000000
 2460463.5   1.438516449992   1.444734248967   0.359596532054   0.359936210852  4.828219 13.3 2460464.03184564      99.00000000
 2460464.5   1.443996065509   1.450215649466   0.359926934628   0.360253842134  4.831029 13.3 2460465.02998424      99.00000000
 2460465.5   1.449482784642   1.455704395425   0.360244957889   0.360558989454  4.833663 13.3 2460466.02812393      99.00000000
 2460466.5   1.454976186328   1.461200124718   0.360550537767   0.360851659002  4.836121 13.3 2460467.02626463      99.00000000
 2460467.5   1.460475799703   1.466702331490   0.360843612728   0.361131858788  4.838402 13.3 2460468.02440628      99.00000000
 2460468.5   1.465981182170   1.472210460265   0.361124129268   0.361399584352  4.840507 13.3 2460469.02254880      99.00000000
 2460469.5   1.471491854894   1.477723881414   0.361392038120   0.361654804313  4.842434 13.2 2460470.02069212      99.00000000
 2460470.5   1.477007380377   1.483242013708   0.361647298647   0.361897465246  4.844184 13.2 2460471.01883615      99.00000000
 2460471.5   1.482527295422   1.488764289800   0.361889874479   0.362127496541  4.845757 13.2 2460472.01698083      99.00000000
 2460472.5   1.488051185150   1.494290243435   0.362119737014   0.362344825534  4.847153 13.2 2460473.01512609      99.00000000
 2460473.5   1.493578612379   1.499819435918   0.362336860976   0.362549383102  4.848373 13.2 2460474.01327187      99.00000000
 2460474.5   1.499109188927   1.505351516036   0.362541227586   0.362741112814  4.849415 13.2 2460475.01141810      99.00000000
 2460475.5   1.504642503362   1.510886134306   0.362732820483   0.362919969909  4.850281 13.2 2460476.00956472      99.00000000
 2460476.5   1.510178191783   1.516423001212   0.362911628824   0.363085925634  4.850971 13.1 2460477.00771168      99.00000000
 2460477.5   1.515715865802   1.521961803938   0.363077643652   0.363238966231  4.851484 13.1 2460478.00585892      99.00000000
 2460478.5   1.521255184043   1.527502268623   0.363230860854   0.363379102512  4.851822 13.1 2460479.00400637      99.00000000
 2460479.5   1.526795780936   1.533044088028   0.363371277828   0.363506378140  4.851985 13.1 2460480.00215399      99.00000000
 2460480.5   1.532337338877   1.538587008488   0.363498896113   0.363620872593  4.851972 13.1 2460481.00030172      99.00000000
 2460481.5   1.537879517169   1.544130763803   0.363613718156   0.363722661248  4.851784 13.1 2460481.99844953      99.00000000
 2460482.5   1.543422023584   1.549675095068   0.363715749456   0.363811776127  4.851422 13.1 2460482.99659738      99.00000000
 2460483.5   1.548964541703   1.555219622236   0.363804995370   0.363888218810  4.850885 13.1 2460483.99474520      99.00000000
 2460484.5   1.554506799923   1.560763928561   0.363881462839   0.363951990946  4.850174 13.1 2460484.99289296      99.00000000
 2460485.5   1.560048495578   1.566307537890   0.363945157491   0.364003086540  4.849289 13.2 2460485.99104060      99.00000000
 2460486.5   1.565589360816   1.571850031645   0.363996085394   0.364041478911  4.848229 13.2 2460486.98918808      99.00000000
 2460487.5   1.571129084492   1.577391012465   0.364034250954   0.364067117440  4.846995 13.2 2460487.98733533      99.00000000
 2460488.5   1.576667377521   1.582930194383   0.364059659118   0.364079942338  4.845587 13.2 2460488.98548232      99.00000000
 2460489.5   1.582203896085   1.588467324922   0.364072314266   0.364079902666  4.844004 13.2 2460489.98362899      99.00000000
 2460490.5   1.587738309922   1.594002226055   0.364072222760   0.364066975359  4.842246 13.2 2460490.98177530      99.00000000
 2460491.5   1.593270229252   1.599534677313   0.364059392495   0.364041173449  4.840313 13.2 2460491.97992117      99.00000000
 2460492.5   1.598799277016   1.605064441902   0.364033835335   0.364002546744  4.838205 13.3 2460492.97806655      99.00000000
 2460493.5   1.604325019381   1.610591161695   0.363995566868   0.363951171335  4.835922 13.3 2460493.97621138      99.00000000
 2460494.5   1.609847041142   1.616114416548   0.363944608346   0.363887135615  4.833463 13.3 2460494.97435559      99.00000000
 2460495.5   1.615364878656   1.621633663716   0.363880986317   0.363810523597  4.830828 13.3 2460495.97249910      99.00000000
 2460496.5   1.620878096999   1.627148340706   0.363804733820   0.363721403378  4.828019 13.3 2460496.97064183      99.00000000
 2460497.5   1.626386223539   1.632657834492   0.363715889714   0.363619821255  4.825035 13.3 2460497.96878372      99.00000000
 2460498.5   1.631888824687   1.638161592146   0.363614499051   0.363505804336  4.821876 13.3 2460498.96692469      99.00000000
 2460499.5   1.637385437833   1.643659075380   0.363500612191   0.363379367916  4.818543 13.3 2460499.96506466      99.00000000
 2460500.5   1.642875645864   1.649149842754   0.363374284596   0.363240525269  4.815037 13.3 2460500.96320358      99.00000000
 2460501.5   1.648359006467   1.654633474139   0.363235576061   0.363089296009  4.811358 13.4 2460501.96134137      99.00000000
 2460502.5   1.653835124478   1.660109631277   0.363084550275   0.362925711544  4.807506 13.4 2460502.95947798      99.00000000
 2460503.5   1.659303579495   1.665577972086   0.362921274439   0.362749817893  4.803483 13.4 2460503.95761333      99.00000000
 2460504.5   1.664763997484   1.671038210613   0.362745818746   0.362561675908  4.799288 13.4 2460504.95574738      99.00000000
 2460505.5   1.670215978217   1.676490035246   0.362558256406   0.362361361402  4.794924 13.4 2460505.95388006      99.00000000
 2460506.5   1.675659167417   1.681933173040   0.362358662962   0.362148964008  4.790390 13.4 2460506.95201132      99.00000000
 2460507.5   1.681093184856   1.687367309641   0.362147116574   0.361924587358  4.785687 13.4 2460507.95014109      99.00000000
 2460508.5   1.686517697380   1.692792152166   0.361923696984   0.361688347118  4.780816 13.4 2460508.94826935      99.00000000
 2460509.5   1.691932347356   1.698207345302   0.361688485878   0.361440369132  4.775778 13.4 2460509.94639601      99.00000000
 2460510.5   1.697336825555   1.703612532166   0.361441565358   0.361180782106  4.770573 13.4 2460510.94452104      99.00000000
 2460511.5   1.702730798120   1.709007276071   0.361183018359   0.360909708337  4.765202 13.4 2460511.94264438      99.00000000
 2460512.5   1.708113976793   1.714391141440   0.360912926793   0.360627248638  4.759665 13.5 2460512.94076598      99.00000000
 2460513.5   1.713486041733   1.719763649511   0.360631372423   0.360333471756  4.753964 13.5 2460513.93888579      99.00000000
 2460514.5   1.718846707342   1.725124394239   0.360338435321   0.360028409569  4.748098 13.5 2460514.93700376      99.00000000
 2460515.5   1.724195641326   1.730473008764   0.360034195908   0.359712070071  4.742069 13.5 2460515.93511984      99.00000000
 2460516.5   1.729532529446   1.735809249218   0.359718734216   0.359384459138  4.735876 13.5 2460516.93323398      99.00000000
 2460517.5   1.734856996516   1.741132893685   0.359392133090   0.359045608681  4.729519 13.5 2460517.93134611      99.00000000
 2460518.5   1.740168676141   1.746443759288   0.359054477680   0.358695591422  4.722999 13.5 2460518.92945619      99.00000000
 2460519.5   1.745467137740   1.751741571656   0.358705858863   0.358334525169  4.716316 13.5 2460519.92756415      99.00000000
 2460520.5   1.750751962110   1.757026000560   0.358346372010   0.357962559891  4.709470 13.5 2460520.92566992      99.00000000
 2460521.5   1.756022672404   1.762296577397   0.357976119985   0.357579863874  4.702462 13.5 2460521.92377342      99.00000000
 2460522.5   1.761278812092   1.767552782624   0.357595210962   0.357186605115  4.695292 13.5 2460522.92187459      99.00000000
 2460523.5   1.766519876581   1.772794001239   0.357203761066   0.356782942334  4.687960 13.5 2460523.91997334      99.00000000
 2460524.5   1.771745391203   1.778019630254   0.356801891449   0.356369015852  4.680468 13.5 2460524.91806959      99.00000000
 2460525.5   1.776954842042   1.783229037692   0.356389730806   0.355944949858  4.672817 13.5 2460525.91616325      99.00000000
 2460526.5   1.782147753138   1.788421661507   0.355967411909   0.355510852978  4.665006 13.5 2460526.91425426      99.00000000
 2460527.5   1.787323615918   1.793596951184   0.355535074172   0.355066828236  4.657037 13.5 2460527.91234252      99.00000000
 2460528.5   1.792481965121   1.798754445508   0.355092859812   0.354612977272  4.648911 13.5 2460528.91042798      99.00000000
 2460529.5   1.797622306461   1.803893693684   0.354640916658   0.354149410668  4.640630 13.5 2460529.90851054      99.00000000
 2460530.5   1.802744191185   1.809014318277   0.354179394135   0.353676249090  4.632193 13.5 2460530.90659015      99.00000000
 2460531.5   1.807847142268   1.814115928434   0.353708446459   0.353193629575  4.623603 13.6 2460531.90466673      99.00000000
 2460532.5   1.812930728281   1.819198181950   0.353228228531   0.352701702165  4.614860 13.6 2460532.90274021      99.00000000
 2460533.5   1.817994489035   1.824260701384   0.352738899515   0.352200633335  4.605966 13.6 2460533.90081052      99.00000000
 2460534.5   1.823038009772   1.829303140366   0.352240618563   0.351690600724  4.596922 13.6 2460534.89887761      99.00000000
 2460535.5   1.828060847117   1.834325102205   0.351733548628   0.351171796085  4.587730 13.6 2460535.89694139      99.00000000
 2460536.5   1.833062604150   1.839326206770   0.351217851827   0.350644418975  4.578389 13.6 2460536.89500182      99.00000000
 2460537.5   1.838042856721   1.844306007582   0.350693693310   0.350108677940  4.568903 13.6 2460537.89305882      99.00000000
 2460538.5   1.843001228787   1.849264058991   0.350161236129   0.349564779577  4.559272 13.6 2460538.89111233      99.00000000
 2460539.5   1.847937317523   1.854199840309   0.349620645166   0.349012923024  4.549497 13.6 2460539.88916230      99.00000000
 2460540.5   1.852850766347   1.859112843633   0.349072081750   0.348453281550  4.539579 13.6 2460540.88720865      99.00000000
 2460541.5   1.857741185513   1.864002531601   0.348515708209   0.347885995535  4.529520 13.6 2460541.88525133      99.00000000
 2460542.5   1.862608219809   1.868868459085   0.347951683132   0.347311165023  4.519320 13.6 2460542.88329027      99.00000000
 2460543.5   1.867451463650   1.873710235314   0.347380167524   0.346728869814  4.508981 13.6 2460543.88132542      99.00000000
 2460544.5   1.872270526340   1.878527597122   0.346801321360   0.346139194010  4.498504 13.6 2460544.87935670      99.00000000
 2460545.5   1.877064948691   1.883320281530   0.346215311134   0.345542262846  4.487888 13.6 2460545.87738406      99.00000000
 2460546.5   1.881834274844   1.888088023261   0.345622306473   0.344938253042  4.477135 13.6 2460546.87540741      99.00000000
 2460547.5   1.886577977388   1.892830416273   0.345022487278   0.344327392989  4.466246 13.6 2460547.87342669      99.00000000
 2460548.5   1.891295537590   1.897546968332   0.344416038782   0.343709936893  4.455222 13.6 2460548.87144180      99.00000000
 2460549.5   1.895986375538   1.902237042835   0.343803157507   0.343086148891  4.444063 13.6 2460549.86945265      99.00000000
