2460407.0868056  23.074424152336  -7.759694410970      10.5335360762
2460407.0875000  23.074428895096  -7.759666602382      10.5335297517
2460407.0881944  23.074433637834  -7.759638793936      10.5335234270
2460407.0888889  23.074438380552  -7.759610985620      10.5335171022
2460407.0895833  23.074443123248  -7.759583177446      10.5335107774
2460407.0902778  23.074447865923  -7.759555369408      10.5335044524
2460407.0909722  23.074452608578  -7.759527561501      10.5334981273
2460407.0916667  23.074457351211  -7.759499753735      10.5334918021
2460407.0923611  23.074462093825  -7.759471946100      10.5334854768
2460407.0930556  23.074466836416  -7.759444138606      10.5334791514
2460407.0937500  23.074471578987  -7.759416331243      10.5334728260
2460407.0944444  23.074476321537  -7.759388524022      10.5334665004
2460407.0951389  23.074481064066  -7.759360716932      10.5334601747
2460407.0958333  23.074485806574  -7.759332909983      10.5334538489
2460407.0965278  23.074490549061  -7.759305103164      10.5334475230
