 2460550.5   2.695572701801   2.701258817118   0.252516612354   0.250409415543  3.404334  8.0 2460550.99389691      99.00000000
 2460551.5   2.703584664002   2.709264622710   0.249832204477   0.247716191565  3.402248  8.0 2460551.99243490      99.00000000
 2460552.5   2.711592353191   2.717266156708   0.247135627075   0.245011015224  3.400051  8.0 2460552.99097222      99.00000000
 2460553.5   2.719595538000   2.725263103557   0.244427200490   0.242294222899  3.397742  8.0 2460553.98950883      99.00000000
 2460554.5   2.727594244230   2.733255439464   0.241707177304   0.239566066236  3.395322  8.0 2460554.98804475      99.00000000
 2460555.5   2.735588233543   2.741242915021   0.238975888535   0.236826861247  3.392790  8.0 2460555.98657991      99.00000000
 2460556.5   2.743577530757   2.749225579824   0.236233593273   0.234076841247  3.390146  8.0 2460556.98511434      99.00000000
 2460557.5   2.751561901533   2.757203253746   0.233480627581   0.231316310861  3.387392  8.0 2460557.98364798      99.00000000
 2460558.5   2.759541379416   2.765176043667   0.230717251897   0.228545497673  3.384527  8.0 2460558.98218086      99.00000000
 2460559.5   2.767515742398   2.773143809308   0.227943802687   0.225764708636  3.381551  8.0 2460559.98071292      99.00000000
 2460560.5   2.775485039685   2.781106678844   0.225160537697   0.222974178187  3.378464  8.0 2460560.97924420      99.00000000
 2460561.5   2.783449067117   2.789064515602   0.222367790348   0.220174225369  3.375268  8.0 2460561.97777464      99.00000000
 2460562.5   2.791407894031   2.797017437164   0.219565812724   0.217365097762  3.371962  8.0 2460562.97630429      99.00000000
 2460563.5   2.799361338053   2.804965284586   0.216754932420   0.214547129625  3.368547  8.0 2460563.97483308      99.00000000
 2460564.5   2.807309492957   2.812908144652   0.213935392884   0.211720582274  3.365023  8.0 2460564.97336106      99.00000000
 2460565.5   2.815252203673   2.820845820754   0.211107512262   0.208885803340  3.361392  8.1 2460565.97188818      99.00000000
 2460566.5   2.823189596007   2.828778359895   0.208271520729   0.206043062286  3.357652  8.1 2460566.97041450      99.00000000
 2460567.5   2.831121552069   2.836705532683   0.205427721222   0.203192707142  3.353806  8.1 2460567.96893996      99.00000000
 2460568.5   2.839048241101   2.844627380501   0.202576324265   0.200334989747  3.349853  8.1 2460568.96746462      99.00000000
 2460569.5   2.846969592804   2.852543722786   0.199717611913   0.197470216086  3.345795  8.1 2460569.96598844      99.00000000
 2460570.5   2.854885824881   2.860454729747   0.196851772456   0.194598565857  3.341630  8.1 2460570.96451148      99.00000000
 2460571.5   2.862796908426   2.868360424764   0.193979070563   0.191720256700  3.337361  8.1 2460571.96303372      99.00000000
 2460572.5   2.870703087447   2.876261201665   0.191099684286   0.188835392075  3.332987  8.1 2460572.96155521      99.00000000
 2460573.5   2.878604335786   2.884157229413   0.188213881473   0.185944165680  3.328507  8.1 2460573.96007592      99.00000000
 2460574.5   2.886500874854   2.892048891130   0.185321855678   0.183046726507  3.323923  8.1 2460574.95859592      99.00000000
 2460575.5   2.894392633489   2.899936186352   0.182423902711   0.180143369794  3.319234  8.1 2460575.95711517      99.00000000
 2460576.5   2.902279775657   2.907819249000   0.179520249411   0.177234358815  3.314440  8.1 2460576.95563373      99.00000000
 2460577.5   2.910162169520   2.915697847672   0.176611227127   0.174320079958  3.309541  8.1 2460577.95415154      99.00000000
 2460578.5   2.918039924155   2.923571965603   0.173697094043   0.171400846173  3.304536  8.1 2460578.95266864      99.00000000
 2460579.5   2.925912861691   2.931441308369   0.170778208847   0.168477059101  3.299426  8.1 2460579.95118498      99.00000000
 2460580.5   2.933781055981   2.939305862561   0.167854850364   0.165549023589  3.294211  8.1 2460580.94970060      99.00000000
 2460581.5   2.941644302404   2.947165373705   0.164927394143   0.162617124448  3.288891  8.1 2460581.94821543      99.00000000
 2460582.5   2.949502655938   2.955019884037   0.161996130728   0.159681646630  3.283466  8.1 2460582.94672951      99.00000000
 2460583.5   2.957355898032   2.962869195810   0.159061445369   0.156742958212  3.277936  8.1 2460583.94524278      99.00000000
 2460584.5   2.965204074808   2.970713403104   0.156123634582   0.153801330009  3.272302  8.1 2460584.94375527      99.00000000
 2460585.5   2.973046961938   2.978552349174   0.153183088434   0.150857121702  3.266563  8.1 2460585.94226692      99.00000000
 2460586.5   2.980884603952   2.986386156181   0.150240104938   0.147910599787  3.260721  8.1 2460586.94077776      99.00000000
 2460587.5   2.988716777613   2.994214678715   0.147295074633   0.144962126182  3.254775  8.1 2460587.93928773      99.00000000
 2460588.5   2.996543532656   3.002038034144   0.144348292719   0.142011973635  3.248727  8.1 2460588.93779687      99.00000000
 2460589.5   3.004364653556   3.009856055783   0.141400145953   0.139060515585  3.242576  8.1 2460589.93630511      99.00000000
 2460590.5   3.012180201709   3.017668828068   0.138450922598   0.136108037740  3.236323  8.1 2460590.93481250      99.00000000
 2460591.5   3.019989975510   3.025476142700   0.135501001625   0.133154928278  3.229970  8.1 2460591.93331898      99.00000000
 2460592.5   3.027794054285   3.033278040766   0.132550660375   0.130201485181  3.223516  8.1 2460592.93182458      99.00000000
 2460593.5   3.035592257043   3.041074273057   0.129600265831   0.127248106489  3.216962  8.1 2460593.93032926      99.00000000
 2460594.5   3.043384688836   3.048864851316   0.126650079731   0.124295092638  3.210309  8.1 2460594.92883306      99.00000000
 2460595.5   3.051171198515   3.056649517575   0.123700451754   0.121342834806  3.203558  8.1 2460595.92733592      99.00000000
 2460596.5   3.058951927455   3.064428313063   0.120751622328   0.118391609186  3.196709  8.1 2460596.92583790      99.00000000
 2460597.5   3.066726764851   3.072201063814   0.117803918659   0.115441761416  3.189764  8.1 2460597.92433896      99.00000000
 2460598.5   3.074495895768   3.079967961810   0.114857557116   0.112493496689  3.182722  8.1 2460598.92283914      99.00000000
 2460599.5   3.082259248967   3.087729032551   0.111912844855   0.109547075857  3.175585  8.1 2460599.92133842      99.00000000
 2460600.5   3.090017038899   3.095484660424   0.108969984576   0.106602629224  3.168352  8.1 2460600.91983685      99.00000000
 2460601.5   3.097769202710   3.103234967010   0.106029282965   0.103660390280  3.161025  8.1 2460601.91833439      99.00000000
 2460602.5   3.105515938530   3.110980273697   0.103090955820   0.100720530428  3.153603  8.1 2460602.91683111      99.00000000
 2460603.5   3.113257140509   3.118720489758   0.100155337701   0.097783385122  3.146087  8.1 2460603.91532696      99.00000000
 2460604.5   3.120992946184   3.126455666416   0.097222680251   0.094849246537  3.138476  8.1 2460604.91382198      99.00000000
 2460605.5   3.128723179842   3.134185487637   0.094293357766   0.091918548603  3.130771  8.1 2460605.91231613      99.00000000
 2460606.5   3.136447912383   3.141909883011   0.091367657694   0.088991636083  3.122972  8.1 2460606.91080943      99.00000000
 2460607.5   3.144166908904   3.149628510379   0.088445985083   0.086068955959  3.115079  8.1 2460607.90930183      99.00000000
 2460608.5   3.151880193423   3.157341333149   0.085528649940   0.083150840698  3.107092  8.1 2460608.90779334      99.00000000
 2460609.5   3.159587493266   3.165048062803   0.082616074623   0.080237717229  3.099012  8.1 2460609.90628390      99.00000000
 2460610.5   3.167288804216   3.172748715418   0.079708580370   0.077329897246  3.090839  8.1 2460610.90477352      99.00000000
 2460611.5   3.174983829917   3.180443041688   0.076806598303   0.074427792087  3.082573  8.1 2460611.90326216      99.00000000
 2460612.5   3.182672547864   3.188131084106   0.073910454737   0.071531701405  3.074215  8.1 2460612.90174980      99.00000000
 2460613.5   3.190354644969   3.195812604518   0.071020584967   0.068642029944  3.065765  8.1 2460613.90023640      99.00000000
 2460614.5   3.198030085964   3.203487643982   0.068137316496   0.065759073901  3.057224  8.1 2460614.89872196      99.00000000
 2460615.5   3.205698546272   3.211155946712   0.065261084918   0.062883240125  3.048592  8.1 2460615.89720640      99.00000000
 2460616.5   3.213359983840   3.218817522434   0.062392214619   0.060014830465  3.039871  8.1 2460616.89568975      99.00000000
 2460617.5   3.221014069641   3.226472068478   0.059531136592   0.057154262899  3.031061  8.1 2460617.89417193      99.00000000
 2460618.5   3.228660763100   3.234119539174   0.056678166670   0.054301852407  3.022163  8.1 2460618.89265296      99.00000000
 2460619.5   3.236299739869   3.241759571800   0.053833725489   0.051458031973  3.013177  8.1 2460619.89113276      99.00000000
 2460620.5   3.243930970598   3.249392068349   0.050998114508   0.048623128038  3.004105  8.1 2460620.88961136      99.00000000
 2460621.5   3.251554145532   3.257016628462   0.048171738352   0.045797580080  2.994947  8.1 2460621.88808867      99.00000000
 2460622.5   3.259169256611   3.264633144724   0.045354878731   0.042981710034  2.985705  8.1 2460622.88656473      99.00000000
 2460623.5   3.266776018698   3.272241241750   0.042547919287   0.040175940387  2.976379  8.1 2460623.88503946      99.00000000
 2460624.5   3.274374454938   3.279840883030   0.039751117628   0.037380557857  2.966970  8.1 2460624.88351290      99.00000000
 2460625.5   3.281964313694   3.287431810188   0.036964833283   0.034595931589  2.957480  8.1 2460625.88198497      99.00000000
 2460626.5   3.289545655381   3.295014145812   0.034189299071   0.031822276519  2.947909  8.1 2460626.88045572      99.00000000
 2460627.5   3.297118261643   3.302587801123   0.031424854044   0.029059883951  2.938258  8.1 2460627.87892509      99.00000000
 2460628.5   3.304682219498   3.310153030315   0.028671716262   0.026308903521  2.928528  8.1 2460628.87739310      99.00000000
 2460629.5   3.312237318964   3.317709771823   0.025930222056   0.023569603450  2.918720  8.1 2460629.87585972      99.00000000
 2460630.5   3.319783634251   3.325258169653   0.023200599321   0.020842169726  2.908833  8.1 2460630.87432496      99.00000000
 2460631.5   3.327320914666   3.332797935099   0.020483209234   0.018126963781  2.898869  8.1 2460631.87278877      99.00000000
 2460632.5   3.334849172996   3.340328954606   0.017778313945   0.015424287603  2.888827  8.1 2460632.87125117      99.00000000
 2460633.5   3.342368080779   3.347850738607   0.015086314914   0.012734603165  2.878709  8.1 2460633.86971208      99.00000000
 2460634.5   3.349877571324   3.355363079253   0.012407512140   0.010058269734  2.868514  8.1 2460634.86817151      99.00000000
 2460635.5   3.357377239606   3.362865482030   0.009742340382   0.007395764785  2.858243  8.1 2460635.86662938      99.00000000
 2460636.5   3.364866954597   3.370357783988   0.007091124004   0.004747434100  2.847897  8.1 2460636.86508567      99.00000000
 2460637.5   3.372346255935   3.377839540303   0.004454315751   0.002113732220  2.837475  8.1 2460637.86354030      99.00000000
 2460638.5   3.379814969251   3.385310624655   0.001832250573  -0.000505018618  2.826979  8.0 2460638.86199326      99.00000000
 2460639.5   3.387272595776   3.392770605181  -0.000774611451  -0.003108381040  2.816410  8.0 2460639.86044445      99.00000000
 2460640.5   3.394718929811   3.400219351729  -0.003365932285  -0.005696045564  2.805767  8.0 2460640.85889385      99.00000000
 2460641.5   3.402153441814   3.407656410913  -0.005941249616  -0.008267581714  2.795051  8.0 2460641.85734136      99.00000000
 2460642.5   3.409575899736   3.415081620314  -0.008500226117  -0.010822684267  2.784265  8.0 2460642.85578696      99.00000000
 2460643.5   3.416985747185   3.422494478844  -0.011042400749  -0.013360921973  2.773407  8.0 2460643.85423055      99.00000000
 2460644.5   3.424382730451   3.429894765494  -0.013567441015  -0.015881985841  2.762480  8.0 2460644.85267210      99.00000000
 2460645.5   3.431766272868   3.437281905643  -0.016074892403  -0.018385435007  2.751485  8.0 2460645.85111150      99.00000000
 2460646.5   3.439136108517   3.444655599804  -0.018564433878  -0.020870948229  2.740422  8.0 2460646.84954872      99.00000000
 2460647.5   3.446491652762   3.452015194669  -0.021035625249  -0.023338069748  2.729292  8.0 2460647.84798367      99.00000000
 2460648.5   3.453832642287   3.459360331681  -0.023488165396  -0.025786467927  2.718097  8.0 2460648.84641630      99.00000000
 2460649.5   3.461158500495   3.466690328497  -0.025921636710  -0.028215684471  2.706838  8.0 2460649.84484652      99.00000000
 2460650.5   3.468468982630   3.474004845878  -0.028335765215  -0.030625401547  2.695517  8.0 2460650.84327430      99.00000000
 2460651.5   3.475763534329   3.481303268596  -0.030730161219  -0.033015192314  2.684134  8.0 2460651.84169954      99.00000000
 2460652.5   3.483041940755   3.488585373130  -0.033104580770  -0.035384791399  2.672690  8.0 2460652.84012222      99.00000000
 2460653.5   3.490303676975   3.495850687021  -0.035458661964  -0.037733839322  2.661188  8.0 2460653.83854224      99.00000000
 2460654.5   3.497548560111   3.503099136546  -0.037792187274  -0.040062147676  2.649628  8.0 2460654.83695960      99.00000000
 2460655.5   3.504776089703   3.510330365099  -0.040104814820  -0.042369427719  2.638012  8.0 2460655.83537419      99.00000000
 2460656.5   3.511986101031   3.517544348749  -0.042396340936  -0.044655541100  2.626340  7.9 2460656.83378600      99.00000000
 2460657.5   3.519178093325   3.524740678718  -0.044666426037  -0.046920208173  2.614613  7.9 2460657.83219495      99.00000000
 2460658.5   3.526351884061   3.531919180252  -0.046914858285  -0.049163251713  2.602833  7.9 2460658.83060101      99.00000000
 2460659.5   3.533506927433   3.539079223940  -0.049141276484  -0.051384308469  2.590999  7.9 2460659.82900409      99.00000000
 2460660.5   3.540642976098   3.546220416097  -0.051345438907  -0.053583099384  2.579114  7.9 2460660.82740414      99.00000000
 2460661.5   3.547759398227   3.553341965800  -0.053526947550  -0.055759169404  2.567176  7.9 2460661.82580106      99.00000000
 2460662.5   3.554855854613   3.560443409448  -0.055685525174  -0.057912183620  2.555188  7.9 2460662.82419481      99.00000000
 2460663.5   3.561931617724   3.567523954870  -0.057820741106  -0.060041669073  2.543150  7.9 2460663.82258525      99.00000000
 2460664.5   3.568986262829   3.574583173427  -0.059932294141  -0.062147303579  2.531063  7.9 2460664.82097232      99.00000000
 2460665.5   3.576018983379   3.581620300374  -0.062019735992  -0.064228638858  2.518927  7.9 2460665.81935589      99.00000000
 2460666.5   3.583029289855   3.588634915109  -0.064082756514  -0.066285380162  2.506743  7.9 2460666.81773589      99.00000000
 2460667.5   3.590016315993   3.595626231032  -0.066120902401  -0.068317100167  2.494512  7.9 2460667.81611217      99.00000000
 2460668.5   3.596979522704   3.602593788593  -0.068133863971  -0.070323520535  2.482236  7.9 2460668.81448465      99.00000000
 2460669.5   3.603917994178   3.609536743583  -0.070121189333  -0.072304223573  2.469916  7.8 2460669.81285318      99.00000000
 2460670.5   3.610831148000   3.616454571756  -0.072082573758  -0.074258938290  2.457552  7.8 2460670.81121767      99.00000000
 2460671.5   3.617718022571   3.623346349881  -0.074017570416  -0.076187249245  2.445145  7.8 2460671.80957796      99.00000000
 2460672.5   3.624577995830   3.630211467938  -0.075925883605  -0.078088885613  2.432698  7.8 2460672.80793397      99.00000000
 2460673.5   3.631410065920   3.637048902559  -0.077807076957  -0.079963425909  2.420212  7.8 2460673.80628551      99.00000000
 2460674.5   3.638213580806   3.643857943011  -0.079660871306  -0.081810590509  2.407687  7.8 2460674.80463250      99.00000000
 2460675.5   3.644987513305   3.650637468806  -0.081486850451  -0.083629945100  2.395125  7.8 2460675.80297475      99.00000000
 2460676.5   3.651731202231   3.657386704747  -0.083284763253  -0.085421202385  2.382528  7.8 2460676.80131219      99.00000000
