2460517.2597222   0.021446320959  -1.276210775207      29.3260405924
2460517.2604167   0.021445819120  -1.276214607249      29.3260308703
2460517.2611111   0.021445317267  -1.276218439379      29.3260211482
2460517.2618056   0.021444815399  -1.276222271599      29.3260114263
2460517.2625000   0.021444313518  -1.276226103907      29.3260017044
2460517.2631944   0.021443811622  -1.276229936304      29.3259919826
2460517.2638889   0.021443309711  -1.276233768792      29.3259822608
2460517.2645833   0.021442807787  -1.276237601368      29.3259725392
2460517.2652778   0.021442305848  -1.276241434033      29.3259628176
2460517.2659722   0.021441803896  -1.276245266787      29.3259530961
2460517.2666667   0.021441301929  -1.276249099632      29.3259433747
2460517.2673611   0.021440799947  -1.276252932564      29.3259336533
2460517.2680556   0.021440297952  -1.276256765586      29.3259239320
2460517.2687500   0.021439795942  -1.276260598697      29.3259142108
2460517.2694444   0.021439293918  -1.276264431897      29.3259044897
