2460570.8034722  23.157038838268  -7.804435176938       8.6703360976
2460570.8041667  23.157035616671  -7.804455512585       8.6703379860
2460570.8048611  23.157032395084  -7.804475848120       8.6703398746
2460570.8055556  23.157029173506  -7.804496183555       8.6703417633
2460570.8062500  23.157025951938  -7.804516518880       8.6703436522
2460570.8069444  23.157022730378  -7.804536854105       8.6703455412
2460570.8076389  23.157019508828  -7.804557189219       8.6703474304
2460570.8083333  23.157016287288  -7.804577524227       8.6703493197
2460570.8090278  23.157013065756  -7.804597859137       8.6703512091
2460570.8097222  23.157009844235  -7.804618193935       8.6703530987
2460570.8104167  23.157006622722  -7.804638528633       8.6703549884
2460570.8111111  23.157003401219  -7.804658863221       8.6703568783
2460570.8118056  23.157000179724  -7.804679197709       8.6703587683
2460570.8125000  23.156996958240  -7.804699532085       8.6703606585
2460570.8131944  23.156993736765  -7.804719866357       8.6703625488
2460570.8138889  23.156990515299  -7.804740200529       8.6703644392
2460570.8145833  23.156987293843  -7.804760534589       8.6703663298
2460570.8152778  23.156984072395  -7.804780868551       8.6703682205
2460570.8159722  23.156980850957  -7.804801202401       8.6703701114
2460570.8166667  23.156977629528  -7.804821536151       8.6703720024
2460570.8173611  23.156974408110  -7.804841869791       8.6703738936
2460570.8180556  23.156971186699  -7.804862203330       8.6703757849
2460570.8187500  23.156967965299  -7.804882536759       8.6703776764
2460570.8194444  23.156964743907  -7.804902870088       8.6703795680
2460570.8201389  23.156961522526  -7.804923203306       8.6703814597
2460570.8208333  23.156958301154  -7.804943536418       8.6703833516
2460570.8215278  23.156955079790  -7.804963869431       8.6703852436
2460570.8222222  23.156951858437  -7.804984202332       8.6703871358
2460570.8229167  23.156948637092  -7.805004535135       8.6703890281
2460570.8236111  23.156945415758  -7.805024867825       8.6703909206
2460570.8243056  23.156942194431  -7.805045200417       8.6703928132
2460570.8250000  23.156938973115  -7.805065532896       8.6703947059
2460570.8256944  23.156935751808  -7.805085865277       8.6703965988
2460570.8263889  23.156932530511  -7.805106197545       8.6703984919
2460570.8270833  23.156929309222  -7.805126529715       8.6704003851
2460570.8277778  23.156926087944  -7.805146861773       8.6704022784
2460570.8284722  23.156922866673  -7.805167193731       8.6704041718
2460570.8291667  23.156919645414  -7.805187525578       8.6704060655
2460570.8298611  23.156916424162  -7.805207857326       8.6704079592
2460570.8305556  23.156913202921  -7.805228188962       8.6704098531
2460570.8312500  23.156909981689  -7.805248520499       8.6704117472
2460570.8319444  23.156906760467  -7.805268851924       8.6704136414
2460570.8326389  23.156903539253  -7.805289183249       8.6704155357
2460570.8333333  23.156900318049  -7.805309514463       8.6704174302
2460570.8340278  23.156897096854  -7.805329845578       8.6704193248
2460570.8347222  23.156893875669  -7.805350176581       8.6704212195
2460570.8354167  23.156890654493  -7.805370507485       8.6704231145
2460570.8361111  23.156887433327  -7.805390838276       8.6704250095
2460570.8368056  23.156884212169  -7.805411168969       8.6704269047
2460570.8375000  23.156880991022  -7.805431499550       8.6704288000
2460570.8381944  23.156877769883  -7.805451830031       8.6704306955
2460570.8388889  23.156874548754  -7.805472160401       8.6704325912
2460570.8395833  23.156871327634  -7.805492490671       8.6704344869
2460570.8402778  23.156868106524  -7.805512820830       8.6704363828
2460570.8409722  23.156864885423  -7.805533150889       8.6704382789
2460570.8416667  23.156861664332  -7.805553480836       8.6704401751
2460570.8423611  23.156858443249  -7.805573810684       8.6704420715
2460570.8430556  23.156855222177  -7.805594140421       8.6704439679
2460570.8437500  23.156852001113  -7.805614470057       8.6704458646
2460570.8444444  23.156848780060  -7.805634799582       8.6704477614
2460570.8451389  23.156845559014  -7.805655129008       8.6704496583
2460570.8458333  23.156842337980  -7.805675458322       8.6704515554
2460570.8465278  23.156839116953  -7.805695787536       8.6704534526
2460570.8472222  23.156835895937  -7.805716116639       8.6704553499
2460570.8479167  23.156832674930  -7.805736445642       8.6704572474
2460570.8486111  23.156829453932  -7.805756774539       8.6704591451
2460570.8493056  23.156826232944  -7.805777103325       8.6704610428
2460570.8500000  23.156823011964  -7.805797432011       8.6704629408
2460570.8506944  23.156819790995  -7.805817760585       8.6704648388
2460570.8513889  23.156816570035  -7.805838089060       8.6704667371
2460570.8520833  23.156813349085  -7.805858417423       8.6704686354
2460570.8527778  23.156810128143  -7.805878745686       8.6704705339
2460570.8534722  23.156806907211  -7.805899073838       8.6704724326
2460570.8541667  23.156803686288  -7.805919401890       8.6704743314
2460570.8548611  23.156800465376  -7.805939729830       8.6704762303
2460570.8555556  23.156797244471  -7.805960057671       8.6704781294
2460570.8562500  23.156794023576  -7.805980385406       8.6704800286
2460570.8569444  23.156790802692  -7.806000713029       8.6704819280
2460570.8576389  23.156787581816  -7.806021040553       8.6704838275
2460570.8583333  23.156784360950  -7.806041367964       8.6704857272
2460570.8590278  23.156781140093  -7.806061695276       8.6704876270
2460570.8597222  23.156777919246  -7.806082022477       8.6704895269
2460570.8604167  23.156774698408  -7.806102349577       8.6704914270
2460570.8611111  23.156771477580  -7.806122676566       8.6704933272
2460570.8618056  23.156768256760  -7.806143003455       8.6704952276
2460570.8625000  23.156765035950  -7.806163330238       8.6704971281
2460570.8631944  23.156761815150  -7.806183656910       8.6704990288
2460570.8638889  23.156758594359  -7.806203983481       8.6705009296
2460570.8645833  23.156755373578  -7.806224309941       8.6705028306
2460570.8652778  23.156752152805  -7.806244636301       8.6705047316
2460570.8659722  23.156748932042  -7.806264962556       8.6705066329
2460570.8666667  23.156745711289  -7.806285288698       8.6705085343
2460570.8673611  23.156742490545  -7.806305614741       8.6705104358
2460570.8680556  23.156739269811  -7.806325940672       8.6705123375
2460570.8687500  23.156736049086  -7.806346266503       8.6705142393
2460570.8694444  23.156732828371  -7.806366592222       8.6705161412
2460570.8701389  23.156729607664  -7.806386917842       8.6705180433
2460570.8708333  23.156726386967  -7.806407243356       8.6705199456
2460570.8715278  23.156723166280  -7.806427568757       8.6705218480
2460570.8722222  23.156719945601  -7.806447894059       8.6705237505
2460570.8729167  23.156716724934  -7.806468219249       8.6705256532
2460570.8736111  23.156713504274  -7.806488544339       8.6705275560
2460570.8743056  23.156710283624  -7.806508869324       8.6705294590
2460570.8750000  23.156707062984  -7.806529194196       8.6705313621
2460570.8756944  23.156703842353  -7.806549518969       8.6705332654
2460570.8763889  23.156700621732  -7.806569843630       8.6705351687
2460570.8770833  23.156697401120  -7.806590168190       8.6705370723
2460570.8777778  23.156694180517  -7.806610492646       8.6705389760
2460570.8784722  23.156690959924  -7.806630816988       8.6705408798
2460570.8791667  23.156687739340  -7.806651141232       8.6705427838
2460570.8798611  23.156684518766  -7.806671465363       8.6705446879
2460570.8805556  23.156681298201  -7.806691789394       8.6705465922
2460570.8812500  23.156678077645  -7.806712113319       8.6705484966
2460570.8819444  23.156674857100  -7.806732437133       8.6705504011
2460570.8826389  23.156671636563  -7.806752760846       8.6705523058
2460570.8833333  23.156668416035  -7.806773084454       8.6705542106
2460570.8840278  23.156665195518  -7.806793407949       8.6705561156
2460570.8847222  23.156661975010  -7.806813731345       8.6705580207
2460570.8854167  23.156658754511  -7.806834054629       8.6705599260
2460570.8861111  23.156655534022  -7.806854377813       8.6705618314
2460570.8868056  23.156652313541  -7.806874700890       8.6705637370
2460570.8875000  23.156649093071  -7.806895023856       8.6705656427
2460570.8881944  23.156645872610  -7.806915346722       8.6705675485
2460570.8888889  23.156642652158  -7.806935669482       8.6705694545
2460570.8895833  23.156639431716  -7.806955992129       8.6705713606
2460570.8902778  23.156636211283  -7.806976314677       8.6705732669
2460570.8909722  23.156632990860  -7.806996637119       8.6705751733
2460570.8916667  23.156629770446  -7.807016959448       8.6705770799
2460570.8923611  23.156626550042  -7.807037281678       8.6705789866
2460570.8930556  23.156623329646  -7.807057603802       8.6705808935
2460570.8937500  23.156620109261  -7.807077925814       8.6705828005
2460570.8944444  23.156616888885  -7.807098247725       8.6705847076
2460570.8951389  23.156613668518  -7.807118569531       8.6705866149
2460570.8958333  23.156610448162  -7.807138891224       8.6705885223
2460570.8965278  23.156607227813  -7.807159212818       8.6705904299
2460570.8972222  23.156604007476  -7.807179534299       8.6705923376
2460570.8979167  23.156600787147  -7.807199855681       8.6705942455
2460570.8986111  23.156597566827  -7.807220176956       8.6705961535
2460570.8993056  23.156594346518  -7.807240498119       8.6705980616
2460570.9000000  23.156591126217  -7.807260819182       8.6705999699
2460570.9006944  23.156587905926  -7.807281140139       8.6706018783
2460570.9013889  23.156584685645  -7.807301460984       8.6706037869
2460570.9020833  23.156581465373  -7.807321781728       8.6706056956
2460570.9027778  23.156578245110  -7.807342102367       8.6706076045
2460570.9034722  23.156575024856  -7.807362422900       8.6706095135
2460570.9041667  23.156571804613  -7.807382743320       8.6706114227
2460570.9048611  23.156568584379  -7.807403063640       8.6706133319
2460570.9055556  23.156565364154  -7.807423383854       8.6706152414
2460570.9062500  23.156562143939  -7.807443703956       8.6706171510
2460570.9069444  23.156558923733  -7.807464023958       8.6706190607
2460570.9076389  23.156555703536  -7.807484343854       8.6706209706
2460570.9083333  23.156552483350  -7.807504663637       8.6706228806
2460570.9090278  23.156549263172  -7.807524983321       8.6706247907
2460570.9097222  23.156546043004  -7.807545302898       8.6706267011
2460570.9104167  23.156542822846  -7.807565622363       8.6706286115
2460570.9111111  23.156539602697  -7.807585941728       8.6706305221
2460570.9118056  23.156536382557  -7.807606260986       8.6706324328
2460570.9125000  23.156533162428  -7.807626580132       8.6706343437
2460570.9131944  23.156529942307  -7.807646899179       8.6706362547
2460570.9138889  23.156526722196  -7.807667218119       8.6706381659
2460570.9145833  23.156523502094  -7.807687536952       8.6706400772
2460570.9152778  23.156520282003  -7.807707855674       8.6706419887
2460570.9159722  23.156517061920  -7.807728174295       8.6706439003
2460570.9166667  23.156513841846  -7.807748492810       8.6706458120
2460570.9173611  23.156510621783  -7.807768811213       8.6706477239
2460570.9180556  23.156507401729  -7.807789129516       8.6706496359
2460570.9187500  23.156504181684  -7.807809447712       8.6706515481
2460570.9194444  23.156500961648  -7.807829765802       8.6706534604
2460570.9201389  23.156497741623  -7.807850083780       8.6706553729
2460570.9208333  23.156494521607  -7.807870401657       8.6706572855
2460570.9215278  23.156491301600  -7.807890719429       8.6706591982
2460570.9222222  23.156488081603  -7.807911037088       8.6706611111
2460570.9229167  23.156484861615  -7.807931354646       8.6706630242
2460570.9236111  23.156481641636  -7.807951672099       8.6706649373
2460570.9243056  23.156478421667  -7.807971989445       8.6706668507
2460570.9250000  23.156475201709  -7.807992306678       8.6706687641
2460570.9256944  23.156471981759  -7.808012623812       8.6706706778
2460570.9263889  23.156468761818  -7.808032940839       8.6706725915
2460570.9270833  23.156465541887  -7.808053257760       8.6706745054
2460570.9277778  23.156462321966  -7.808073574568       8.6706764195
2460570.9284722  23.156459102054  -7.808093891276       8.6706783336
2460570.9291667  23.156455882152  -7.808114207878       8.6706802480
2460570.9298611  23.156452662259  -7.808134524374       8.6706821625
2460570.9305556  23.156449442376  -7.808154840757       8.6706840771
2460570.9312500  23.156446222502  -7.808175157039       8.6706859918
2460570.9319444  23.156443002637  -7.808195473216       8.6706879067
2460570.9326389  23.156439782782  -7.808215789286       8.6706898218
2460570.9333333  23.156436562938  -7.808236105243       8.6706917370
2460570.9340278  23.156433343102  -7.808256421100       8.6706936523
2460570.9347222  23.156430123275  -7.808276736851       8.6706955678
2460570.9354167  23.156426903458  -7.808297052496       8.6706974834
2460570.9361111  23.156423683651  -7.808317368027       8.6706993992
2460570.9368056  23.156420463853  -7.808337683459       8.6707013151
2460570.9375000  23.156417244065  -7.808357998784       8.6707032312
2460570.9381944  23.156414024286  -7.808378314003       8.6707051474
2460570.9388889  23.156410804517  -7.808398629109       8.6707070637
2460570.9395833  23.156407584757  -7.808418944115       8.6707089802
2460570.9402778  23.156404365007  -7.808439259015       8.6707108969
2460570.9409722  23.156401145266  -7.808459573808       8.6707128136
2460570.9416667  23.156397925534  -7.808479888494       8.6707147306
2460570.9423611  23.156394705813  -7.808500203068       8.6707166476
2460570.9430556  23.156391486101  -7.808520517542       8.6707185648
2460570.9437500  23.156388266398  -7.808540831909       8.6707204822
2460570.9444444  23.156385046705  -7.808561146170       8.6707223997
2460570.9451389  23.156381827022  -7.808581460317       8.6707243173
2460570.9458333  23.156378607348  -7.808601774365       8.6707262351
2460570.9465278  23.156375387683  -7.808622088306       8.6707281530
2460570.9472222  23.156372168028  -7.808642402141       8.6707300711
2460570.9479167  23.156368948382  -7.808662715869       8.6707319893
2460570.9486111  23.156365728747  -7.808683029485       8.6707339077
2460570.9493056  23.156362509120  -7.808703343000       8.6707358262
2460570.9500000  23.156359289503  -7.808723656408       8.6707377448
2460570.9506944  23.156356069895  -7.808743969711       8.6707396636
2460570.9513889  23.156352850297  -7.808764282906       8.6707415826
2460570.9520833  23.156349630709  -7.808784595989       8.6707435016
2460570.9527778  23.156346411130  -7.808804908971       8.6707454209
2460570.9534722  23.156343191561  -7.808825221847       8.6707473402
2460570.9541667  23.156339972001  -7.808845534616       8.6707492597
2460570.9548611  23.156336752450  -7.808865847279       8.6707511794
2460570.9555556  23.156333532911  -7.808886159829       8.6707530992
2460570.9562500  23.156330313379  -7.808906472279       8.6707550191
2460570.9569444  23.156327093857  -7.808926784622       8.6707569392
2460570.9576389  23.156323874345  -7.808947096858       8.6707588595
2460570.9583333  23.156320654842  -7.808967408988       8.6707607798
2460570.9590278  23.156317435350  -7.808987721005       8.6707627003
2460570.9597222  23.156314215867  -7.809008032922       8.6707646210
2460570.9604167  23.156310996392  -7.809028344732       8.6707665418
2460570.9611111  23.156307776928  -7.809048656435       8.6707684628
2460570.9618056  23.156304557473  -7.809068968031       8.6707703839
2460570.9625000  23.156301338027  -7.809089279522       8.6707723051
2460570.9631944  23.156298118592  -7.809109590899       8.6707742265
2460570.9638889  23.156294899166  -7.809129902175       8.6707761480
2460570.9645833  23.156291679749  -7.809150213346       8.6707780697
2460570.9652778  23.156288460342  -7.809170524409       8.6707799915
2460570.9659722  23.156285240944  -7.809190835366       8.6707819134
2460570.9666667  23.156282021556  -7.809211146216       8.6707838355
2460570.9673611  23.156278802178  -7.809231456953       8.6707857578
2460570.9680556  23.156275582809  -7.809251767590       8.6707876802
2460570.9687500  23.156272363450  -7.809272078120       8.6707896027
2460570.9694444  23.156269144100  -7.809292388543       8.6707915254
2460570.9701389  23.156265924759  -7.809312698860       8.6707934482
2460570.9708333  23.156262705428  -7.809333009070       8.6707953712
2460570.9715278  23.156259486107  -7.809353319173       8.6707972943
2460570.9722222  23.156256266796  -7.809373629163       8.6707992175
2460570.9729167  23.156253047494  -7.809393939053       8.6708011409
2460570.9736111  23.156249828201  -7.809414248836       8.6708030644
2460570.9743056  23.156246608918  -7.809434558512       8.6708049881
2460570.9750000  23.156243389645  -7.809454868082       8.6708069120
2460570.9756944  23.156240170381  -7.809475177545       8.6708088359
2460570.9763889  23.156236951127  -7.809495486900       8.6708107600
2460570.9770833  23.156233731883  -7.809515796144       8.6708126843
2460570.9777778  23.156230512648  -7.809536105286       8.6708146087
2460570.9784722  23.156227293422  -7.809556414322       8.6708165332
2460570.9791667  23.156224074206  -7.809576723251       8.6708184579
2460570.9798611  23.156220854999  -7.809597032073       8.6708203828
2460570.9805556  23.156217635802  -7.809617340788       8.6708223077
2460570.9812500  23.156214416615  -7.809637649396       8.6708242329
2460570.9819444  23.156211197437  -7.809657957898       8.6708261581
2460570.9826389  23.156207978270  -7.809678266287       8.6708280835
2460570.9833333  23.156204759111  -7.809698574575       8.6708300091
2460570.9840278  23.156201539962  -7.809718882756       8.6708319348
2460570.9847222  23.156198320823  -7.809739190831       8.6708338606
2460570.9854167  23.156195101693  -7.809759498798       8.6708357866
2460570.9861111  23.156191882572  -7.809779806659       8.6708377127
2460570.9868056  23.156188663462  -7.809800114413       8.6708396390
2460570.9875000  23.156185444360  -7.809820422060       8.6708415654
2460570.9881944  23.156182225269  -7.809840729600       8.6708434920
2460570.9888889  23.156179006188  -7.809861037027       8.6708454187
2460570.9895833  23.156175787115  -7.809881344353       8.6708473455
2460570.9902778  23.156172568052  -7.809901651573       8.6708492725
2460570.9909722  23.156169348999  -7.809921958686       8.6708511997
2460570.9916667  23.156166129955  -7.809942265691       8.6708531269
2460570.9923611  23.156162910921  -7.809962572590       8.6708550544
2460570.9930556  23.156159691897  -7.809982879382       8.6708569819
2460570.9937500  23.156156472882  -7.810003186067       8.6708589096
2460570.9944444  23.156153253876  -7.810023492645       8.6708608375
2460570.9951389  23.156150034881  -7.810043799116       8.6708627655
2460570.9958333  23.156146815896  -7.810064105474       8.6708646936
2460570.9965278  23.156143596919  -7.810084411732       8.6708666219
2460570.9972222  23.156140377952  -7.810104717882       8.6708685503
2460570.9979167  23.156137158995  -7.810125023925       8.6708704789
2460570.9986111  23.156133940047  -7.810145329862       8.6708724076
2460570.9993056  23.156130721109  -7.810165635691       8.6708743365
2460571.0000000  23.156127502180  -7.810185941414       8.6708762655
2460571.0006944  23.156124283261  -7.810206247029       8.6708781946
2460571.0013889  23.156121064352  -7.810226552538       8.6708801239
2460571.0020833  23.156117845452  -7.810246857939       8.6708820534
2460571.0027778  23.156114626562  -7.810267163234       8.6708839829
2460571.0034722  23.156111407681  -7.810287468422       8.6708859127
2460571.0041667  23.156108188810  -7.810307773502       8.6708878425
2460571.0048611  23.156104969949  -7.810328078476       8.6708897725
2460571.0055556  23.156101751098  -7.810348383336       8.6708917027
2460571.0062500  23.156098532256  -7.810368688096       8.6708936330
2460571.0069444  23.156095313423  -7.810388992748       8.6708955634
2460571.0076389  23.156092094600  -7.810409297294       8.6708974940
2460571.0083333  23.156088875787  -7.810429601732       8.6708994248
2460571.0090278  23.156085656983  -7.810449906063       8.6709013556
2460571.0097222  23.156082438189  -7.810470210288       8.6709032866
2460571.0104167  23.156079219405  -7.810490514405       8.6709052178
2460571.0111111  23.156076000630  -7.810510818415       8.6709071491
2460571.0118056  23.156072781865  -7.810531122318       8.6709090806
2460571.0125000  23.156069563109  -7.810551426114       8.6709110122
2460571.0131944  23.156066344363  -7.810571729803       8.6709129439
2460571.0138889  23.156063125626  -7.810592033385       8.6709148758
2460571.0145833  23.156059906900  -7.810612336860       8.6709168078
2460571.0152778  23.156056688182  -7.810632640228       8.6709187400
2460571.0159722  23.156053469475  -7.810652943488       8.6709206723
2460571.0166667  23.156050250777  -7.810673246642       8.6709226047
2460571.0173611  23.156047032089  -7.810693549688       8.6709245373
2460571.0180556  23.156043813410  -7.810713852627       8.6709264701
2460571.0187500  23.156040594741  -7.810734155459       8.6709284030
2460571.0194444  23.156037376081  -7.810754458184       8.6709303360
2460571.0201389  23.156034157432  -7.810774760802       8.6709322692
2460571.0208333  23.156030938791  -7.810795063312       8.6709342025
2460571.0215278  23.156027720161  -7.810815365716       8.6709361359
2460571.0222222  23.156024501540  -7.810835668012       8.6709380696
2460571.0229167  23.156021282929  -7.810855970202       8.6709400033
2460571.0236111  23.156018064327  -7.810876272283       8.6709419372
2460571.0243056  23.156014845736  -7.810896574252       8.6709438712
2460571.0250000  23.156011627153  -7.810916876120       8.6709458054
2460571.0256944  23.156008408581  -7.810937177880       8.6709477397
2460571.0263889  23.156005190018  -7.810957479533       8.6709496742
2460571.0270833  23.156001971464  -7.810977781079       8.6709516088
2460571.0277778  23.155998752920  -7.810998082518       8.6709535436
2460571.0284722  23.155995534386  -7.811018383850       8.6709554785
2460571.0291667  23.155992315861  -7.811038685074       8.6709574135
2460571.0298611  23.155989097346  -7.811058986191       8.6709593487
2460571.0305556  23.155985878841  -7.811079287201       8.6709612840
2460571.0312500  23.155982660345  -7.811099588104       8.6709632195
2460571.0319444  23.155979441859  -7.811119888899       8.6709651551
2460571.0326389  23.155976223383  -7.811140189587       8.6709670909
2460571.0333333  23.155973004916  -7.811160490168       8.6709690268
2460571.0340278  23.155969786458  -7.811180790648       8.6709709629
2460571.0347222  23.155966568011  -7.811201091014       8.6709728991
2460571.0354167  23.155963349573  -7.811221391273       8.6709748354
2460571.0361111  23.155960131145  -7.811241691425       8.6709767719
2460571.0368056  23.155956912726  -7.811261991469       8.6709787085
2460571.0375000  23.155953694317  -7.811282291406       8.6709806453
2460571.0381944  23.155950475918  -7.811302591236       8.6709825822
2460571.0388889  23.155947257528  -7.811322890959       8.6709845193
2460571.0395833  23.155944039148  -7.811343190574       8.6709864565
2460571.0402778  23.155940820778  -7.811363490082       8.6709883938
2460571.0409722  23.155937602418  -7.811383789482       8.6709903313
2460571.0416667  23.155934384067  -7.811404088776       8.6709922689
2460571.0423611  23.155931165725  -7.811424387962       8.6709942067
2460571.0430556  23.155927947394  -7.811444687040       8.6709961446
2460571.0437500  23.155924729072  -7.811464986011       8.6709980827
2460571.0444444  23.155921510759  -7.811485284875       8.6710000209
2460571.0451389  23.155918292457  -7.811505583632       8.6710019592
2460571.0458333  23.155915074164  -7.811525882281       8.6710038977
2460571.0465278  23.155911855881  -7.811546180822       8.6710058364
2460571.0472222  23.155908637607  -7.811566479257       8.6710077752
2460571.0479167  23.155905419343  -7.811586777584       8.6710097141
2460571.0486111  23.155902201089  -7.811607075803       8.6710116532
2460571.0493056  23.155898982844  -7.811627373915       8.6710135924
2460571.0500000  23.155895764609  -7.811647671920       8.6710155317
2460571.0506944  23.155892546384  -7.811667969817       8.6710174712
2460571.0513889  23.155889328168  -7.811688267607       8.6710194109
2460571.0520833  23.155886109962  -7.811708565290       8.6710213507
2460571.0527778  23.155882891765  -7.811728862871       8.6710232906
2460571.0534722  23.155879673578  -7.811749160339       8.6710252307
2460571.0541667  23.155876455401  -7.811769457699       8.6710271709
2460571.0548611  23.155873237234  -7.811789754951       8.6710291113
2460571.0555556  23.155870019076  -7.811810052097       8.6710310518
2460571.0562500  23.155866800928  -7.811830349135       8.6710329924
2460571.0569444  23.155863582790  -7.811850646065       8.6710349332
2460571.0576389  23.155860364661  -7.811870942888       8.6710368742
2460571.0583333  23.155857146542  -7.811891239603       8.6710388153
2460571.0590278  23.155853928433  -7.811911536211       8.6710407565
2460571.0597222  23.155850710334  -7.811931832711       8.6710426979
2460571.0604167  23.155847492244  -7.811952129104       8.6710446394
2460571.0611111  23.155844274164  -7.811972425389       8.6710465810
2460571.0618056  23.155841056093  -7.811992721567       8.6710485228
2460571.0625000  23.155837838031  -7.812013017644       8.6710504648
2460571.0631944  23.155834619980  -7.812033313607       8.6710524069
2460571.0638889  23.155831401939  -7.812053609462       8.6710543491
2460571.0645833  23.155828183907  -7.812073905210       8.6710562915
2460571.0652778  23.155824965885  -7.812094200850       8.6710582340
2460571.0659722  23.155821747872  -7.812114496383       8.6710601767
2460571.0666667  23.155818529870  -7.812134791808       8.6710621195
2460571.0673611  23.155815311877  -7.812155087125       8.6710640624
2460571.0680556  23.155812093893  -7.812175382335       8.6710660055
2460571.0687500  23.155808875920  -7.812195677438       8.6710679488
2460571.0694444  23.155805657955  -7.812215972439       8.6710698922
2460571.0701389  23.155802440001  -7.812236267326       8.6710718357
2460571.0708333  23.155799222056  -7.812256562105       8.6710737794
2460571.0715278  23.155796004121  -7.812276856777       8.6710757232
2460571.0722222  23.155792786196  -7.812297151342       8.6710776671
2460571.0729167  23.155789568281  -7.812317445799       8.6710796113
2460571.0736111  23.155786350375  -7.812337740148       8.6710815555
2460571.0743056  23.155783132479  -7.812358034390       8.6710834999
2460571.0750000  23.155779914593  -7.812378328523       8.6710854444
2460571.0756944  23.155776696715  -7.812398622556       8.6710873891
2460571.0763889  23.155773478848  -7.812418916475       8.6710893339
2460571.0770833  23.155770260991  -7.812439210285       8.6710912789
2460571.0777778  23.155767043143  -7.812459503989       8.6710932240
2460571.0784722  23.155763825306  -7.812479797585       8.6710951693
2460571.0791667  23.155760607478  -7.812500091073       8.6710971147
