 2460346.5   5.175222114458  -0.385676876454  2.3008128
 2460347.5   5.189416188442  -0.383415910103  2.2971129
 2460348.5   5.203593953592  -0.381085269109  2.2934014
 2460349.5   5.217754316808  -0.378685487808  2.2896786
 2460350.5   5.231896215402  -0.376217090133  2.2859447
 2460351.5   5.246018702124  -0.373680587234  2.2822004
 2460352.5   5.260121001054  -0.371076493233  2.2784462
 2460353.5   5.274202501541  -0.368405351119  2.2746827
 2460354.5   5.288262699130  -0.365667752105  2.2709107
 2460355.5   5.302301125341  -0.362864337437  2.2671309
 2460356.5   5.316317303143  -0.359995785022  2.2633441
 2460357.5   5.330310736543  -0.357062791146  2.2595509
 2460358.5   5.344280922257  -0.354066055643  2.2557520
 2460359.5   5.358227368533  -0.351006273306  2.2519479
 2460360.5   5.372149612423  -0.347884130627  2.2481392
 2460361.5   5.386047232446  -0.344700305897  2.2443262
 2460362.5   5.399919856788  -0.341455471136  2.2405094
 2460363.5   5.413767167592  -0.338150295128  2.2366890
 2460364.5   5.427588901576  -0.334785447287  2.2328654
 2460365.5   5.441384846848  -0.331361602170  2.2290388
 2460366.5   5.455154836069  -0.327879444327  2.2252094
 2460367.5   5.468898736641  -0.324339673047  2.2213773
 2460368.5   5.482616439047  -0.320743006500  2.2175426
 2460369.5   5.496307844692  -0.317090185031  2.2137054
 2460370.5   5.509972853920  -0.313381973651  2.2098658
 2460371.5   5.523611354322  -0.309619163905  2.2060237
 2460372.5   5.537223208857  -0.305802575369  2.2021792
 2460373.5   5.550808243190  -0.301933056731  2.1983321
 2460374.5   5.564366233488  -0.298011485535  2.1944826
 2460375.5   5.577896899531  -0.294038764844  2.1906305
 2460376.5   5.591399911578  -0.290015814976  2.1867759
 2460377.5   5.604874920692  -0.285943559917  2.1829187
 2460378.5   5.618321615295  -0.281822912073  2.1790592
 2460379.5   5.631739787433  -0.277654764143  2.1751974
 2460380.5   5.645129372733  -0.273439996516  2.1713337
 2460381.5   5.658490435251  -0.269179498177  2.1674686
 2460382.5   5.671823106281  -0.264874186942  2.1636025
 2460383.5   5.685127519568  -0.260525014474  2.1597361
 2460384.5   5.698403780448  -0.256132954077  2.1558699
 2460385.5   5.711651973385  -0.251698981286  2.1520045
 2460386.5   5.724872188112  -0.247224058195  2.1481402
 2460387.5   5.738064544531  -0.242709125861  2.1442777
 2460388.5   5.751229208117  -0.238155103330  2.1404171
 2460389.5   5.764366396069  -0.233562890223  2.1365589
 2460390.5   5.777476377741  -0.228933370368  2.1327033
 2460391.5   5.790559472370  -0.224267415351  2.1288505
 2460392.5   5.803616045291  -0.219565887863  2.1250006
 2460393.5   5.816646502544  -0.214829645185  2.1211537
 2460394.5   5.829651283235  -0.210059543145  2.1173099
 2460395.5   5.842630849150  -0.205256440683  2.1134693
 2460396.5   5.855585671826  -0.200421204781  2.1096316
 2460397.5   5.868516218082  -0.195554715311  2.1057969
 2460398.5   5.881422935495  -0.190657869284  2.1019651
 2460399.5   5.894306239225  -0.185731584153  2.0981359
 2460400.5   5.907166501366  -0.180776799882  2.0943091
 2460401.5   5.920004043690  -0.175794479696  2.0904846
 2460402.5   5.932819134981  -0.170785609186  2.0866620
 2460403.5   5.945611995702  -0.165751192880  2.0828412
 2460404.5   5.958382813868  -0.160692247341  2.0790218
 2460405.5   5.971131774714  -0.155609790667  2.0752037
 2460406.5   5.983859101323  -0.150504830490  2.0713867
 2460407.5   5.996565092689  -0.145378355811  2.0675706
 2460408.5   6.009250136774  -0.140231339242  2.0637555
 2460409.5   6.021914683661  -0.135064750955  2.0599416
 2460410.5   6.034559191076  -0.129879575807  2.0561290
 2460411.5   6.047184077706  -0.124676820692  2.0523181
 2460412.5   6.059789713270  -0.119457506222  2.0485093
 2460413.5   6.072376444187  -0.114222648768  2.0447027
 2460414.5   6.084944631550  -0.108973243756  2.0408988
 2460415.5   6.097494679820  -0.103710256837  2.0370978
 2460416.5   6.110027049063  -0.098434622946  2.0332999
 2460417.5   6.122542254408  -0.093147249937  2.0295053
 2460418.5   6.135040859300  -0.087849023535  2.0257141
 2460419.5   6.147523467484  -0.082540811772  2.0219262
 2460420.5   6.159990715726  -0.077223468435  2.0181418
 2460421.5   6.172443266904  -0.071897835997  2.0143607
 2460422.5   6.184881802246  -0.066564748722  2.0105828
 2460423.5   6.197307011247  -0.061225036605  2.0068081
 2460424.5   6.209719578517  -0.055879530504  2.0030362
 2460425.5   6.222120168103  -0.050529068256  1.9992671
 2460426.5   6.234509407204  -0.045174501076  1.9955003
 2460427.5   6.246887872246  -0.039816699165  1.9917354
 2460428.5   6.259256080305  -0.034456555430  1.9879722
 2460429.5   6.271614488263  -0.029094986474  1.9842102
 2460430.5   0.000778193378  -0.023732930506  1.9804489
 2460431.5   0.013118178025  -0.018371342184  1.9766878
 2460432.5   0.025449489414  -0.013011184693  1.9729265
 2460433.5   0.037772494354  -0.007653420020  1.9691645
 2460434.5   0.050087594638  -0.002298999519  1.9654014
 2460435.5   0.062395236190   0.003051141755  1.9616368
 2460436.5   0.074695895765   0.008396083386  1.9578706
 2460437.5   0.086990045161   0.013734909808  1.9541024
 2460438.5   0.099278109004   0.019066697366  1.9503323
 2460439.5   0.111560441418   0.024390507037  1.9465604
 2460440.5   0.123837337600   0.029705388981  1.9427867
 2460441.5   0.136109073318   0.035010396974  1.9390113
 2460442.5   0.148375949622   0.040304604803  1.9352343
 2460443.5   0.160638322799   0.045587117274  1.9314559
 2460444.5   0.172896613685   0.050857073536  1.9276761
 2460445.5   0.185151301722   0.056113644631  1.9238950
 2460446.5   0.197402912358   0.061356028551  1.9201124
 2460447.5   0.209652004157   0.066583445278  1.9163283
 2460448.5   0.221899158327   0.071795132924  1.9125427
 2460449.5   0.234144970410   0.076990344920  1.9087553
 2460450.5   0.246390042452   0.082168347549  1.9049659
 2460451.5   0.258634973512   0.087328416863  1.9011743
 2460452.5   0.270880346987   0.092469834079  1.8973801
 2460453.5   0.283126714639   0.097591878996  1.8935832
 2460454.5   0.295374579473   0.102693821808  1.8897829
 2460455.5   0.307624381721   0.107774914731  1.8859788
 2460456.5   0.319876493054   0.112834385667  1.8821705
 2460457.5   0.332131222606   0.117871436092  1.8783573
 2460458.5   0.344388834542   0.122885244353  1.8745387
 2460459.5   0.356649572441   0.127874973863  1.8707139
 2460460.5   0.368913682980   0.132839784155  1.8668823
 2460461.5   0.381181430916   0.137778841906  1.8630433
 2460462.5   0.393453099562   0.142691329046  1.8591963
 2460463.5   0.405728974422   0.147576445595  1.8553408
 2460464.5   0.418009313082   0.152433406153  1.8514764
 2460465.5   0.430294310874   0.157261431180  1.8476027
 2460466.5   0.442584077101   0.162059736908  1.8437194
 2460467.5   0.454878635463   0.166827529452  1.8398264
 2460468.5   0.467177952283   0.171564007247  1.8359235
 2460469.5   0.479481982056   0.176268371570  1.8320108
 2460470.5   0.491790711781   0.180939840596  1.8280882
 2460471.5   0.504104188919   0.185577661207  1.8241557
 2460472.5   0.516422528465   0.190181115100  1.8202132
 2460473.5   0.528745904299   0.194749519136  1.8162607
 2460474.5   0.541074533387   0.199282222073  1.8122981
 2460475.5   0.553408659761   0.203778600114  1.8083252
 2460476.5   0.565748541563   0.208238052908  1.8043420
 2460477.5   0.578094441446   0.212660000579  1.8003481
 2460478.5   0.590446618644   0.217043881480  1.7963434
 2460479.5   0.602805320343   0.221389149780  1.7923276
 2460480.5   0.615170770314   0.225695271712  1.7883003
 2460481.5   0.627543154112   0.229961719391  1.7842613
 2460482.5   0.639922602778   0.234187961815  1.7802101
 2460483.5   0.652309180112   0.238373454159  1.7761461
 2460484.5   0.664702880384   0.242517628333  1.7720689
 2460485.5   0.677103641115   0.246619888867  1.7679778
 2460486.5   0.689511368633   0.250679617121  1.7638720
 2460487.5   0.701925965946   0.254696183511  1.7597510
 2460488.5   0.714347348956   0.258668963559  1.7556140
 2460489.5   0.726775441908   0.262597351810  1.7514602
 2460490.5   0.739210152771   0.266480769025  1.7472890
 2460491.5   0.751651338154   0.270318661441  1.7430998
 2460492.5   0.764098770439   0.274110493924  1.7388920
 2460493.5   0.776552118170   0.277855740424  1.7346653
 2460494.5   0.789010946492   0.281553875528  1.7304193
 2460495.5   0.801474738856   0.285204370328  1.7261537
 2460496.5   0.813942934959   0.288806694384  1.7218683
 2460497.5   0.826414974537   0.292360323380  1.7175630
 2460498.5   0.838890335000   0.295864749946  1.7132378
 2460499.5   0.851368554011   0.299319494123  1.7088925
 2460500.5   0.863849234645   0.302724110572  1.7045270
 2460501.5   0.876332036768   0.306078191410  1.7001414
 2460502.5   0.888816661353   0.309381365329  1.6957356
 2460503.5   0.901302833906   0.312633294595  1.6913094
 2460504.5   0.913790290538   0.315833671499  1.6868627
 2460505.5   0.926278767604   0.318982215245  1.6823953
 2460506.5   0.938767993832   0.322078669481  1.6779072
 2460507.5   0.951257682858   0.325122799958  1.6733981
 2460508.5   0.963747524166   0.328114391286  1.6688677
 2460509.5   0.976237171350   0.331053241432  1.6643158
 2460510.5   0.988726229172   0.333939152924  1.6597421
 2460511.5   1.001214244466   0.336771921084  1.6551461
 2460512.5   1.013700708274   0.339551322149  1.6505274
 2460513.5   1.026185074422   0.342277106770  1.6458854
 2460514.5   1.038666790031   0.344949004511  1.6412195
 2460515.5   1.051145321221   0.347566740496  1.6365291
 2460516.5   1.063620153917   0.350130058081  1.6318133
 2460517.5   1.076090762551   0.352638737088  1.6270716
 2460518.5   1.088556559891   0.355092600023  1.6223032
 2460519.5   1.101016852071   0.357491506209  1.6175075
 2460520.5   1.113470817075   0.359835339604  1.6126842
 2460521.5   1.125917510909   0.362123996862  1.6078327
 2460522.5   1.138355894919   0.364357379619  1.6029528
 2460523.5   1.150784874387   0.366535392231  1.5980442
 2460524.5   1.163203339382   0.368657944347  1.5931068
 2460525.5   1.175610201187   0.370724956979  1.5881404
 2460526.5   1.188004419412   0.372736370388  1.5831450
 2460527.5   1.200385017055   0.374692152017  1.5781205
 2460528.5   1.212751083168   0.376592302767  1.5730671
 2460529.5   1.225101765566   0.378436860590  1.5679847
 2460530.5   1.237436257621   0.380225901261  1.5628734
 2460531.5   1.249753783364   0.381959536897  1.5577331
 2460532.5   1.262053584107   0.383637913158  1.5525639
 2460533.5   1.274334907984   0.385261206081  1.5473658
 2460534.5   1.286597002149   0.386829619062  1.5421388
 2460535.5   1.298839106398   0.388343379874  1.5368827
 2460536.5   1.311060446739   0.389802737091  1.5315977
 2460537.5   1.323260227884   0.391207954778  1.5262836
 2460538.5   1.335437625827   0.392559304235  1.5209402
 2460539.5   1.347591784599   0.393857052538  1.5155674
 2460540.5   1.359721823679   0.395101450025  1.5101649
 2460541.5   1.371826860234   0.396292722345  1.5047323
 2460542.5   1.383906040040   0.397431074664  1.4992693
 2460543.5   1.395958555715   0.398516711810  1.4937752
 2460544.5   1.407983627282   0.399549868058  1.4882496
 2460545.5   1.419980440923   0.400530831519  1.4826919
 2460546.5   1.431948073922   0.401459950492  1.4771016
 2460547.5   1.443885445971   0.402337621549  1.4714781
 2460548.5   1.455791317735   0.403164269848  1.4658212
 2460549.5   1.467664328084   0.403940332789  1.4601305
 2460550.5   1.479503047263   0.404666251889  1.4544060
 2460551.5   1.491306027141   0.405342472078  1.4486475
 2460552.5   1.503071839825   0.405969445460  1.4428551
 2460553.5   1.514799103461   0.406547636915  1.4370287
 2460554.5   1.526486497212   0.407077529985  1.4311686
 2460555.5   1.538132767536   0.407559632311  1.4252748
 2460556.5   1.549736727272   0.407994480062  1.4193476
 2460557.5   1.561297248933   0.408382640869  1.4133873
 2460558.5   1.572813254106   0.408724715024  1.4073940
 2460559.5   1.584283701023   0.409021334944  1.4013681
 2460560.5   1.595707572377   0.409273163109  1.3953098
 2460561.5   1.607083865015   0.409480888995  1.3892193
 2460562.5   1.618411581947   0.409645225481  1.3830971
 2460563.5   1.629689726480   0.409766904927  1.3769432
 2460564.5   1.640917297805   0.409846674664  1.3707580
 2460565.5   1.652093287667   0.409885291277  1.3645416
 2460566.5   1.663216678861   0.409883512798  1.3582944
 2460567.5   1.674286448599   0.409842088521  1.3520164
 2460568.5   1.685301580812   0.409761748042  1.3457077
 2460569.5   1.696261088890   0.409643194290  1.3393683
 2460570.5   1.707164041107   0.409487108127  1.3329981
 2460571.5   1.718009566495   0.409294170243  1.3265971
 2460572.5   1.728796815148   0.409065096120  1.3201649
 2460573.5   1.739524870977   0.408800667450  1.3137012
 2460574.5   1.750192655365   0.408501741996  1.3072060
 2460575.5   1.760798875529   0.408169238214  1.3006789
 2460576.5   1.771342042080   0.407804107742  1.2941199
 2460577.5   1.781820535293   0.407407312519  1.2875291
 2460578.5   1.792232680940   0.406979814265  1.2809067
 2460579.5   1.802576808650   0.406522574344  1.2742528
 2460580.5   1.812851286213   0.406036558713  1.2675679
 2460581.5   1.823054534478   0.405522743935  1.2608524
 2460582.5   1.833185030614   0.404982122296  1.2541067
 2460583.5   1.843241305661   0.404415705674  1.2473314
 2460584.5   1.853221939223   0.403824528376  1.2405271
 2460585.5   1.863125552229   0.403209649079  1.2336945
 2460586.5   1.872950798028   0.402572151784  1.2268342
 2460587.5   1.882696352326   0.401913145623  1.2199470
 2460588.5   1.892360902757   0.401233763324  1.2130335
 2460589.5   1.901943139287   0.400535158305  1.2060946
 2460590.5   1.911441746615   0.399818500631  1.1991309
 2460591.5   1.920855399061   0.399084972112  1.1921434
 2460592.5   1.930182758314   0.398335760643  1.1851327
 2460593.5   1.939422474065   0.397572053755  1.1780997
 2460594.5   1.948573188140   0.396795031182  1.1710450
 2460595.5   1.957633543387   0.396005856611  1.1639694
 2460596.5   1.966602198579   0.395205670098  1.1568736
 2460597.5   1.975477847242   0.394395584987  1.1497582
 2460598.5   1.984259231059   0.393576695259  1.1426238
 2460599.5   1.992945128512   0.392750098456  1.1354706
 2460600.5   2.001534297889   0.391916931919  1.1282993
 2460601.5   2.010025375758   0.391078408098  1.1211101
 2460602.5   2.018416770696   0.390235829541  1.1139035
 2460603.5   2.026706609900   0.389390575165  1.1066798
 2460604.5   2.034892766909   0.388544068561  1.0994397
 2460605.5   2.042972946797   0.387697748079  1.0921838
 2460606.5   2.050944779437   0.386853050990  1.0849129
 2460607.5   2.058805885847   0.386011411271  1.0776281
 2460608.5   2.066553910490   0.385174264378  1.0703303
 2460609.5   2.074186528810   0.384343053348  1.0630208
 2460610.5   2.081701442148   0.383519233500  1.0557007
 2460611.5   2.089096368708   0.382704275238  1.0483715
 2460612.5   2.096369034833   0.381899665433  1.0410345
 2460613.5   2.103517167378   0.381106907962  1.0336912
 2460614.5   2.110538486730   0.380327523522  1.0263432
 2460615.5   2.117430699905   0.379563048593  1.0189920
 2460616.5   2.124191493547   0.378815033151  1.0116393
 2460617.5   2.130818527460   0.378085036762  1.0042869
 2460618.5   2.137309430019   0.377374622917  0.9969365
 2460619.5   2.143661796602   0.376685351861  0.9895899
 2460620.5   2.149873191988   0.376018772406  0.9822489
 2460621.5   2.155941156896   0.375376413456  0.9749153
 2460622.5   2.161863218221   0.374759776060  0.9675910
 2460623.5   2.167636901920   0.374170326965  0.9602778
 2460624.5   2.173259746519   0.373609495291  0.9529774
 2460625.5   2.178729312256   0.373078675141  0.9456917
 2460626.5   2.184043176408   0.372579237657  0.9384224
 2460627.5   2.189198901433   0.372112554800  0.9311712
 2460628.5   2.194193965655   0.371680032064  0.9239397
 2460629.5   2.199025663537   0.371283139240  0.9167297
 2460630.5   2.203691010264   0.370923423633  0.9095427
 2460631.5   2.208186698694   0.370602496718  0.9023806
 2460632.5   2.212509134288   0.370322000659  0.8952453
 2460633.5   2.216654529113   0.370083572029  0.8881390
 2460634.5   2.220619007769   0.369888817166  0.8810638
 2460635.5   2.224398686502   0.369739302113  0.8740221
 2460636.5   2.227989714496   0.369636551584  0.8670167
 2460637.5   2.231388286556   0.369582050403  0.8600502
 2460638.5   2.234590641661   0.369577243666  0.8531255
 2460639.5   2.237593058224   0.369623534597  0.8462456
 2460640.5   2.240391851685   0.369722280467  0.8394136
 2460641.5   2.242983375837   0.369874787225  0.8326327
 2460642.5   2.245364027486   0.370082303145  0.8259063
 2460643.5   2.247530253478   0.370346011423  0.8192378
 2460644.5   2.249478559396   0.370667021275  0.8126306
 2460645.5   2.251205519896   0.371046357022  0.8060885
 2460646.5   2.252707791837   0.371484944736  0.7996150
 2460647.5   2.253982131602   0.371983596750  0.7932140
 2460648.5   2.255025417582   0.372542995126  0.7868892
 2460649.5   2.255834677253   0.373163676088  0.7806445
 2460650.5   2.256407116024   0.373846017839  0.7744837
 2460651.5   2.256740143281   0.374590233943  0.7684106
 2460652.5   2.256831390128   0.375396373748  0.7624291
 2460653.5   2.256678713323   0.376264330533  0.7565429
 2460654.5   2.256280179882   0.377193857149  0.7507558
 2460655.5   2.255634028966   0.378184587071  0.7450715
 2460656.5   2.254738613632   0.379236055870  0.7394939
 2460657.5   2.253592336422   0.380347714939  0.7340265
 2460658.5   2.252193605506   0.381518928643  0.7286733
 2460659.5   2.250540841496   0.382748951057  0.7234381
 2460660.5   2.248632548736   0.384036888028  0.7183248
 2460661.5   2.246467435862   0.385381657554  0.7133377
 2460662.5   2.244044548930   0.386781960483  0.7084809
 2460663.5   2.241363383226   0.388236265555  0.7037590
 2460664.5   2.238423959124   0.389742805455  0.6991763
 2460665.5   2.235226866980   0.391299578021  0.6947375
 2460666.5   2.231773293820   0.392904348600  0.6904473
 2460667.5   2.228065043506   0.394554652146  0.6863103
 2460668.5   2.224104556619   0.396247795413  0.6823313
 2460669.5   2.219894932649   0.397980859916  0.6785149
 2460670.5   2.215439953819   0.399750706229  0.6748658
 2460671.5   2.210744109321   0.401553979686  0.6713886
 2460672.5   2.205812618113   0.403387117259  0.6680879
 2460673.5   2.200651449191   0.405246354998  0.6649681
 2460674.5   2.195267338783   0.407127735653  0.6620336
 2460675.5   2.189667805071   0.409027116741  0.6592885
 2460676.5   2.183861160421   0.410940180859  0.6567369
