2460408.0541667   0.220026392962  -0.200573141394       1.6432979898
2460408.0548611   0.220078882715  -0.200233004812       1.6433000603
2460408.0555556   0.220131372456  -0.199892868027       1.6433021307
2460408.0562500   0.220183862206  -0.199552730923       1.6433042011
2460408.0569444   0.220236351924  -0.199212593746       1.6433062715
2460408.0576389   0.220288841632  -0.198872456368       1.6433083418
2460408.0583333   0.220341331328  -0.198532318793       1.6433104122
2460408.0590278   0.220393821031  -0.198192180901       1.6433124825
2460408.0597222   0.220446310705  -0.197852042930       1.6433145528
2460408.0604167   0.220498800367  -0.197511904761       1.6433166231
2460408.0611111   0.220551290036  -0.197171766273       1.6433186934
2460408.0618056   0.220603779675  -0.196831627713       1.6433207636
2460408.0625000   0.220656269304  -0.196491488952       1.6433228338
2460408.0631944   0.220708758939  -0.196151349872       1.6433249040
2460408.0638889   0.220761248544  -0.195811210720       1.6433269742
2460408.0645833   0.220813738138  -0.195471071367       1.6433290444
2460408.0652778   0.220866227739  -0.195130931696       1.6433311145
2460408.0659722   0.220918717310  -0.194790791952       1.6433331846
2460408.0666667   0.220971206871  -0.194450652009       1.6433352547
2460408.0673611   0.221023696438  -0.194110511746       1.6433373248
2460408.0680556   0.221076185975  -0.193770371412       1.6433393948
2460408.0687500   0.221128675501  -0.193430230878       1.6433414649
2460408.0694444   0.221181165034  -0.193090090025       1.6433435349
2460408.0701389   0.221233654537  -0.192749949102       1.6433456049
2460408.0708333   0.221286144030  -0.192409807978       1.6433476748
2460408.0715278   0.221338633529  -0.192069666535       1.6433497448
2460408.0722222   0.221391122999  -0.191729525018       1.6433518147
2460408.0729167   0.221443612457  -0.191389383308       1.6433538846
2460408.0736111   0.221496101922  -0.191049241277       1.6433559545
2460408.0743056   0.221548591358  -0.190709099171       1.6433580243
2460408.0750000   0.221601080782  -0.190368956872       1.6433600942
2460408.0756944   0.221653570214  -0.190028814252       1.6433621640
2460408.0763889   0.221706059615  -0.189688671558       1.6433642338
2460408.0770833   0.221758549006  -0.189348528672       1.6433663036
2460408.0777778   0.221811038403  -0.189008385463       1.6433683733
2460408.0784722   0.221863527772  -0.188668242182       1.6433704431
2460408.0791667   0.221916017128  -0.188328098708       1.6433725128
2460408.0798611   0.221968506492  -0.187987954912       1.6433745825
2460408.0805556   0.222020995826  -0.187647811043       1.6433766521
2460408.0812500   0.222073485149  -0.187307666979       1.6433787218
2460408.0819444   0.222125974479  -0.186967522600       1.6433807914
2460408.0826389   0.222178463780  -0.186627378145       1.6433828610
2460408.0833333   0.222230953069  -0.186287233494       1.6433849306
2460408.0840278   0.222283442365  -0.185947088529       1.6433870002
2460408.0847222   0.222335931632  -0.185606943488       1.6433890697
2460408.0854167   0.222388420887  -0.185266798252       1.6433911392
2460408.0861111   0.222440910150  -0.184926652701       1.6433932087
2460408.0868056   0.222493399383  -0.184586507075       1.6433952782
2460408.0875000   0.222545888605  -0.184246361253       1.6433973477
2460408.0881944   0.222598377834  -0.183906215118       1.6433994171
2460408.0888889   0.222650867033  -0.183566068907       1.6434014865
2460408.0895833   0.222703356222  -0.183225922501       1.6434035559
2460408.0902778   0.222755845417  -0.182885775781       1.6434056253
2460408.0909722   0.222808334583  -0.182545628986       1.6434076947
2460408.0916667   0.222860823737  -0.182205481996       1.6434097640
2460408.0923611   0.222913312899  -0.181865334689       1.6434118333
2460408.0930556   0.222965802031  -0.181525187313       1.6434139026
2460408.0937500   0.223018291152  -0.181185039740       1.6434159719
2460408.0944444   0.223070780281  -0.180844891850       1.6434180411
2460408.0951389   0.223123269379  -0.180504743892       1.6434201103
2460408.0958333   0.223175758467  -0.180164595736       1.6434221795
2460408.0965278   0.223228247562  -0.179824447263       1.6434242487
2460408.0972222   0.223280736626  -0.179484298723       1.6434263179
2460408.0979167   0.223333225680  -0.179144149984       1.6434283870
2460408.0986111   0.223385714742  -0.178804000930       1.6434304562
2460408.0993056   0.223438203773  -0.178463851808       1.6434325253
2460408.1000000   0.223490692794  -0.178123702488       1.6434345943
2460408.1006944   0.223543181822  -0.177783552852       1.6434366634
2460408.1013889   0.223595670819  -0.177443403148       1.6434387324
2460408.1020833   0.223648159807  -0.177103253248       1.6434408015
2460408.1027778   0.223700648801  -0.176763103031       1.6434428704
2460408.1034722   0.223753137766  -0.176422952744       1.6434449394
2460408.1041667   0.223805626719  -0.176082802266       1.6434470084
2460408.1048611   0.223858115681  -0.175742651470       1.6434490773
2460408.1055556   0.223910604612  -0.175402500602       1.6434511462
2460408.1062500   0.223963093532  -0.175062349545       1.6434532151
2460408.1069444   0.224015582460  -0.174722198168       1.6434552840
2460408.1076389   0.224068071358  -0.174382046722       1.6434573528
2460408.1083333   0.224120560245  -0.174041895085       1.6434594217
2460408.1090278   0.224173049139  -0.173701743130       1.6434614905
2460408.1097222   0.224225538004  -0.173361591104       1.6434635592
2460408.1104167   0.224278026857  -0.173021438889       1.6434656280
2460408.1111111   0.224330515719  -0.172681286356       1.6434676967
2460408.1118056   0.224383004550  -0.172341133752       1.6434697655
2460408.1125000   0.224435493371  -0.172000980955       1.6434718342
2460408.1131944   0.224487982198  -0.171660827848       1.6434739028
2460408.1138889   0.224540470996  -0.171320674666       1.6434759715
2460408.1145833   0.224592959784  -0.170980521292       1.6434780401
2460408.1152778   0.224645448578  -0.170640367608       1.6434801088
2460408.1159722   0.224697937343  -0.170300213849       1.6434821773
2460408.1166667   0.224750426097  -0.169960059899       1.6434842459
2460408.1173611   0.224802914858  -0.169619905637       1.6434863145
2460408.1180556   0.224855403590  -0.169279751302       1.6434883830
2460408.1187500   0.224907892311  -0.168939596776       1.6434904515
2460408.1194444   0.224960381039  -0.168599441938       1.6434925200
2460408.1201389   0.225012869738  -0.168259287028       1.6434945885
2460408.1208333   0.225065358444  -0.167919131803       1.6434966569
2460408.1215278   0.225117847120  -0.167578976512       1.6434987253
2460408.1222222   0.225170335786  -0.167238821027       1.6435007937
2460408.1229167   0.225222824459  -0.166898665227       1.6435028621
2460408.1236111   0.225275313103  -0.166558509358       1.6435049305
2460408.1243056   0.225327801735  -0.166218353301       1.6435069988
2460408.1250000   0.225380290375  -0.165878196927       1.6435090671
2460408.1256944   0.225432778986  -0.165538040484       1.6435111354
2460408.1263889   0.225485267585  -0.165197883854       1.6435132037
2460408.1270833   0.225537756192  -0.164857726906       1.6435152720
2460408.1277778   0.225590244769  -0.164517569889       1.6435173402
2460408.1284722   0.225642733335  -0.164177412685       1.6435194084
2460408.1291667   0.225695221909  -0.163837255164       1.6435214766
2460408.1298611   0.225747710454  -0.163497097575       1.6435235448
2460408.1305556   0.225800198987  -0.163156939798       1.6435256129
2460408.1312500   0.225852687528  -0.162816781704       1.6435276811
2460408.1319444   0.225905176040  -0.162476623542       1.6435297492
2460408.1326389   0.225957664540  -0.162136465193       1.6435318173
2460408.1333333   0.226010153048  -0.161796306527       1.6435338853
2460408.1340278   0.226062641527  -0.161456147793       1.6435359534
2460408.1347222   0.226115129994  -0.161115988869       1.6435380214
2460408.1354167   0.226167618469  -0.160775829636       1.6435400894
2460408.1361111   0.226220106915  -0.160435670331       1.6435421574
2460408.1368056   0.226272595368  -0.160095510713       1.6435442253
2460408.1375000   0.226325083792  -0.159755351031       1.6435462933
2460408.1381944   0.226377572205  -0.159415191156       1.6435483612
2460408.1388889   0.226430060625  -0.159075030968       1.6435504291
2460408.1395833   0.226482549016  -0.158734870715       1.6435524970
2460408.1402778   0.226535037396  -0.158394710270       1.6435545648
2460408.1409722   0.226587525784  -0.158054549512       1.6435566327
2460408.1416667   0.226640014141  -0.157714388690       1.6435587005
2460408.1423611   0.226692502489  -0.157374227675       1.6435607683
2460408.1430556   0.226744990844  -0.157034066348       1.6435628360
2460408.1437500   0.226797479169  -0.156693904954       1.6435649038
2460408.1444444   0.226849967483  -0.156353743373       1.6435669715
2460408.1451389   0.226902455805  -0.156013581478       1.6435690392
2460408.1458333   0.226954944098  -0.155673419515       1.6435711069
2460408.1465278   0.227007432379  -0.155333257366       1.6435731746
2460408.1472222   0.227059920669  -0.154993094903       1.6435752422
2460408.1479167   0.227112408929  -0.154652932372       1.6435773098
2460408.1486111   0.227164897196  -0.154312769534       1.6435793774
2460408.1493056   0.227217385434  -0.153972606625       1.6435814450
2460408.1500000   0.227269873662  -0.153632443527       1.6435835126
2460408.1506944   0.227322361896  -0.153292280122       1.6435855801
2460408.1513889   0.227374850102  -0.152952116646       1.6435876476
2460408.1520833   0.227427338297  -0.152611952981       1.6435897151
2460408.1527778   0.227479826499  -0.152271789009       1.6435917826
2460408.1534722   0.227532314672  -0.151931624968       1.6435938501
2460408.1541667   0.227584802834  -0.151591460737       1.6435959175
2460408.1548611   0.227637291004  -0.151251296196       1.6435979849
2460408.1555556   0.227689779144  -0.150911131592       1.6436000523
2460408.1562500   0.227742267273  -0.150570966796       1.6436021197
2460408.1569444   0.227794755410  -0.150230801689       1.6436041870
2460408.1576389   0.227847243518  -0.149890636520       1.6436062543
2460408.1583333   0.227899731633  -0.149550471037       1.6436083216
2460408.1590278   0.227952219720  -0.149210305488       1.6436103889
2460408.1597222   0.228004707794  -0.148870139755       1.6436124562
2460408.1604167   0.228057195878  -0.148529973707       1.6436145234
2460408.1611111   0.228109683931  -0.148189807594       1.6436165907
2460408.1618056   0.228162171974  -0.147849641297       1.6436186579
2460408.1625000   0.228214660024  -0.147509474686       1.6436207250
2460408.1631944   0.228267148046  -0.147169308010       1.6436227922
2460408.1638889   0.228319636055  -0.146829141149       1.6436248593
2460408.1645833   0.228372124074  -0.146488973975       1.6436269264
2460408.1652778   0.228424612063  -0.146148806736       1.6436289935
2460408.1659722   0.228477100059  -0.145808639187       1.6436310606
2460408.1666667   0.228529588026  -0.145468471576       1.6436331277
2460408.1673611   0.228582075982  -0.145128303775       1.6436351947
2460408.1680556   0.228634563947  -0.144788135663       1.6436372617
2460408.1687500   0.228687051881  -0.144447967491       1.6436393287
2460408.1694444   0.228739539805  -0.144107799128       1.6436413957
2460408.1701389   0.228792027737  -0.143767630455       1.6436434626
2460408.1708333   0.228844515639  -0.143427461721       1.6436455295
2460408.1715278   0.228897003531  -0.143087292797       1.6436475964
2460408.1722222   0.228949491430  -0.142747123564       1.6436496633
2460408.1729167   0.229001979300  -0.142406954269       1.6436517302
2460408.1736111   0.229054467178  -0.142066784662       1.6436537970
2460408.1743056   0.229106955027  -0.141726614991       1.6436558638
2460408.1750000   0.229159442865  -0.141386445133       1.6436579306
2460408.1756944   0.229211930710  -0.141046274969       1.6436599974
2460408.1763889   0.229264418526  -0.140706104738       1.6436620642
2460408.1770833   0.229316906332  -0.140365934320       1.6436641309
2460408.1777778   0.229369394145  -0.140025763598       1.6436661976
2460408.1784722   0.229421881930  -0.139685592808       1.6436682643
2460408.1791667   0.229474369703  -0.139345421831       1.6436703310
2460408.1798611   0.229526857484  -0.139005250550       1.6436723976
2460408.1805556   0.229579345236  -0.138665079201       1.6436744643
2460408.1812500   0.229631832996  -0.138324907544       1.6436765309
2460408.1819444   0.229684320726  -0.137984735827       1.6436785975
2460408.1826389   0.229736808446  -0.137644563920       1.6436806640
2460408.1833333   0.229789296174  -0.137304391706       1.6436827306
2460408.1840278   0.229841783872  -0.136964219431       1.6436847971
2460408.1847222   0.229894271560  -0.136624046967       1.6436868636
2460408.1854167   0.229946759255  -0.136283874195       1.6436889301
2460408.1861111   0.229999246922  -0.135943701360       1.6436909966
2460408.1868056   0.230051734596  -0.135603528221       1.6436930630
2460408.1875000   0.230104222241  -0.135263355015       1.6436951294
2460408.1881944   0.230156709875  -0.134923181624       1.6436971958
2460408.1888889   0.230209197517  -0.134583007928       1.6436992622
2460408.1895833   0.230261685130  -0.134242834166       1.6437013285
2460408.1902778   0.230314172732  -0.133902660219       1.6437033949
2460408.1909722   0.230366660342  -0.133562485968       1.6437054612
2460408.1916667   0.230419147923  -0.133222311651       1.6437075275
2460408.1923611   0.230471635512  -0.132882137027       1.6437095937
2460408.1930556   0.230524123071  -0.132541962343       1.6437116600
2460408.1937500   0.230576610620  -0.132201787471       1.6437137262
2460408.1944444   0.230629098177  -0.131861612292       1.6437157924
2460408.1951389   0.230681585705  -0.131521437054       1.6437178586
2460408.1958333   0.230734073222  -0.131181261628       1.6437199248
2460408.1965278   0.230786560747  -0.130841085895       1.6437219909
2460408.1972222   0.230839048243  -0.130500910100       1.6437240571
2460408.1979167   0.230891535746  -0.130160734002       1.6437261232
2460408.1986111   0.230944023221  -0.129820557838       1.6437281892
2460408.1993056   0.230996510685  -0.129480381490       1.6437302553
2460408.2000000   0.231048998156  -0.129140204838       1.6437323213
2460408.2006944   0.231101485599  -0.128800028122       1.6437343873
2460408.2013889   0.231153973031  -0.128459851221       1.6437364533
2460408.2020833   0.231206460471  -0.128119674018       1.6437385193
2460408.2027778   0.231258947882  -0.127779496749       1.6437405853
2460408.2034722   0.231311435301  -0.127439319174       1.6437426512
2460408.2041667   0.231363922690  -0.127099141541       1.6437447171
2460408.2048611   0.231416410069  -0.126758963720       1.6437467830
2460408.2055556   0.231468897456  -0.126418785594       1.6437488489
2460408.2062500   0.231521384814  -0.126078607406       1.6437509147
2460408.2069444   0.231573872161  -0.125738429039       1.6437529806
2460408.2076389   0.231626359516  -0.125398250362       1.6437550464
2460408.2083333   0.231678846843  -0.125058071624       1.6437571121
2460408.2090278   0.231731334176  -0.124717892583       1.6437591779
2460408.2097222   0.231783821482  -0.124377713478       1.6437612436
2460408.2104167   0.231836308776  -0.124037534190       1.6437633094
2460408.2111111   0.231888796078  -0.123697354600       1.6437653751
2460408.2118056   0.231941283352  -0.123357174946       1.6437674407
2460408.2125000   0.231993770615  -0.123016995108       1.6437695064
2460408.2131944   0.232046257885  -0.122676814969       1.6437715720
2460408.2138889   0.232098745127  -0.122336634766       1.6437736377
2460408.2145833   0.232151232377  -0.121996454257       1.6437757033
2460408.2152778   0.232203719597  -0.121656273692       1.6437777688
2460408.2159722   0.232256206807  -0.121316092940       1.6437798344
2460408.2166667   0.232308694025  -0.120975911883       1.6437818999
2460408.2173611   0.232361181214  -0.120635730766       1.6437839654
2460408.2180556   0.232413668393  -0.120295549470       1.6437860309
2460408.2187500   0.232466155579  -0.119955367866       1.6437880964
2460408.2194444   0.232518642737  -0.119615186202       1.6437901618
2460408.2201389   0.232571129902  -0.119275004236       1.6437922272
2460408.2208333   0.232623617038  -0.118934822207       1.6437942927
2460408.2215278   0.232676104165  -0.118594639996       1.6437963580
2460408.2222222   0.232728591298  -0.118254457484       1.6437984234
2460408.2229167   0.232781078403  -0.117914274909       1.6438004887
2460408.2236111   0.232833565516  -0.117574092030       1.6438025541
2460408.2243056   0.232886052600  -0.117233909094       1.6438046194
2460408.2250000   0.232938539674  -0.116893725973       1.6438066846
2460408.2256944   0.232991026755  -0.116553542548       1.6438087499
2460408.2263889   0.233043513807  -0.116213359067       1.6438108151
2460408.2270833   0.233096000850  -0.115873175401       1.6438128803
2460408.2277778   0.233148487900  -0.115532991430       1.6438149455
2460408.2284722   0.233200974921  -0.115192807401       1.6438170107
2460408.2291667   0.233253461950  -0.114852623072       1.6438190759
2460408.2298611   0.233305948950  -0.114512438679       1.6438211410
2460408.2305556   0.233358435940  -0.114172254106       1.6438232061
2460408.2312500   0.233410922938  -0.113832069233       1.6438252712
2460408.2319444   0.233463409907  -0.113491884297       1.6438273362
2460408.2326389   0.233515896884  -0.113151699057       1.6438294013
2460408.2333333   0.233568383831  -0.112811513763       1.6438314663
2460408.2340278   0.233620870769  -0.112471328283       1.6438335313
2460408.2347222   0.233673357715  -0.112131142501       1.6438355963
2460408.2354167   0.233725844631  -0.111790956664       1.6438376613
2460408.2361111   0.233778331556  -0.111450770520       1.6438397262
2460408.2368056   0.233830818452  -0.111110584317       1.6438417911
2460408.2375000   0.233883305337  -0.110770397934       1.6438438560
2460408.2381944   0.233935792231  -0.110430211252       1.6438459209
2460408.2388889   0.233988279095  -0.110090024508       1.6438479857
2460408.2395833   0.234040765950  -0.109749837583       1.6438500506
2460408.2402778   0.234093252812  -0.109409650359       1.6438521154
2460408.2409722   0.234145739645  -0.109069463074       1.6438541802
2460408.2416667   0.234198226487  -0.108729275486       1.6438562450
2460408.2423611   0.234250713299  -0.108389087843       1.6438583097
2460408.2430556   0.234303200101  -0.108048900017       1.6438603744
2460408.2437500   0.234355686912  -0.107708711889       1.6438624391
2460408.2444444   0.234408173693  -0.107368523706       1.6438645038
2460408.2451389   0.234460660483  -0.107028335218       1.6438665685
2460408.2458333   0.234513147243  -0.106688146672       1.6438686331
2460408.2465278   0.234565633993  -0.106347957950       1.6438706978
2460408.2472222   0.234618120752  -0.106007768922       1.6438727624
2460408.2479167   0.234670607482  -0.105667579837       1.6438748269
2460408.2486111   0.234723094220  -0.105327390450       1.6438768915
2460408.2493056   0.234775580928  -0.104987201009       1.6438789560
2460408.2500000   0.234828067627  -0.104647011385       1.6438810205
2460408.2506944   0.234880554334  -0.104306821460       1.6438830850
2460408.2513889   0.234933041011  -0.103966631481       1.6438851495
2460408.2520833   0.234985527697  -0.103626441197       1.6438872140
2460408.2527778   0.235038014355  -0.103286250856       1.6438892784
2460408.2534722   0.235090501001  -0.102946060340       1.6438913428
2460408.2541667   0.235142987656  -0.102605869518       1.6438934072
2460408.2548611   0.235195474282  -0.102265678640       1.6438954716
2460408.2555556   0.235247960898  -0.101925487586       1.6438975359
2460408.2562500   0.235300447522  -0.101585296228       1.6438996002
2460408.2569444   0.235352934118  -0.101245104813       1.6439016646
2460408.2576389   0.235405420721  -0.100904913101       1.6439037288
2460408.2583333   0.235457907295  -0.100564721329       1.6439057931
2460408.2590278   0.235510393860  -0.100224529378       1.6439078573
2460408.2597222   0.235562880432  -0.099884337126       1.6439099216
2460408.2604167   0.235615366976  -0.099544144822       1.6439119858
2460408.2611111   0.235667853528  -0.099203952213       1.6439140499
2460408.2618056   0.235720340051  -0.098863759549       1.6439161141
2460408.2625000   0.235772826564  -0.098523566710       1.6439181782
2460408.2631944   0.235825313085  -0.098183373566       1.6439202424
2460408.2638889   0.235877799577  -0.097843180367       1.6439223064
2460408.2645833   0.235930286077  -0.097502986871       1.6439243705
2460408.2652778   0.235982772549  -0.097162793316       1.6439264346
2460408.2659722   0.236035259011  -0.096822599582       1.6439284986
2460408.2666667   0.236087745480  -0.096482405552       1.6439305626
2460408.2673611   0.236140231921  -0.096142211463       1.6439326266
2460408.2680556   0.236192718371  -0.095802017074       1.6439346906
2460408.2687500   0.236245204791  -0.095461822630       1.6439367545
2460408.2694444   0.236297691201  -0.095121628011       1.6439388184
2460408.2701389   0.236350177620  -0.094781433090       1.6439408823
2460408.2708333   0.236402664010  -0.094441238113       1.6439429462
2460408.2715278   0.236455150408  -0.094101042839       1.6439450101
2460408.2722222   0.236507636777  -0.093760847507       1.6439470739
2460408.2729167   0.236560123136  -0.093420651998       1.6439491377
2460408.2736111   0.236612609503  -0.093080456193       1.6439512015
2460408.2743056   0.236665095842  -0.092740260330       1.6439532653
2460408.2750000   0.236717582189  -0.092400064167       1.6439553291
2460408.2756944   0.236770068507  -0.092059867953       1.6439573928
2460408.2763889   0.236822554833  -0.091719671436       1.6439594565
2460408.2770833   0.236875041131  -0.091379474865       1.6439615202
2460408.2777778   0.236927527418  -0.091039278120       1.6439635839
2460408.2784722   0.236980013714  -0.090699081073       1.6439656475
2460408.2791667   0.237032499982  -0.090358883971       1.6439677112
2460408.2798611   0.237084986257  -0.090018686570       1.6439697748
2460408.2805556   0.237137472504  -0.089678489119       1.6439718384
2460408.2812500   0.237189958740  -0.089338291488       1.6439739019
2460408.2819444   0.237242444985  -0.088998093557       1.6439759655
2460408.2826389   0.237294931201  -0.088657895577       1.6439780290
2460408.2833333   0.237347417426  -0.088317697294       1.6439800925
2460408.2840278   0.237399903622  -0.087977498957       1.6439821560
2460408.2847222   0.237452389807  -0.087637300448       1.6439842194
2460408.2854167   0.237504876002  -0.087297101637       1.6439862829
2460408.2861111   0.237557362167  -0.086956902772       1.6439883463
2460408.2868056   0.237609848341  -0.086616703612       1.6439904097
2460408.2875000   0.237662334486  -0.086276504396       1.6439924731
2460408.2881944   0.237714820621  -0.085936305003       1.6439945364
2460408.2888889   0.237767306764  -0.085596105316       1.6439965998
2460408.2895833   0.237819792879  -0.085255905572       1.6439986631
2460408.2902778   0.237872279002  -0.084915705530       1.6440007264
2460408.2909722   0.237924765097  -0.084575505434       1.6440027896
2460408.2916667   0.237977251180  -0.084235305167       1.6440048529
2460408.2923611   0.238029737273  -0.083895104599       1.6440069161
2460408.2930556   0.238082223337  -0.083554903977       1.6440089793
2460408.2937500   0.238134709410  -0.083214703061       1.6440110425
2460408.2944444   0.238187195454  -0.082874502089       1.6440131057
2460408.2951389   0.238239681506  -0.082534300820       1.6440151688
2460408.2958333   0.238292167529  -0.082194099501       1.6440172319
2460408.2965278   0.238344653543  -0.081853898004       1.6440192950
2460408.2972222   0.238397139565  -0.081513696209       1.6440213581
2460408.2979167   0.238449625558  -0.081173494365       1.6440234212
2460408.2986111   0.238502111560  -0.080833292221       1.6440254842
2460408.2993056   0.238554597533  -0.080493090024       1.6440275472
2460408.3000000   0.238607083496  -0.080152887652       1.6440296102
2460408.3006944   0.238659569467  -0.079812684987       1.6440316732
2460408.3013889   0.238712055410  -0.079472482267       1.6440337361
2460408.3020833   0.238764541362  -0.079132279249       1.6440357991
2460408.3027778   0.238817027284  -0.078792076183       1.6440378620
2460408.3034722   0.238869513197  -0.078451872939       1.6440399249
2460408.3041667   0.238921999118  -0.078111669398       1.6440419877
2460408.3048611   0.238974485010  -0.077771465809       1.6440440506
2460408.3055556   0.239026970912  -0.077431261920       1.6440461134
2460408.3062500   0.239079456784  -0.077091057979       1.6440481762
2460408.3069444   0.239131942665  -0.076750853745       1.6440502390
2460408.3076389   0.239184428517  -0.076410649456       1.6440523018
2460408.3083333   0.239236914360  -0.076070444994       1.6440543645
2460408.3090278   0.239289400210  -0.075730240238       1.6440564272
2460408.3097222   0.239341886033  -0.075390035428       1.6440584899
2460408.3104167   0.239394371864  -0.075049830321       1.6440605526
2460408.3111111   0.239446857666  -0.074709625163       1.6440626152
2460408.3118056   0.239499343458  -0.074369419836       1.6440646779
2460408.3125000   0.239551829259  -0.074029214208       1.6440667405
2460408.3131944   0.239604315031  -0.073689008530       1.6440688031
2460408.3138889   0.239656800811  -0.073348802560       1.6440708657
2460408.3145833   0.239709286563  -0.073008596535       1.6440729282
2460408.3152778   0.239761772324  -0.072668390214       1.6440749907
2460408.3159722   0.239814258056  -0.072328183846       1.6440770532
2460408.3166667   0.239866743778  -0.071987977302       1.6440791157
2460408.3173611   0.239919229509  -0.071647770462       1.6440811782
2460408.3180556   0.239971715211  -0.071307563575       1.6440832406
2460408.3187500   0.240024200922  -0.070967356389       1.6440853031
2460408.3194444   0.240076686604  -0.070627149153       1.6440873655
2460408.3201389   0.240129172276  -0.070286941747       1.6440894279
2460408.3208333   0.240181657957  -0.069946734043       1.6440914902
2460408.3215278   0.240234143609  -0.069606526289       1.6440935526
2460408.3222222   0.240286629270  -0.069266318239       1.6440956149
2460408.3229167   0.240339114902  -0.068926110143       1.6440976772
2460408.3236111   0.240391600544  -0.068585901749       1.6440997394
2460408.3243056   0.240444086156  -0.068245693305       1.6441018017
2460408.3250000   0.240496571758  -0.067905484691       1.6441038639
2460408.3256944   0.240549057370  -0.067565275780       1.6441059261
2460408.3263889   0.240601542952  -0.067225066819       1.6441079883
2460408.3270833   0.240654028543  -0.066884857567       1.6441100505
2460408.3277778   0.240706514106  -0.066544648262       1.6441121127
2460408.3284722   0.240758999678  -0.066204438662       1.6441141748
2460408.3291667   0.240811485220  -0.065864229016       1.6441162369
2460408.3298611   0.240863970753  -0.065524019195       1.6441182990
2460408.3305556   0.240916456295  -0.065183809080       1.6441203610
2460408.3312500   0.240968941808  -0.064843598915       1.6441224231
2460408.3319444   0.241021427330  -0.064503388460       1.6441244851
2460408.3326389   0.241073912823  -0.064163177953       1.6441265471
2460408.3333333   0.241126398325  -0.063822967151       1.6441286091
2460408.3340278   0.241178883798  -0.063482756304       1.6441306710
2460408.3347222   0.241231369262  -0.063142545282       1.6441327330
2460408.3354167   0.241283854734  -0.062802333966       1.6441347949
2460408.3361111   0.241336340178  -0.062462122605       1.6441368568
