2460571.6715278  23.949134136863  -1.775585368299      28.8937483990
2460571.6722222  23.949132965107  -1.775593107729      28.8937479855
2460571.6729167  23.949131793349  -1.775600847158      28.8937475721
2460571.6736111  23.949130621591  -1.775608586589      28.8937471588
2460571.6743056  23.949129449831  -1.775616326020      28.8937467457
2460571.6750000  23.949128278070  -1.775624065451      28.8937463327
2460571.6756944  23.949127106308  -1.775631804882      28.8937459199
2460571.6763889  23.949125934544  -1.775639544314      28.8937455072
2460571.6770833  23.949124762780  -1.775647283746      28.8937450947
2460571.6777778  23.949123591014  -1.775655023180      28.8937446823
2460571.6784722  23.949122419246  -1.775662762613      28.8937442700
2460571.6791667  23.949121247478  -1.775670502047      28.8937438579
2460571.6798611  23.949120075709  -1.775678241482      28.8937434459
2460571.6805556  23.949118903938  -1.775685980917      28.8937430341
2460571.6812500  23.949117732166  -1.775693720352      28.8937426224
2460571.6819444  23.949116560393  -1.775701459787      28.8937422109
2460571.6826389  23.949115388618  -1.775709199223      28.8937417995
2460571.6833333  23.949114216843  -1.775716938660      28.8937413882
2460571.6840278  23.949113045066  -1.775724678097      28.8937409771
2460571.6847222  23.949111873288  -1.775732417534      28.8937405661
2460571.6854167  23.949110701509  -1.775740156972      28.8937401553
2460571.6861111  23.949109529729  -1.775747896411      28.8937397446
2460571.6868056  23.949108357947  -1.775755635850      28.8937393341
2460571.6875000  23.949107186164  -1.775763375289      28.8937389237
2460571.6881944  23.949106014380  -1.775771114729      28.8937385135
2460571.6888889  23.949104842595  -1.775778854167      28.8937381033
2460571.6895833  23.949103670809  -1.775786593608      28.8937376934
2460571.6902778  23.949102499021  -1.775794333049      28.8937372836
2460571.6909722  23.949101327232  -1.775802072490      28.8937368739
2460571.6916667  23.949100155442  -1.775809811932      28.8937364643
2460571.6923611  23.949098983651  -1.775817551374      28.8937360550
2460571.6930556  23.949097811859  -1.775825290816      28.8937356457
2460571.6937500  23.949096640065  -1.775833030259      28.8937352366
2460571.6944444  23.949095468270  -1.775840769702      28.8937348276
2460571.6951389  23.949094296474  -1.775848509146      28.8937344188
2460571.6958333  23.949093124677  -1.775856248590      28.8937340101
2460571.6965278  23.949091952878  -1.775863988034      28.8937336016
2460571.6972222  23.949090781079  -1.775871727479      28.8937331932
2460571.6979167  23.949089609278  -1.775879466923      28.8937327850
2460571.6986111  23.949088437476  -1.775887206369      28.8937323769
2460571.6993056  23.949087265673  -1.775894945815      28.8937319689
2460571.7000000  23.949086093869  -1.775902685261      28.8937315611
2460571.7006944  23.949084922063  -1.775910424708      28.8937311534
2460571.7013889  23.949083750256  -1.775918164154      28.8937307459
2460571.7020833  23.949082578448  -1.775925903602      28.8937303385
2460571.7027778  23.949081406639  -1.775933643049      28.8937299313
2460571.7034722  23.949080234829  -1.775941382497      28.8937295242
2460571.7041667  23.949079063017  -1.775949121946      28.8937291172
2460571.7048611  23.949077891204  -1.775956861395      28.8937287104
2460571.7055556  23.949076719390  -1.775964600844      28.8937283037
2460571.7062500  23.949075547575  -1.775972340293      28.8937278972
2460571.7069444  23.949074375759  -1.775980079743      28.8937274908
2460571.7076389  23.949073203941  -1.775987819193      28.8937270846
2460571.7083333  23.949072032123  -1.775995558643      28.8937266785
2460571.7090278  23.949070860303  -1.776003298094      28.8937262725
2460571.7097222  23.949069688482  -1.776011037545      28.8937258667
2460571.7104167  23.949068516659  -1.776018776996      28.8937254611
2460571.7111111  23.949067344836  -1.776026516448      28.8937250555
2460571.7118056  23.949066173011  -1.776034255900      28.8937246502
2460571.7125000  23.949065001185  -1.776041995352      28.8937242449
2460571.7131944  23.949063829358  -1.776049734805      28.8937238398
2460571.7138889  23.949062657530  -1.776057474258      28.8937234349
2460571.7145833  23.949061485701  -1.776065213711      28.8937230301
2460571.7152778  23.949060313870  -1.776072953163      28.8937226254
2460571.7159722  23.949059142039  -1.776080692617      28.8937222209
2460571.7166667  23.949057970206  -1.776088432071      28.8937218165
2460571.7173611  23.949056798371  -1.776096171526      28.8937214123
2460571.7180556  23.949055626536  -1.776103910980      28.8937210082
2460571.7187500  23.949054454700  -1.776111650435      28.8937206042
2460571.7194444  23.949053282862  -1.776119389891      28.8937202004
2460571.7201389  23.949052111023  -1.776127129346      28.8937197968
2460571.7208333  23.949050939183  -1.776134868802      28.8937193933
2460571.7215278  23.949049767342  -1.776142608258      28.8937189899
2460571.7222222  23.949048595499  -1.776150347714      28.8937185867
2460571.7229167  23.949047423656  -1.776158087171      28.8937181836
2460571.7236111  23.949046251811  -1.776165826628      28.8937177806
2460571.7243056  23.949045079965  -1.776173566085      28.8937173778
2460571.7250000  23.949043908118  -1.776181305542      28.8937169752
2460571.7256944  23.949042736270  -1.776189045000      28.8937165727
2460571.7263889  23.949041564420  -1.776196784458      28.8937161703
2460571.7270833  23.949040392569  -1.776204523916      28.8937157681
2460571.7277778  23.949039220718  -1.776212263375      28.8937153660
2460571.7284722  23.949038048865  -1.776220002833      28.8937149640
2460571.7291667  23.949036877010  -1.776227742292      28.8937145622
2460571.7298611  23.949035705155  -1.776235481752      28.8937141606
2460571.7305556  23.949034533298  -1.776243221212      28.8937137591
2460571.7312500  23.949033361440  -1.776250960671      28.8937133577
2460571.7319444  23.949032189582  -1.776258700131      28.8937129565
2460571.7326389  23.949031017721  -1.776266439591      28.8937125554
2460571.7333333  23.949029845860  -1.776274179051      28.8937121545
2460571.7340278  23.949028673998  -1.776281918512      28.8937117537
2460571.7347222  23.949027502134  -1.776289657973      28.8937113530
2460571.7354167  23.949026330269  -1.776297397434      28.8937109525
2460571.7361111  23.949025158403  -1.776305136895      28.8937105522
2460571.7368056  23.949023986536  -1.776312876356      28.8937101519
2460571.7375000  23.949022814668  -1.776320615818      28.8937097519
2460571.7381944  23.949021642799  -1.776328355280      28.8937093519
2460571.7388889  23.949020470928  -1.776336094742      28.8937089521
2460571.7395833  23.949019299056  -1.776343834204      28.8937085525
2460571.7402778  23.949018127183  -1.776351573666      28.8937081530
2460571.7409722  23.949016955309  -1.776359313129      28.8937077536
2460571.7416667  23.949015783434  -1.776367052591      28.8937073544
2460571.7423611  23.949014611557  -1.776374792054      28.8937069553
2460571.7430556  23.949013439680  -1.776382531518      28.8937065564
2460571.7437500  23.949012267801  -1.776390270981      28.8937061576
2460571.7444444  23.949011095921  -1.776398010444      28.8937057590
2460571.7451389  23.949009924040  -1.776405749908      28.8937053605
2460571.7458333  23.949008752157  -1.776413489372      28.8937049621
2460571.7465278  23.949007580274  -1.776421228836      28.8937045639
2460571.7472222  23.949006408389  -1.776428968301      28.8937041658
2460571.7479167  23.949005236503  -1.776436707765      28.8937037679
2460571.7486111  23.949004064616  -1.776444447230      28.8937033701
2460571.7493056  23.949002892728  -1.776452186694      28.8937029725
2460571.7500000  23.949001720839  -1.776459926159      28.8937025750
2460571.7506944  23.949000548948  -1.776467665624      28.8937021776
2460571.7513889  23.948999377057  -1.776475405089      28.8937017804
2460571.7520833  23.948998205164  -1.776483144555      28.8937013834
2460571.7527778  23.948997033270  -1.776490884020      28.8937009864
2460571.7534722  23.948995861375  -1.776498623485      28.8937005896
2460571.7541667  23.948994689479  -1.776506362951      28.8937001930
2460571.7548611  23.948993517581  -1.776514102417      28.8936997965
2460571.7555556  23.948992345683  -1.776521841883      28.8936994002
2460571.7562500  23.948991173783  -1.776529581350      28.8936990040
2460571.7569444  23.948990001882  -1.776537320816      28.8936986079
2460571.7576389  23.948988829980  -1.776545060282      28.8936982120
2460571.7583333  23.948987658077  -1.776552799749      28.8936978162
2460571.7590278  23.948986486172  -1.776560539215      28.8936974206
2460571.7597222  23.948985314267  -1.776568278682      28.8936970251
2460571.7604167  23.948984142360  -1.776576018149      28.8936966297
2460571.7611111  23.948982970452  -1.776583757616      28.8936962345
2460571.7618056  23.948981798543  -1.776591497083      28.8936958395
2460571.7625000  23.948980626633  -1.776599236550      28.8936954445
2460571.7631944  23.948979454722  -1.776606976017      28.8936950498
2460571.7638889  23.948978282809  -1.776614715485      28.8936946551
2460571.7645833  23.948977110896  -1.776622454953      28.8936942606
2460571.7652778  23.948975938981  -1.776630194420      28.8936938663
2460571.7659722  23.948974767065  -1.776637933888      28.8936934721
2460571.7666667  23.948973595148  -1.776645673355      28.8936930780
2460571.7673611  23.948972423230  -1.776653412823      28.8936926841
2460571.7680556  23.948971251310  -1.776661152291      28.8936922904
2460571.7687500  23.948970079390  -1.776668891759      28.8936918967
2460571.7694444  23.948968907468  -1.776676631227      28.8936915032
2460571.7701389  23.948967735545  -1.776684370696      28.8936911099
2460571.7708333  23.948966563621  -1.776692110164      28.8936907167
2460571.7715278  23.948965391696  -1.776699849632      28.8936903236
2460571.7722222  23.948964219770  -1.776707589100      28.8936899307
2460571.7729167  23.948963047842  -1.776715328568      28.8936895380
2460571.7736111  23.948961875914  -1.776723068037      28.8936891453
2460571.7743056  23.948960703984  -1.776730807505      28.8936887529
2460571.7750000  23.948959532053  -1.776738546975      28.8936883605
2460571.7756944  23.948958360121  -1.776746286443      28.8936879683
2460571.7763889  23.948957188188  -1.776754025911      28.8936875763
2460571.7770833  23.948956016253  -1.776761765380      28.8936871844
2460571.7777778  23.948954844318  -1.776769504848      28.8936867926
2460571.7784722  23.948953672381  -1.776777244317      28.8936864010
2460571.7791667  23.948952500444  -1.776784983786      28.8936860095
2460571.7798611  23.948951328505  -1.776792723254      28.8936856182
2460571.7805556  23.948950156565  -1.776800462724      28.8936852270
2460571.7812500  23.948948984623  -1.776808202193      28.8936848359
2460571.7819444  23.948947812681  -1.776815941662      28.8936844450
2460571.7826389  23.948946640738  -1.776823681130      28.8936840543
2460571.7833333  23.948945468793  -1.776831420599      28.8936836636
2460571.7840278  23.948944296847  -1.776839160068      28.8936832732
2460571.7847222  23.948943124900  -1.776846899538      28.8936828828
2460571.7854167  23.948941952952  -1.776854639007      28.8936824927
2460571.7861111  23.948940781003  -1.776862378475      28.8936821026
2460571.7868056  23.948939609053  -1.776870117944      28.8936817127
2460571.7875000  23.948938437101  -1.776877857413      28.8936813229
2460571.7881944  23.948937265149  -1.776885596882      28.8936809333
2460571.7888889  23.948936093195  -1.776893336352      28.8936805439
2460571.7895833  23.948934921240  -1.776901075820      28.8936801545
2460571.7902778  23.948933749284  -1.776908815289      28.8936797653
2460571.7909722  23.948932577327  -1.776916554758      28.8936793763
2460571.7916667  23.948931405369  -1.776924294227      28.8936789874
2460571.7923611  23.948930233409  -1.776932033695      28.8936785987
2460571.7930556  23.948929061449  -1.776939773165      28.8936782100
2460571.7937500  23.948927889487  -1.776947512634      28.8936778216
2460571.7944444  23.948926717524  -1.776955252102      28.8936774332
2460571.7951389  23.948925545560  -1.776962991571      28.8936770451
2460571.7958333  23.948924373595  -1.776970731039      28.8936766570
2460571.7965278  23.948923201629  -1.776978470509      28.8936762691
2460571.7972222  23.948922029662  -1.776986209977      28.8936758814
2460571.7979167  23.948920857693  -1.776993949446      28.8936754938
2460571.7986111  23.948919685723  -1.777001688914      28.8936751063
2460571.7993056  23.948918513753  -1.777009428382      28.8936747190
2460571.8000000  23.948917341781  -1.777017167852      28.8936743318
2460571.8006944  23.948916169808  -1.777024907320      28.8936739448
2460571.8013889  23.948914997834  -1.777032646788      28.8936735579
2460571.8020833  23.948913825858  -1.777040386256      28.8936731711
2460571.8027778  23.948912653882  -1.777048125724      28.8936727845
2460571.8034722  23.948911481904  -1.777055865193      28.8936723981
2460571.8041667  23.948910309926  -1.777063604661      28.8936720117
2460571.8048611  23.948909137946  -1.777071344128      28.8936716256
2460571.8055556  23.948907965965  -1.777079083596      28.8936712395
2460571.8062500  23.948906793983  -1.777086823064      28.8936708537
2460571.8069444  23.948905622000  -1.777094562532      28.8936704679
2460571.8076389  23.948904450016  -1.777102302000      28.8936700823
2460571.8083333  23.948903278030  -1.777110041467      28.8936696968
2460571.8090278  23.948902106044  -1.777117780934      28.8936693115
2460571.8097222  23.948900934056  -1.777125520401      28.8936689264
2460571.8104167  23.948899762067  -1.777133259870      28.8936685413
2460571.8111111  23.948898590077  -1.777140999336      28.8936681564
2460571.8118056  23.948897418086  -1.777148738803      28.8936677717
2460571.8125000  23.948896246094  -1.777156478270      28.8936673871
2460571.8131944  23.948895074101  -1.777164217738      28.8936670026
2460571.8138889  23.948893902106  -1.777171957204      28.8936666183
2460571.8145833  23.948892730111  -1.777179696671      28.8936662342
2460571.8152778  23.948891558114  -1.777187436137      28.8936658501
2460571.8159722  23.948890386116  -1.777195175604      28.8936654663
2460571.8166667  23.948889214117  -1.777202915070      28.8936650825
2460571.8173611  23.948888042117  -1.777210654536      28.8936646989
2460571.8180556  23.948886870116  -1.777218394002      28.8936643155
2460571.8187500  23.948885698114  -1.777226133468      28.8936639322
2460571.8194444  23.948884526111  -1.777233872934      28.8936635490
2460571.8201389  23.948883354106  -1.777241612399      28.8936631660
2460571.8208333  23.948882182101  -1.777249351864      28.8936627831
2460571.8215278  23.948881010094  -1.777257091330      28.8936624004
2460571.8222222  23.948879838086  -1.777264830795      28.8936620178
2460571.8229167  23.948878666077  -1.777272570260      28.8936616353
2460571.8236111  23.948877494067  -1.777280309725      28.8936612530
2460571.8243056  23.948876322056  -1.777288049190      28.8936608709
2460571.8250000  23.948875150044  -1.777295788654      28.8936604888
2460571.8256944  23.948873978030  -1.777303528118      28.8936601070
2460571.8263889  23.948872806016  -1.777311267582      28.8936597252
2460571.8270833  23.948871634000  -1.777319007047      28.8936593436
2460571.8277778  23.948870461983  -1.777326746511      28.8936589622
2460571.8284722  23.948869289965  -1.777334485974      28.8936585809
2460571.8291667  23.948868117947  -1.777342225437      28.8936581997
2460571.8298611  23.948866945926  -1.777349964902      28.8936578187
2460571.8305556  23.948865773905  -1.777357704364      28.8936574378
2460571.8312500  23.948864601883  -1.777365443827      28.8936570571
2460571.8319444  23.948863429859  -1.777373183291      28.8936566765
2460571.8326389  23.948862257835  -1.777380922753      28.8936562961
2460571.8333333  23.948861085809  -1.777388662215      28.8936559158
2460571.8340278  23.948859913783  -1.777396401677      28.8936555356
2460571.8347222  23.948858741755  -1.777404141140      28.8936551556
2460571.8354167  23.948857569726  -1.777411880601      28.8936547758
2460571.8361111  23.948856397696  -1.777419620062      28.8936543960
2460571.8368056  23.948855225664  -1.777427359525      28.8936540164
2460571.8375000  23.948854053632  -1.777435098986      28.8936536370
2460571.8381944  23.948852881599  -1.777442838446      28.8936532577
2460571.8388889  23.948851709564  -1.777450577907      28.8936528786
2460571.8395833  23.948850537529  -1.777458317368      28.8936524996
2460571.8402778  23.948849365492  -1.777466056828      28.8936521207
2460571.8409722  23.948848193454  -1.777473796287      28.8936517420
2460571.8416667  23.948847021415  -1.777481535748      28.8936513634
2460571.8423611  23.948845849375  -1.777489275207      28.8936509850
2460571.8430556  23.948844677334  -1.777497014666      28.8936506067
2460571.8437500  23.948843505292  -1.777504754126      28.8936502285
2460571.8444444  23.948842333249  -1.777512493585      28.8936498505
2460571.8451389  23.948841161204  -1.777520233043      28.8936494726
2460571.8458333  23.948839989159  -1.777527972502      28.8936490949
2460571.8465278  23.948838817112  -1.777535711960      28.8936487174
2460571.8472222  23.948837645064  -1.777543451418      28.8936483399
2460571.8479167  23.948836473016  -1.777551190875      28.8936479626
2460571.8486111  23.948835300966  -1.777558930333      28.8936475855
2460571.8493056  23.948834128915  -1.777566669790      28.8936472085
2460571.8500000  23.948832956862  -1.777574409246      28.8936468316
2460571.8506944  23.948831784809  -1.777582148704      28.8936464549
2460571.8513889  23.948830612755  -1.777589888159      28.8936460783
2460571.8520833  23.948829440700  -1.777597627615      28.8936457019
2460571.8527778  23.948828268643  -1.777605367072      28.8936453256
2460571.8534722  23.948827096585  -1.777613106527      28.8936449495
2460571.8541667  23.948825924527  -1.777620845982      28.8936445735
2460571.8548611  23.948824752467  -1.777628585437      28.8936441976
2460571.8555556  23.948823580406  -1.777636324891      28.8936438219
2460571.8562500  23.948822408344  -1.777644064345      28.8936434463
2460571.8569444  23.948821236281  -1.777651803800      28.8936430709
2460571.8576389  23.948820064217  -1.777659543254      28.8936426956
2460571.8583333  23.948818892152  -1.777667282707      28.8936423205
2460571.8590278  23.948817720085  -1.777675022160      28.8936419455
2460571.8597222  23.948816548018  -1.777682761613      28.8936415707
2460571.8604167  23.948815375949  -1.777690501066      28.8936411959
2460571.8611111  23.948814203879  -1.777698240518      28.8936408214
2460571.8618056  23.948813031809  -1.777705979969      28.8936404470
2460571.8625000  23.948811859737  -1.777713719422      28.8936400727
2460571.8631944  23.948810687664  -1.777721458873      28.8936396985
2460571.8638889  23.948809515590  -1.777729198323      28.8936393245
2460571.8645833  23.948808343515  -1.777736937774      28.8936389507
2460571.8652778  23.948807171439  -1.777744677224      28.8936385770
2460571.8659722  23.948805999362  -1.777752416674      28.8936382034
2460571.8666667  23.948804827283  -1.777760156124      28.8936378300
2460571.8673611  23.948803655204  -1.777767895573      28.8936374567
2460571.8680556  23.948802483123  -1.777775635023      28.8936370836
2460571.8687500  23.948801311042  -1.777783374471      28.8936367106
2460571.8694444  23.948800138959  -1.777791113919      28.8936363378
2460571.8701389  23.948798966875  -1.777798853367      28.8936359651
2460571.8708333  23.948797794790  -1.777806592814      28.8936355925
2460571.8715278  23.948796622704  -1.777814332261      28.8936352201
2460571.8722222  23.948795450617  -1.777822071709      28.8936348478
2460571.8729167  23.948794278529  -1.777829811155      28.8936344757
2460571.8736111  23.948793106440  -1.777837550601      28.8936341037
2460571.8743056  23.948791934350  -1.777845290047      28.8936337319
2460571.8750000  23.948790762258  -1.777853029492      28.8936333602
2460571.8756944  23.948789590166  -1.777860768937      28.8936329886
2460571.8763889  23.948788418072  -1.777868508381      28.8936326172
2460571.8770833  23.948787245978  -1.777876247826      28.8936322459
2460571.8777778  23.948786073882  -1.777883987270      28.8936318748
2460571.8784722  23.948784901785  -1.777891726713      28.8936315038
2460571.8791667  23.948783729687  -1.777899466157      28.8936311330
2460571.8798611  23.948782557589  -1.777907205599      28.8936307623
2460571.8805556  23.948781385489  -1.777914945042      28.8936303917
2460571.8812500  23.948780213388  -1.777922684483      28.8936300213
2460571.8819444  23.948779041285  -1.777930423924      28.8936296511
2460571.8826389  23.948777869182  -1.777938163366      28.8936292809
2460571.8833333  23.948776697078  -1.777945902806      28.8936289110
2460571.8840278  23.948775524972  -1.777953642247      28.8936285411
2460571.8847222  23.948774352866  -1.777961381687      28.8936281714
2460571.8854167  23.948773180759  -1.777969121125      28.8936278019
2460571.8861111  23.948772008650  -1.777976860565      28.8936274325
2460571.8868056  23.948770836540  -1.777984600003      28.8936270632
2460571.8875000  23.948769664429  -1.777992339442      28.8936266941
2460571.8881944  23.948768492318  -1.778000078879      28.8936263251
2460571.8888889  23.948767320205  -1.778007818317      28.8936259563
2460571.8895833  23.948766148091  -1.778015557754      28.8936255876
2460571.8902778  23.948764975976  -1.778023297190      28.8936252191
2460571.8909722  23.948763803859  -1.778031036626      28.8936248507
2460571.8916667  23.948762631742  -1.778038776062      28.8936244824
2460571.8923611  23.948761459624  -1.778046515497      28.8936241143
2460571.8930556  23.948760287505  -1.778054254932      28.8936237463
2460571.8937500  23.948759115384  -1.778061994366      28.8936233785
2460571.8944444  23.948757943263  -1.778069733800      28.8936230108
2460571.8951389  23.948756771140  -1.778077473233      28.8936226433
2460571.8958333  23.948755599017  -1.778085212666      28.8936222759
2460571.8965278  23.948754426892  -1.778092952098      28.8936219086
2460571.8972222  23.948753254766  -1.778100691531      28.8936215415
2460571.8979167  23.948752082639  -1.778108430962      28.8936211745
2460571.8986111  23.948750910511  -1.778116170393      28.8936208077
2460571.8993056  23.948749738383  -1.778123909823      28.8936204410
2460571.9000000  23.948748566253  -1.778131649254      28.8936200745
2460571.9006944  23.948747394122  -1.778139388683      28.8936197081
2460571.9013889  23.948746221989  -1.778147128112      28.8936193418
2460571.9020833  23.948745049856  -1.778154867541      28.8936189757
2460571.9027778  23.948743877722  -1.778162606968      28.8936186098
2460571.9034722  23.948742705587  -1.778170346397      28.8936182439
2460571.9041667  23.948741533450  -1.778178085823      28.8936178783
2460571.9048611  23.948740361313  -1.778185825251      28.8936175127
2460571.9055556  23.948739189174  -1.778193564676      28.8936171473
2460571.9062500  23.948738017035  -1.778201304102      28.8936167821
2460571.9069444  23.948736844894  -1.778209043527      28.8936164170
2460571.9076389  23.948735672752  -1.778216782952      28.8936160520
2460571.9083333  23.948734500610  -1.778224522376      28.8936156872
2460571.9090278  23.948733328466  -1.778232261800      28.8936153225
2460571.9097222  23.948732156321  -1.778240001223      28.8936149580
2460571.9104167  23.948730984175  -1.778247740646      28.8936145936
2460571.9111111  23.948729812028  -1.778255480067      28.8936142294
2460571.9118056  23.948728639880  -1.778263219489      28.8936138653
2460571.9125000  23.948727467731  -1.778270958910      28.8936135013
2460571.9131944  23.948726295580  -1.778278698331      28.8936131375
2460571.9138889  23.948725123429  -1.778286437750      28.8936127738
2460571.9145833  23.948723951277  -1.778294177170      28.8936124103
2460571.9152778  23.948722779124  -1.778301916589      28.8936120469
2460571.9159722  23.948721606969  -1.778309656006      28.8936116837
2460571.9166667  23.948720434814  -1.778317395425      28.8936113206
2460571.9173611  23.948719262657  -1.778325134841      28.8936109576
2460571.9180556  23.948718090500  -1.778332874259      28.8936105948
2460571.9187500  23.948716918341  -1.778340613674      28.8936102321
2460571.9194444  23.948715746181  -1.778348353090      28.8936098696
2460571.9201389  23.948714574021  -1.778356092506      28.8936095072
2460571.9208333  23.948713401859  -1.778363831920      28.8936091450
2460571.9215278  23.948712229696  -1.778371571334      28.8936087829
2460571.9222222  23.948711057532  -1.778379310747      28.8936084209
2460571.9229167  23.948709885367  -1.778387050160      28.8936080591
2460571.9236111  23.948708713201  -1.778394789572      28.8936076975
2460571.9243056  23.948707541034  -1.778402528984      28.8936073359
2460571.9250000  23.948706368866  -1.778410268394      28.8936069746
2460571.9256944  23.948705196697  -1.778418007805      28.8936066133
2460571.9263889  23.948704024527  -1.778425747214      28.8936062522
2460571.9270833  23.948702852356  -1.778433486624      28.8936058913
2460571.9277778  23.948701680183  -1.778441226032      28.8936055305
2460571.9284722  23.948700508010  -1.778448965441      28.8936051698
2460571.9291667  23.948699335836  -1.778456704848      28.8936048093
2460571.9298611  23.948698163660  -1.778464444255      28.8936044489
2460571.9305556  23.948696991484  -1.778472183661      28.8936040887
2460571.9312500  23.948695819306  -1.778479923067      28.8936037286
2460571.9319444  23.948694647128  -1.778487662471      28.8936033687
2460571.9326389  23.948693474948  -1.778495401876      28.8936030089
2460571.9333333  23.948692302768  -1.778503141279      28.8936026492
2460571.9340278  23.948691130586  -1.778510880683      28.8936022897
2460571.9347222  23.948689958403  -1.778518620086      28.8936019303
2460571.9354167  23.948688786219  -1.778526359487      28.8936015711
2460571.9361111  23.948687614035  -1.778534098889      28.8936012120
2460571.9368056  23.948686441849  -1.778541838289      28.8936008531
2460571.9375000  23.948685269662  -1.778549577690      28.8936004943
2460571.9381944  23.948684097474  -1.778557317088      28.8936001356
2460571.9388889  23.948682925285  -1.778565056488      28.8935997771
2460571.9395833  23.948681753095  -1.778572795885      28.8935994187
2460571.9402778  23.948680580904  -1.778580535283      28.8935990605
2460571.9409722  23.948679408712  -1.778588274679      28.8935987024
2460571.9416667  23.948678236519  -1.778596014076      28.8935983445
2460571.9423611  23.948677064325  -1.778603753472      28.8935979867
2460571.9430556  23.948675892129  -1.778611492866      28.8935976291
2460571.9437500  23.948674719933  -1.778619232261      28.8935972715
2460571.9444444  23.948673547736  -1.778626971654      28.8935969142
2460571.9451389  23.948672375538  -1.778634711047      28.8935965570
2460571.9458333  23.948671203338  -1.778642450439      28.8935961999
2460571.9465278  23.948670031138  -1.778650189831      28.8935958430
2460571.9472222  23.948668858936  -1.778657929222      28.8935954862
2460571.9479167  23.948667686734  -1.778665668611      28.8935951295
2460571.9486111  23.948666514530  -1.778673408001      28.8935947730
2460571.9493056  23.948665342326  -1.778681147389      28.8935944167
2460571.9500000  23.948664170120  -1.778688886778      28.8935940604
2460571.9506944  23.948662997914  -1.778696626166      28.8935937044
2460571.9513889  23.948661825706  -1.778704365552      28.8935933484
2460571.9520833  23.948660653498  -1.778712104938      28.8935929926
