2460462.4944444   0.012809664965  -1.283370437232      30.2089633152
2460462.4951389   0.012810388516  -1.283366328083      30.2089522451
2460462.4958333   0.012811112053  -1.283362219031      30.2089411751
2460462.4965278   0.012811835575  -1.283358110077      30.2089301050
2460462.4972222   0.012812559082  -1.283354001222      30.2089190348
2460462.4979167   0.012813282574  -1.283349892464      30.2089079646
2460462.4986111   0.012814006052  -1.283345783805      30.2088968944
2460462.4993056   0.012814729515  -1.283341675245      30.2088858241
2460462.5000000   0.012815452963  -1.283337566782      30.2088747538
2460462.5006944   0.012816176397  -1.283333458416      30.2088636834
2460462.5013889   0.012816899816  -1.283329350150      30.2088526130
2460462.5020833   0.012817623220  -1.283325241981      30.2088415425
2460462.5027778   0.012818346609  -1.283321133910      30.2088304720
2460462.5034722   0.012819069984  -1.283317025938      30.2088194015
2460462.5041667   0.012819793344  -1.283312918064      30.2088083309
2460462.5048611   0.012820516689  -1.283308810287      30.2087972602
2460462.5055556   0.012821240019  -1.283304702609      30.2087861896
2460462.5062500   0.012821963335  -1.283300595029      30.2087751188
2460462.5069444   0.012822686636  -1.283296487547      30.2087640481
2460462.5076389   0.012823409922  -1.283292380163      30.2087529772
2460462.5083333   0.012824133194  -1.283288272877      30.2087419064
2460462.5090278   0.012824856451  -1.283284165690      30.2087308355
2460462.5097222   0.012825579693  -1.283280058600      30.2087197645
2460462.5104167   0.012826302920  -1.283275951608      30.2087086935
2460462.5111111   0.012827026133  -1.283271844715      30.2086976225
2460462.5118056   0.012827749331  -1.283267737919      30.2086865514
2460462.5125000   0.012828472514  -1.283263631222      30.2086754803
2460462.5131944   0.012829195683  -1.283259524624      30.2086644091
2460462.5138889   0.012829918837  -1.283255418122      30.2086533379
2460462.5145833   0.012830641976  -1.283251311719      30.2086422667
2460462.5152778   0.012831365100  -1.283247205415      30.2086311954
2460462.5159722   0.012832088210  -1.283243099207      30.2086201240
2460462.5166667   0.012832811305  -1.283238993099      30.2086090526
2460462.5173611   0.012833534385  -1.283234887088      30.2085979812
2460462.5180556   0.012834257451  -1.283230781175      30.2085869097
2460462.5187500   0.012834980502  -1.283226675361      30.2085758382
2460462.5194444   0.012835703538  -1.283222569645      30.2085647666
2460462.5201389   0.012836426559  -1.283218464027      30.2085536950
2460462.5208333   0.012837149566  -1.283214358506      30.2085426234
2460462.5215278   0.012837872558  -1.283210253085      30.2085315517
2460462.5222222   0.012838595535  -1.283206147761      30.2085204799
2460462.5229167   0.012839318497  -1.283202042534      30.2085094081
2460462.5236111   0.012840041445  -1.283197937407      30.2084983363
2460462.5243056   0.012840764378  -1.283193832377      30.2084872644
2460462.5250000   0.012841487296  -1.283189727445      30.2084761925
2460462.5256944   0.012842210200  -1.283185622612      30.2084651206
2460462.5263889   0.012842933089  -1.283181517876      30.2084540485
2460462.5270833   0.012843655963  -1.283177413238      30.2084429765
2460462.5277778   0.012844378823  -1.283173308699      30.2084319044
2460462.5284722   0.012845101667  -1.283169204258      30.2084208323
2460462.5291667   0.012845824497  -1.283165099914      30.2084097601
2460462.5298611   0.012846547313  -1.283160995669      30.2083986878
2460462.5305556   0.012847270113  -1.283156891523      30.2083876156
2460462.5312500   0.012847992899  -1.283152787473      30.2083765433
2460462.5319444   0.012848715670  -1.283148683522      30.2083654709
2460462.5326389   0.012849438427  -1.283144579670      30.2083543985
2460462.5333333   0.012850161169  -1.283140475914      30.2083433260
2460462.5340278   0.012850883895  -1.283136372258      30.2083322535
2460462.5347222   0.012851606608  -1.283132268700      30.2083211810
2460462.5354167   0.012852329305  -1.283128165238      30.2083101084
2460462.5361111   0.012853051988  -1.283124061876      30.2082990358
2460462.5368056   0.012853774656  -1.283119958612      30.2082879631
2460462.5375000   0.012854497310  -1.283115855445      30.2082768904
2460462.5381944   0.012855219948  -1.283111752377      30.2082658177
2460462.5388889   0.012855942572  -1.283107649407      30.2082547449
2460462.5395833   0.012856665182  -1.283103546534      30.2082436720
2460462.5402778   0.012857387776  -1.283099443760      30.2082325991
2460462.5409722   0.012858110356  -1.283095341085      30.2082215262
2460462.5416667   0.012858832921  -1.283091238506      30.2082104532
2460462.5423611   0.012859555472  -1.283087136026      30.2081993802
2460462.5430556   0.012860278007  -1.283083033645      30.2081883071
2460462.5437500   0.012861000528  -1.283078931360      30.2081772340
2460462.5444444   0.012861723035  -1.283074829175      30.2081661609
2460462.5451389   0.012862445526  -1.283070727087      30.2081550877
2460462.5458333   0.012863168003  -1.283066625097      30.2081440144
2460462.5465278   0.012863890465  -1.283062523206      30.2081329411
2460462.5472222   0.012864612912  -1.283058421413      30.2081218678
2460462.5479167   0.012865335345  -1.283054319716      30.2081107944
2460462.5486111   0.012866057763  -1.283050218119      30.2080997210
2460462.5493056   0.012866780166  -1.283046116620      30.2080886475
2460462.5500000   0.012867502555  -1.283042015218      30.2080775740
2460462.5506944   0.012868224929  -1.283037913915      30.2080665005
2460462.5513889   0.012868947288  -1.283033812711      30.2080554269
2460462.5520833   0.012869669632  -1.283029711603      30.2080443532
2460462.5527778   0.012870391962  -1.283025610594      30.2080332796
2460462.5534722   0.012871114277  -1.283021509683      30.2080222058
2460462.5541667   0.012871836577  -1.283017408870      30.2080111321
2460462.5548611   0.012872558863  -1.283013308155      30.2080000582
2460462.5555556   0.012873281134  -1.283009207538      30.2079889844
2460462.5562500   0.012874003390  -1.283005107019      30.2079779105
2460462.5569444   0.012874725631  -1.283001006598      30.2079668365
2460462.5576389   0.012875447858  -1.282996906275      30.2079557625
2460462.5583333   0.012876170070  -1.282992806050      30.2079446885
2460462.5590278   0.012876892267  -1.282988705924      30.2079336144
2460462.5597222   0.012877614450  -1.282984605895      30.2079225403
2460462.5604167   0.012878336618  -1.282980505965      30.2079114661
2460462.5611111   0.012879058771  -1.282976406132      30.2079003919
2460462.5618056   0.012879780909  -1.282972306397      30.2078893177
2460462.5625000   0.012880503033  -1.282968206761      30.2078782434
2460462.5631944   0.012881225142  -1.282964107223      30.2078671690
2460462.5638889   0.012881947236  -1.282960007782      30.2078560946
2460462.5645833   0.012882669316  -1.282955908440      30.2078450202
2460462.5652778   0.012883391380  -1.282951809196      30.2078339457
2460462.5659722   0.012884113431  -1.282947710049      30.2078228712
2460462.5666667   0.012884835466  -1.282943611001      30.2078117966
2460462.5673611   0.012885557487  -1.282939512051      30.2078007220
2460462.5680556   0.012886279493  -1.282935413198      30.2077896474
2460462.5687500   0.012887001484  -1.282931314444      30.2077785727
2460462.5694444   0.012887723461  -1.282927215788      30.2077674979
2460462.5701389   0.012888445423  -1.282923117230      30.2077564231
2460462.5708333   0.012889167370  -1.282919018770      30.2077453483
2460462.5715278   0.012889889302  -1.282914920407      30.2077342734
2460462.5722222   0.012890611220  -1.282910822144      30.2077231985
2460462.5729167   0.012891333123  -1.282906723978      30.2077121235
2460462.5736111   0.012892055011  -1.282902625910      30.2077010485
2460462.5743056   0.012892776885  -1.282898527940      30.2076899735
2460462.5750000   0.012893498744  -1.282894430068      30.2076788984
2460462.5756944   0.012894220588  -1.282890332294      30.2076678233
2460462.5763889   0.012894942417  -1.282886234618      30.2076567481
2460462.5770833   0.012895664232  -1.282882137040      30.2076456728
2460462.5777778   0.012896386032  -1.282878039561      30.2076345976
2460462.5784722   0.012897107818  -1.282873942179      30.2076235223
2460462.5791667   0.012897829588  -1.282869844895      30.2076124469
2460462.5798611   0.012898551344  -1.282865747709      30.2076013715
2460462.5805556   0.012899273085  -1.282861650622      30.2075902961
2460462.5812500   0.012899994812  -1.282857553632      30.2075792206
2460462.5819444   0.012900716524  -1.282853456740      30.2075681450
2460462.5826389   0.012901438221  -1.282849359947      30.2075570694
2460462.5833333   0.012902159903  -1.282845263251      30.2075459938
2460462.5840278   0.012902881571  -1.282841166654      30.2075349182
2460462.5847222   0.012903603224  -1.282837070153      30.2075238424
2460462.5854167   0.012904324862  -1.282832973752      30.2075127667
2460462.5861111   0.012905046486  -1.282828877449      30.2075016909
2460462.5868056   0.012905768094  -1.282824781243      30.2074906150
2460462.5875000   0.012906489689  -1.282820685135      30.2074795392
2460462.5881944   0.012907211268  -1.282816589126      30.2074684632
2460462.5888889   0.012907932833  -1.282812493214      30.2074573873
2460462.5895833   0.012908654383  -1.282808397401      30.2074463112
2460462.5902778   0.012909375918  -1.282804301685      30.2074352352
2460462.5909722   0.012910097439  -1.282800206068      30.2074241591
2460462.5916667   0.012910818944  -1.282796110549      30.2074130829
2460462.5923611   0.012911540436  -1.282792015127      30.2074020067
2460462.5930556   0.012912261912  -1.282787919803      30.2073909305
2460462.5937500   0.012912983374  -1.282783824578      30.2073798542
2460462.5944444   0.012913704821  -1.282779729450      30.2073687779
2460462.5951389   0.012914426253  -1.282775634421      30.2073577015
2460462.5958333   0.012915147671  -1.282771539489      30.2073466251
2460462.5965278   0.012915869074  -1.282767444656      30.2073355486
2460462.5972222   0.012916590462  -1.282763349921      30.2073244721
2460462.5979167   0.012917311836  -1.282759255283      30.2073133956
2460462.5986111   0.012918033194  -1.282755160744      30.2073023190
2460462.5993056   0.012918754538  -1.282751066303      30.2072912423
2460462.6000000   0.012919475868  -1.282746971959      30.2072801657
2460462.6006944   0.012920197182  -1.282742877714      30.2072690889
2460462.6013889   0.012920918483  -1.282738783566      30.2072580122
2460462.6020833   0.012921639768  -1.282734689517      30.2072469354
2460462.6027778   0.012922361038  -1.282730595566      30.2072358585
2460462.6034722   0.012923082294  -1.282726501712      30.2072247816
2460462.6041667   0.012923803535  -1.282722407957      30.2072137047
2460462.6048611   0.012924524762  -1.282718314298      30.2072026277
2460462.6055556   0.012925245974  -1.282714220739      30.2071915506
2460462.6062500   0.012925967171  -1.282710127278      30.2071804736
2460462.6069444   0.012926688353  -1.282706033914      30.2071693965
2460462.6076389   0.012927409521  -1.282701940649      30.2071583193
2460462.6083333   0.012928130673  -1.282697847482      30.2071472421
2460462.6090278   0.012928851812  -1.282693754412      30.2071361648
2460462.6097222   0.012929572935  -1.282689661441      30.2071250875
2460462.6104167   0.012930294044  -1.282685568567      30.2071140102
2460462.6111111   0.012931015138  -1.282681475792      30.2071029328
2460462.6118056   0.012931736217  -1.282677383114      30.2070918554
2460462.6125000   0.012932457282  -1.282673290534      30.2070807779
2460462.6131944   0.012933178332  -1.282669198053      30.2070697004
2460462.6138889   0.012933899368  -1.282665105669      30.2070586228
2460462.6145833   0.012934620388  -1.282661013384      30.2070475452
2460462.6152778   0.012935341394  -1.282656921196      30.2070364676
2460462.6159722   0.012936062385  -1.282652829106      30.2070253899
2460462.6166667   0.012936783361  -1.282648737115      30.2070143122
2460462.6173611   0.012937504323  -1.282644645221      30.2070032344
2460462.6180556   0.012938225270  -1.282640553425      30.2069921566
2460462.6187500   0.012938946203  -1.282636461728      30.2069810787
2460462.6194444   0.012939667120  -1.282632370128      30.2069700008
2460462.6201389   0.012940388023  -1.282628278626      30.2069589228
2460462.6208333   0.012941108912  -1.282624187222      30.2069478448
2460462.6215278   0.012941829785  -1.282620095917      30.2069367668
2460462.6222222   0.012942550644  -1.282616004709      30.2069256887
2460462.6229167   0.012943271488  -1.282611913599      30.2069146106
2460462.6236111   0.012943992317  -1.282607822587      30.2069035324
2460462.6243056   0.012944713132  -1.282603731673      30.2068924542
2460462.6250000   0.012945433932  -1.282599640857      30.2068813759
2460462.6256944   0.012946154717  -1.282595550140      30.2068702976
2460462.6263889   0.012946875488  -1.282591459519      30.2068592193
2460462.6270833   0.012947596244  -1.282587368998      30.2068481409
2460462.6277778   0.012948316985  -1.282583278573      30.2068370624
2460462.6284722   0.012949037712  -1.282579188247      30.2068259839
2460462.6291667   0.012949758424  -1.282575098020      30.2068149054
2460462.6298611   0.012950479121  -1.282571007889      30.2068038268
2460462.6305556   0.012951199803  -1.282566917857      30.2067927482
2460462.6312500   0.012951920471  -1.282562827922      30.2067816696
2460462.6319444   0.012952641124  -1.282558738087      30.2067705909
2460462.6326389   0.012953361762  -1.282554648349      30.2067595121
2460462.6333333   0.012954082386  -1.282550558708      30.2067484333
2460462.6340278   0.012954802995  -1.282546469166      30.2067373545
2460462.6347222   0.012955523589  -1.282542379721      30.2067262756
2460462.6354167   0.012956244168  -1.282538290375      30.2067151967
2460462.6361111   0.012956964733  -1.282534201127      30.2067041177
2460462.6368056   0.012957685283  -1.282530111976      30.2066930387
2460462.6375000   0.012958405819  -1.282526022924      30.2066819597
2460462.6381944   0.012959126339  -1.282521933969      30.2066708806
2460462.6388889   0.012959846845  -1.282517845113      30.2066598014
2460462.6395833   0.012960567337  -1.282513756353      30.2066487223
2460462.6402778   0.012961287813  -1.282509667693      30.2066376430
2460462.6409722   0.012962008275  -1.282505579131      30.2066265638
2460462.6416667   0.012962728722  -1.282501490665      30.2066154844
2460462.6423611   0.012963449155  -1.282497402299      30.2066044051
2460462.6430556   0.012964169573  -1.282493314030      30.2065933257
2460462.6437500   0.012964889976  -1.282489225859      30.2065822462
2460462.6444444   0.012965610364  -1.282485137787      30.2065711667
2460462.6451389   0.012966330738  -1.282481049811      30.2065600872
2460462.6458333   0.012967051097  -1.282476961934      30.2065490076
2460462.6465278   0.012967771441  -1.282472874155      30.2065379280
2460462.6472222   0.012968491771  -1.282468786474      30.2065268483
2460462.6479167   0.012969212086  -1.282464698890      30.2065157686
2460462.6486111   0.012969932386  -1.282460611405      30.2065046889
2460462.6493056   0.012970652671  -1.282456524019      30.2064936091
2460462.6500000   0.012971372942  -1.282452436729      30.2064825292
2460462.6506944   0.012972093198  -1.282448349538      30.2064714493
2460462.6513889   0.012972813440  -1.282444262444      30.2064603694
2460462.6520833   0.012973533666  -1.282440175449      30.2064492894
2460462.6527778   0.012974253878  -1.282436088551      30.2064382094
2460462.6534722   0.012974974076  -1.282432001751      30.2064271293
2460462.6541667   0.012975694258  -1.282427915050      30.2064160492
2460462.6548611   0.012976414426  -1.282423828446      30.2064049691
2460462.6555556   0.012977134579  -1.282419741940      30.2063938889
2460462.6562500   0.012977854718  -1.282415655532      30.2063828086
2460462.6569444   0.012978574842  -1.282411569222      30.2063717284
2460462.6576389   0.012979294951  -1.282407483011      30.2063606480
2460462.6583333   0.012980015045  -1.282403396896      30.2063495677
2460462.6590278   0.012980735125  -1.282399310880      30.2063384873
2460462.6597222   0.012981455190  -1.282395224962      30.2063274068
2460462.6604167   0.012982175240  -1.282391139142      30.2063163263
2460462.6611111   0.012982895276  -1.282387053419      30.2063052458
2460462.6618056   0.012983615297  -1.282382967795      30.2062941652
2460462.6625000   0.012984335303  -1.282378882269      30.2062830845
2460462.6631944   0.012985055295  -1.282374796840      30.2062720039
2460462.6638889   0.012985775271  -1.282370711510      30.2062609231
2460462.6645833   0.012986495234  -1.282366626277      30.2062498424
2460462.6652778   0.012987215181  -1.282362541142      30.2062387616
2460462.6659722   0.012987935114  -1.282358456105      30.2062276807
2460462.6666667   0.012988655032  -1.282354371167      30.2062165998
2460462.6673611   0.012989374935  -1.282350286325      30.2062055189
2460462.6680556   0.012990094824  -1.282346201583      30.2061944379
2460462.6687500   0.012990814698  -1.282342116938      30.2061833569
2460462.6694444   0.012991534557  -1.282338032390      30.2061722758
2460462.6701389   0.012992254402  -1.282333947942      30.2061611947
2460462.6708333   0.012992974232  -1.282329863590      30.2061501135
2460462.6715278   0.012993694047  -1.282325779337      30.2061390323
2460462.6722222   0.012994413847  -1.282321695181      30.2061279511
2460462.6729167   0.012995133633  -1.282317611124      30.2061168698
2460462.6736111   0.012995853404  -1.282313527165      30.2061057884
2460462.6743056   0.012996573161  -1.282309443302      30.2060947071
2460462.6750000   0.012997292902  -1.282305359539      30.2060836256
2460462.6756944   0.012998012629  -1.282301275873      30.2060725442
2460462.6763889   0.012998732342  -1.282297192305      30.2060614627
2460462.6770833   0.012999452039  -1.282293108835      30.2060503811
2460462.6777778   0.013000171722  -1.282289025463      30.2060392995
2460462.6784722   0.013000891390  -1.282284942188      30.2060282179
2460462.6791667   0.013001611044  -1.282280859013      30.2060171362
2460462.6798611   0.013002330683  -1.282276775935      30.2060060544
2460462.6805556   0.013003050307  -1.282272692954      30.2059949727
2460462.6812500   0.013003769916  -1.282268610072      30.2059838909
2460462.6819444   0.013004489511  -1.282264527286      30.2059728090
2460462.6826389   0.013005209091  -1.282260444600      30.2059617271
2460462.6833333   0.013005928657  -1.282256362011      30.2059506451
2460462.6840278   0.013006648207  -1.282252279521      30.2059395631
2460462.6847222   0.013007367743  -1.282248197127      30.2059284811
2460462.6854167   0.013008087265  -1.282244114832      30.2059173990
2460462.6861111   0.013008806771  -1.282240032636      30.2059063169
2460462.6868056   0.013009526263  -1.282235950536      30.2058952347
2460462.6875000   0.013010245740  -1.282231868535      30.2058841525
2460462.6881944   0.013010965203  -1.282227786631      30.2058730703
2460462.6888889   0.013011684651  -1.282223704826      30.2058619880
2460462.6895833   0.013012404084  -1.282219623118      30.2058509056
2460462.6902778   0.013013123502  -1.282215541509      30.2058398232
2460462.6909722   0.013013842906  -1.282211459996      30.2058287408
2460462.6916667   0.013014562295  -1.282207378583      30.2058176583
2460462.6923611   0.013015281670  -1.282203297266      30.2058065758
2460462.6930556   0.013016001029  -1.282199216049      30.2057954933
2460462.6937500   0.013016720374  -1.282195134929      30.2057844107
2460462.6944444   0.013017439705  -1.282191053906      30.2057733280
2460462.6951389   0.013018159020  -1.282186972982      30.2057622453
2460462.6958333   0.013018878321  -1.282182892155      30.2057511626
2460462.6965278   0.013019597607  -1.282178811427      30.2057400798
2460462.6972222   0.013020316879  -1.282174730796      30.2057289970
2460462.6979167   0.013021036136  -1.282170650264      30.2057179141
2460462.6986111   0.013021755378  -1.282166569828      30.2057068312
2460462.6993056   0.013022474605  -1.282162489492      30.2056957482
2460462.7000000   0.013023193818  -1.282158409252      30.2056846652
2460462.7006944   0.013023913016  -1.282154329111      30.2056735822
2460462.7013889   0.013024632199  -1.282150249068      30.2056624991
2460462.7020833   0.013025351368  -1.282146169123      30.2056514160
2460462.7027778   0.013026070522  -1.282142089275      30.2056403328
2460462.7034722   0.013026789662  -1.282138009525      30.2056292496
2460462.7041667   0.013027508786  -1.282133929874      30.2056181663
2460462.7048611   0.013028227896  -1.282129850320      30.2056070830
2460462.7055556   0.013028946991  -1.282125770864      30.2055959997
2460462.7062500   0.013029666072  -1.282121691505      30.2055849163
2460462.7069444   0.013030385138  -1.282117612246      30.2055738328
2460462.7076389   0.013031104189  -1.282113533083      30.2055627493
2460462.7083333   0.013031823225  -1.282109454019      30.2055516658
2460462.7090278   0.013032542247  -1.282105375052      30.2055405822
2460462.7097222   0.013033261254  -1.282101296183      30.2055294986
2460462.7104167   0.013033980247  -1.282097217412      30.2055184150
2460462.7111111   0.013034699224  -1.282093138740      30.2055073313
2460462.7118056   0.013035418187  -1.282089060165      30.2054962475
2460462.7125000   0.013036137136  -1.282084981687      30.2054851637
2460462.7131944   0.013036856069  -1.282080903309      30.2054740799
2460462.7138889   0.013037574989  -1.282076825027      30.2054629960
2460462.7145833   0.013038293893  -1.282072746844      30.2054519121
2460462.7152778   0.013039012782  -1.282068668758      30.2054408282
2460462.7159722   0.013039731657  -1.282064590770      30.2054297441
2460462.7166667   0.013040450518  -1.282060512880      30.2054186601
2460462.7173611   0.013041169363  -1.282056435088      30.2054075760
2460462.7180556   0.013041888194  -1.282052357394      30.2053964919
2460462.7187500   0.013042607010  -1.282048279798      30.2053854077
2460462.7194444   0.013043325812  -1.282044202299      30.2053743235
2460462.7201389   0.013044044598  -1.282040124899      30.2053632392
2460462.7208333   0.013044763370  -1.282036047596      30.2053521549
2460462.7215278   0.013045482128  -1.282031970391      30.2053410705
2460462.7222222   0.013046200871  -1.282027893284      30.2053299861
2460462.7229167   0.013046919599  -1.282023816275      30.2053189017
2460462.7236111   0.013047638312  -1.282019739364      30.2053078172
2460462.7243056   0.013048357011  -1.282015662551      30.2052967327
2460462.7250000   0.013049075695  -1.282011585835      30.2052856481
2460462.7256944   0.013049794364  -1.282007509218      30.2052745635
2460462.7263889   0.013050513018  -1.282003432699      30.2052634788
2460462.7270833   0.013051231658  -1.281999356276      30.2052523941
2460462.7277778   0.013051950283  -1.281995279953      30.2052413093
2460462.7284722   0.013052668894  -1.281991203726      30.2052302245
2460462.7291667   0.013053387490  -1.281987127598      30.2052191397
2460462.7298611   0.013054106071  -1.281983051567      30.2052080548
2460462.7305556   0.013054824638  -1.281978975635      30.2051969699
2460462.7312500   0.013055543189  -1.281974899800      30.2051858849
2460462.7319444   0.013056261726  -1.281970824064      30.2051747999
2460462.7326389   0.013056980249  -1.281966748424      30.2051637149
2460462.7333333   0.013057698757  -1.281962672884      30.2051526298
2460462.7340278   0.013058417250  -1.281958597440      30.2051415446
2460462.7347222   0.013059135728  -1.281954522095      30.2051304594
2460462.7354167   0.013059854192  -1.281950446847      30.2051193742
2460462.7361111   0.013060572641  -1.281946371698      30.2051082889
2460462.7368056   0.013061291075  -1.281942296646      30.2050972036
2460462.7375000   0.013062009495  -1.281938221692      30.2050861182
2460462.7381944   0.013062727900  -1.281934146836      30.2050750328
2460462.7388889   0.013063446290  -1.281930072078      30.2050639474
2460462.7395833   0.013064164665  -1.281925997417      30.2050528619
2460462.7402778   0.013064883026  -1.281921922855      30.2050417764
2460462.7409722   0.013065601373  -1.281917848390      30.2050306908
2460462.7416667   0.013066319704  -1.281913774023      30.2050196052
2460462.7423611   0.013067038021  -1.281909699754      30.2050085195
2460462.7430556   0.013067756323  -1.281905625583      30.2049974338
2460462.7437500   0.013068474610  -1.281901551509      30.2049863480
2460462.7444444   0.013069192883  -1.281897477534      30.2049752622
2460462.7451389   0.013069911141  -1.281893403656      30.2049641764
2460462.7458333   0.013070629385  -1.281889329877      30.2049530905
2460462.7465278   0.013071347614  -1.281885256194      30.2049420046
2460462.7472222   0.013072065827  -1.281881182611      30.2049309186
2460462.7479167   0.013072784027  -1.281877109124      30.2049198326
2460462.7486111   0.013073502211  -1.281873035736      30.2049087465
2460462.7493056   0.013074220382  -1.281868962445      30.2048976604
2460462.7500000   0.013074938537  -1.281864889253      30.2048865743
2460462.7506944   0.013075656678  -1.281860816158      30.2048754881
2460462.7513889   0.013076374803  -1.281856743161      30.2048644018
2460462.7520833   0.013077092915  -1.281852670261      30.2048533155
2460462.7527778   0.013077811011  -1.281848597460      30.2048422292
2460462.7534722   0.013078529093  -1.281844524756      30.2048311429
2460462.7541667   0.013079247160  -1.281840452151      30.2048200564
2460462.7548611   0.013079965213  -1.281836379643      30.2048089700
2460462.7555556   0.013080683251  -1.281832307233      30.2047978835
2460462.7562500   0.013081401274  -1.281828234921      30.2047867969
2460462.7569444   0.013082119282  -1.281824162707      30.2047757104
2460462.7576389   0.013082837276  -1.281820090590      30.2047646237
2460462.7583333   0.013083555255  -1.281816018571      30.2047535371
2460462.7590278   0.013084273220  -1.281811946650      30.2047424503
2460462.7597222   0.013084991169  -1.281807874828      30.2047313636
2460462.7604167   0.013085709105  -1.281803803102      30.2047202768
2460462.7611111   0.013086427025  -1.281799731475      30.2047091899
2460462.7618056   0.013087144931  -1.281795659945      30.2046981030
2460462.7625000   0.013087862822  -1.281791588514      30.2046870161
2460462.7631944   0.013088580698  -1.281787517179      30.2046759291
2460462.7638889   0.013089298560  -1.281783445944      30.2046648421
2460462.7645833   0.013090016407  -1.281779374805      30.2046537550
2460462.7652778   0.013090734239  -1.281775303765      30.2046426679
2460462.7659722   0.013091452057  -1.281771232822      30.2046315808
2460462.7666667   0.013092169860  -1.281767161978      30.2046204936
2460462.7673611   0.013092887648  -1.281763091230      30.2046094063
2460462.7680556   0.013093605421  -1.281759020581      30.2045983191
2460462.7687500   0.013094323180  -1.281754950030      30.2045872317
2460462.7694444   0.013095040925  -1.281750879577      30.2045761444
2460462.7701389   0.013095758654  -1.281746809220      30.2045650569
2460462.7708333   0.013096476369  -1.281742738963      30.2045539695
2460462.7715278   0.013097194069  -1.281738668803      30.2045428820
2460462.7722222   0.013097911755  -1.281734598741      30.2045317944
2460462.7729167   0.013098629426  -1.281730528776      30.2045207068
2460462.7736111   0.013099347082  -1.281726458910      30.2045096192
2460462.7743056   0.013100064723  -1.281722389141      30.2044985315
2460462.7750000   0.013100782350  -1.281718319469      30.2044874438
2460462.7756944   0.013101499962  -1.281714249896      30.2044763560
2460462.7763889   0.013102217560  -1.281710180420      30.2044652682
2460462.7770833   0.013102935142  -1.281706111043      30.2044541804
2460462.7777778   0.013103652711  -1.281702041763      30.2044430925
