2460544.3555556  23.992173850900  -1.485553241318      29.0180431882
2460544.3562500  23.992172884604  -1.485559910480      29.0180374235
2460544.3569444  23.992171918299  -1.485566579694      29.0180316589
2460544.3576389  23.992170951984  -1.485573248961      29.0180258945
2460544.3583333  23.992169985661  -1.485579918281      29.0180201301
2460544.3590278  23.992169019328  -1.485586587655      29.0180143659
2460544.3597222  23.992168052987  -1.485593257080      29.0180086018
2460544.3604167  23.992167086636  -1.485599926560      29.0180028378
2460544.3611111  23.992166120276  -1.485606596093      29.0179970740
2460544.3618056  23.992165153907  -1.485613265677      29.0179913102
2460544.3625000  23.992164187530  -1.485619935316      29.0179855466
2460544.3631944  23.992163221143  -1.485626605006      29.0179797831
2460544.3638889  23.992162254747  -1.485633274751      29.0179740198
2460544.3645833  23.992161288342  -1.485639944547      29.0179682565
2460544.3652778  23.992160321928  -1.485646614398      29.0179624934
2460544.3659722  23.992159355504  -1.485653284300      29.0179567304
2460544.3666667  23.992158389072  -1.485659954256      29.0179509675
2460544.3673611  23.992157422631  -1.485666624264      29.0179452048
2460544.3680556  23.992156456181  -1.485673294326      29.0179394421
2460544.3687500  23.992155489721  -1.485679964440      29.0179336796
2460544.3694444  23.992154523253  -1.485686634608      29.0179279172
2460544.3701389  23.992153556775  -1.485693304828      29.0179221549
2460544.3708333  23.992152590289  -1.485699975102      29.0179163928
2460544.3715278  23.992151623793  -1.485706645428      29.0179106308
2460544.3722222  23.992150657288  -1.485713315807      29.0179048689
2460544.3729167  23.992149690775  -1.485719986239      29.0178991071
2460544.3736111  23.992148724252  -1.485726656724      29.0178933454
2460544.3743056  23.992147757720  -1.485733327263      29.0178875839
2460544.3750000  23.992146791179  -1.485739997853      29.0178818225
2460544.3756944  23.992145824629  -1.485746668497      29.0178760612
2460544.3763889  23.992144858070  -1.485753339193      29.0178703000
2460544.3770833  23.992143891502  -1.485760009943      29.0178645390
2460544.3777778  23.992142924925  -1.485766680745      29.0178587780
2460544.3784722  23.992141958339  -1.485773351601      29.0178530172
2460544.3791667  23.992140991743  -1.485780022508      29.0178472565
2460544.3798611  23.992140025139  -1.485786693470      29.0178414960
2460544.3805556  23.992139058526  -1.485793364483      29.0178357355
2460544.3812500  23.992138091903  -1.485800035551      29.0178299752
2460544.3819444  23.992137125272  -1.485806706671      29.0178242150
2460544.3826389  23.992136158631  -1.485813377843      29.0178184549
2460544.3833333  23.992135191982  -1.485820049069      29.0178126950
2460544.3840278  23.992134225323  -1.485826720347      29.0178069352
2460544.3847222  23.992133258655  -1.485833391679      29.0178011754
2460544.3854167  23.992132291979  -1.485840063062      29.0177954159
2460544.3861111  23.992131325293  -1.485846734500      29.0177896564
2460544.3868056  23.992130358598  -1.485853405990      29.0177838970
2460544.3875000  23.992129391894  -1.485860077532      29.0177781378
2460544.3881944  23.992128425181  -1.485866749128      29.0177723787
2460544.3888889  23.992127458459  -1.485873420776      29.0177666197
2460544.3895833  23.992126491728  -1.485880092478      29.0177608609
2460544.3902778  23.992125524988  -1.485886764232      29.0177551022
2460544.3909722  23.992124558239  -1.485893436039      29.0177493435
2460544.3916667  23.992123591481  -1.485900107899      29.0177435851
2460544.3923611  23.992122624713  -1.485906779812      29.0177378267
2460544.3930556  23.992121657937  -1.485913451777      29.0177320684
2460544.3937500  23.992120691152  -1.485920123795      29.0177263103
2460544.3944444  23.992119724357  -1.485926795867      29.0177205523
2460544.3951389  23.992118757554  -1.485933467990      29.0177147944
2460544.3958333  23.992117790742  -1.485940140168      29.0177090367
2460544.3965278  23.992116823920  -1.485946812398      29.0177032790
2460544.3972222  23.992115857089  -1.485953484680      29.0176975215
2460544.3979167  23.992114890250  -1.485960157016      29.0176917641
2460544.3986111  23.992113923401  -1.485966829403      29.0176860069
2460544.3993056  23.992112956543  -1.485973501845      29.0176802497
2460544.4000000  23.992111989677  -1.485980174339      29.0176744927
2460544.4006944  23.992111022801  -1.485986846885      29.0176687358
2460544.4013889  23.992110055916  -1.485993519485      29.0176629790
2460544.4020833  23.992109089022  -1.486000192137      29.0176572224
2460544.4027778  23.992108122119  -1.486006864842      29.0176514658
2460544.4034722  23.992107155207  -1.486013537601      29.0176457094
2460544.4041667  23.992106188287  -1.486020210411      29.0176399531
2460544.4048611  23.992105221356  -1.486026883275      29.0176341969
2460544.4055556  23.992104254417  -1.486033556190      29.0176284409
2460544.4062500  23.992103287469  -1.486040229160      29.0176226850
2460544.4069444  23.992102320512  -1.486046902182      29.0176169291
2460544.4076389  23.992101353546  -1.486053575256      29.0176111735
2460544.4083333  23.992100386571  -1.486060248384      29.0176054179
2460544.4090278  23.992099419587  -1.486066921564      29.0175996625
2460544.4097222  23.992098452593  -1.486073594797      29.0175939071
2460544.4104167  23.992097485591  -1.486080268083      29.0175881519
2460544.4111111  23.992096518580  -1.486086941421      29.0175823969
2460544.4118056  23.992095551559  -1.486093614813      29.0175766419
2460544.4125000  23.992094584530  -1.486100288258      29.0175708871
2460544.4131944  23.992093617491  -1.486106961754      29.0175651324
2460544.4138889  23.992092650444  -1.486113635304      29.0175593778
2460544.4145833  23.992091683387  -1.486120308906      29.0175536233
2460544.4152778  23.992090716322  -1.486126982561      29.0175478690
2460544.4159722  23.992089749247  -1.486133656270      29.0175421148
2460544.4166667  23.992088782163  -1.486140330030      29.0175363607
2460544.4173611  23.992087815071  -1.486147003844      29.0175306067
2460544.4180556  23.992086847969  -1.486153677710      29.0175248528
2460544.4187500  23.992085880858  -1.486160351628      29.0175190991
2460544.4194444  23.992084913738  -1.486167025601      29.0175133455
2460544.4201389  23.992083946609  -1.486173699625      29.0175075920
2460544.4208333  23.992082979472  -1.486180373702      29.0175018386
2460544.4215278  23.992082012325  -1.486187047832      29.0174960854
2460544.4222222  23.992081045169  -1.486193722014      29.0174903323
2460544.4229167  23.992080078004  -1.486200396250      29.0174845793
2460544.4236111  23.992079110830  -1.486207070538      29.0174788264
2460544.4243056  23.992078143647  -1.486213744879      29.0174730736
2460544.4250000  23.992077176455  -1.486220419273      29.0174673210
2460544.4256944  23.992076209254  -1.486227093719      29.0174615685
2460544.4263889  23.992075242044  -1.486233768218      29.0174558161
2460544.4270833  23.992074274825  -1.486240442770      29.0174500638
2460544.4277778  23.992073307596  -1.486247117375      29.0174443117
2460544.4284722  23.992072340359  -1.486253792031      29.0174385597
2460544.4291667  23.992071373113  -1.486260466741      29.0174328078
2460544.4298611  23.992070405858  -1.486267141504      29.0174270560
2460544.4305556  23.992069438594  -1.486273816319      29.0174213043
2460544.4312500  23.992068471320  -1.486280491187      29.0174155528
2460544.4319444  23.992067504038  -1.486287166108      29.0174098014
2460544.4326389  23.992066536747  -1.486293841081      29.0174040501
2460544.4333333  23.992065569446  -1.486300516107      29.0173982989
2460544.4340278  23.992064602137  -1.486307191186      29.0173925479
2460544.4347222  23.992063634819  -1.486313866317      29.0173867969
2460544.4354167  23.992062667491  -1.486320541502      29.0173810461
2460544.4361111  23.992061700155  -1.486327216739      29.0173752955
2460544.4368056  23.992060732809  -1.486333892028      29.0173695449
2460544.4375000  23.992059765455  -1.486340567370      29.0173637945
2460544.4381944  23.992058798091  -1.486347242765      29.0173580441
2460544.4388889  23.992057830719  -1.486353918212      29.0173522940
2460544.4395833  23.992056863337  -1.486360593713      29.0173465439
2460544.4402778  23.992055895947  -1.486367269266      29.0173407939
2460544.4409722  23.992054928547  -1.486373944871      29.0173350441
2460544.4416667  23.992053961138  -1.486380620529      29.0173292944
2460544.4423611  23.992052993721  -1.486387296241      29.0173235448
2460544.4430556  23.992052026294  -1.486393972004      29.0173177954
2460544.4437500  23.992051058858  -1.486400647820      29.0173120460
2460544.4444444  23.992050091414  -1.486407323689      29.0173062968
2460544.4451389  23.992049123960  -1.486413999611      29.0173005477
2460544.4458333  23.992048156497  -1.486420675584      29.0172947987
2460544.4465278  23.992047189025  -1.486427351611      29.0172890499
2460544.4472222  23.992046221545  -1.486434027691      29.0172833012
2460544.4479167  23.992045254055  -1.486440703822      29.0172775525
2460544.4486111  23.992044286556  -1.486447380008      29.0172718041
2460544.4493056  23.992043319048  -1.486454056245      29.0172660557
2460544.4500000  23.992042351531  -1.486460732536      29.0172603075
2460544.4506944  23.992041384006  -1.486467408877      29.0172545593
2460544.4513889  23.992040416471  -1.486474085273      29.0172488113
2460544.4520833  23.992039448927  -1.486480761721      29.0172430635
2460544.4527778  23.992038481374  -1.486487438221      29.0172373157
2460544.4534722  23.992037513812  -1.486494114774      29.0172315681
2460544.4541667  23.992036546241  -1.486500791380      29.0172258206
2460544.4548611  23.992035578661  -1.486507468038      29.0172200732
2460544.4555556  23.992034611072  -1.486514144749      29.0172143259
2460544.4562500  23.992033643474  -1.486520821513      29.0172085788
2460544.4569444  23.992032675867  -1.486527498329      29.0172028318
2460544.4576389  23.992031708252  -1.486534175197      29.0171970849
2460544.4583333  23.992030740627  -1.486540852119      29.0171913381
2460544.4590278  23.992029772993  -1.486547529093      29.0171855914
2460544.4597222  23.992028805350  -1.486554206120      29.0171798449
2460544.4604167  23.992027837698  -1.486560883199      29.0171740985
2460544.4611111  23.992026870037  -1.486567560331      29.0171683522
2460544.4618056  23.992025902367  -1.486574237515      29.0171626060
2460544.4625000  23.992024934688  -1.486580914751      29.0171568600
2460544.4631944  23.992023967000  -1.486587592041      29.0171511141
2460544.4638889  23.992022999302  -1.486594269384      29.0171453683
2460544.4645833  23.992022031596  -1.486600946778      29.0171396226
2460544.4652778  23.992021063881  -1.486607624225      29.0171338770
2460544.4659722  23.992020096157  -1.486614301725      29.0171281316
2460544.4666667  23.992019128424  -1.486620979278      29.0171223863
2460544.4673611  23.992018160682  -1.486627656883      29.0171166411
2460544.4680556  23.992017192931  -1.486634334540      29.0171108960
2460544.4687500  23.992016225171  -1.486641012250      29.0171051511
2460544.4694444  23.992015257402  -1.486647690013      29.0170994063
2460544.4701389  23.992014289624  -1.486654367829      29.0170936616
2460544.4708333  23.992013321837  -1.486661045695      29.0170879170
2460544.4715278  23.992012354041  -1.486667723616      29.0170821725
2460544.4722222  23.992011386235  -1.486674401589      29.0170764282
2460544.4729167  23.992010418421  -1.486681079615      29.0170706840
2460544.4736111  23.992009450598  -1.486687757692      29.0170649399
2460544.4743056  23.992008482766  -1.486694435823      29.0170591959
2460544.4750000  23.992007514925  -1.486701114006      29.0170534521
2460544.4756944  23.992006547075  -1.486707792242      29.0170477084
2460544.4763889  23.992005579216  -1.486714470529      29.0170419647
2460544.4770833  23.992004611348  -1.486721148870      29.0170362213
2460544.4777778  23.992003643471  -1.486727827264      29.0170304779
2460544.4784722  23.992002675584  -1.486734505710      29.0170247347
2460544.4791667  23.992001707689  -1.486741184208      29.0170189916
2460544.4798611  23.992000739785  -1.486747862758      29.0170132486
2460544.4805556  23.991999771872  -1.486754541362      29.0170075057
2460544.4812500  23.991998803950  -1.486761220018      29.0170017629
2460544.4819444  23.991997836019  -1.486767898726      29.0169960203
2460544.4826389  23.991996868079  -1.486774577486      29.0169902778
2460544.4833333  23.991995900130  -1.486781256300      29.0169845354
2460544.4840278  23.991994932172  -1.486787935166      29.0169787932
2460544.4847222  23.991993964204  -1.486794614084      29.0169730510
2460544.4854167  23.991992996228  -1.486801293055      29.0169673090
2460544.4861111  23.991992028243  -1.486807972078      29.0169615671
2460544.4868056  23.991991060249  -1.486814651154      29.0169558254
2460544.4875000  23.991990092246  -1.486821330283      29.0169500837
2460544.4881944  23.991989124234  -1.486828009464      29.0169443422
2460544.4888889  23.991988156213  -1.486834688696      29.0169386008
2460544.4895833  23.991987188183  -1.486841367982      29.0169328595
2460544.4902778  23.991986220144  -1.486848047321      29.0169271183
2460544.4909722  23.991985252096  -1.486854726712      29.0169213773
2460544.4916667  23.991984284039  -1.486861406155      29.0169156364
2460544.4923611  23.991983315973  -1.486868085650      29.0169098956
2460544.4930556  23.991982347898  -1.486874765199      29.0169041549
2460544.4937500  23.991981379814  -1.486881444799      29.0168984144
2460544.4944444  23.991980411721  -1.486888124453      29.0168926739
2460544.4951389  23.991979443619  -1.486894804159      29.0168869336
2460544.4958333  23.991978475508  -1.486901483916      29.0168811934
2460544.4965278  23.991977507388  -1.486908163726      29.0168754534
2460544.4972222  23.991976539259  -1.486914843590      29.0168697134
2460544.4979167  23.991975571121  -1.486921523505      29.0168639736
2460544.4986111  23.991974602974  -1.486928203473      29.0168582339
2460544.4993056  23.991973634818  -1.486934883493      29.0168524944
2460544.5000000  23.991972666653  -1.486941563566      29.0168467549
2460544.5006944  23.991971698480  -1.486948243691      29.0168410156
2460544.5013889  23.991970730297  -1.486954923869      29.0168352764
2460544.5020833  23.991969762105  -1.486961604100      29.0168295373
2460544.5027778  23.991968793904  -1.486968284382      29.0168237983
2460544.5034722  23.991967825694  -1.486974964716      29.0168180595
2460544.5041667  23.991966857475  -1.486981645104      29.0168123208
2460544.5048611  23.991965889248  -1.486988325544      29.0168065822
2460544.5055556  23.991964921011  -1.486995006037      29.0168008437
2460544.5062500  23.991963952765  -1.487001686582      29.0167951053
2460544.5069444  23.991962984510  -1.487008367179      29.0167893671
2460544.5076389  23.991962016247  -1.487015047828      29.0167836290
2460544.5083333  23.991961047974  -1.487021728530      29.0167778910
2460544.5090278  23.991960079692  -1.487028409284      29.0167721532
2460544.5097222  23.991959111401  -1.487035090091      29.0167664154
2460544.5104167  23.991958143102  -1.487041770951      29.0167606778
2460544.5111111  23.991957174793  -1.487048451863      29.0167549403
2460544.5118056  23.991956206476  -1.487055132826      29.0167492029
2460544.5125000  23.991955238149  -1.487061813842      29.0167434657
2460544.5131944  23.991954269813  -1.487068494911      29.0167377285
2460544.5138889  23.991953301469  -1.487075176033      29.0167319915
2460544.5145833  23.991952333115  -1.487081857206      29.0167262546
2460544.5152778  23.991951364753  -1.487088538433      29.0167205179
2460544.5159722  23.991950396381  -1.487095219710      29.0167147812
2460544.5166667  23.991949428001  -1.487101901041      29.0167090447
2460544.5173611  23.991948459611  -1.487108582424      29.0167033083
2460544.5180556  23.991947491213  -1.487115263860      29.0166975720
2460544.5187500  23.991946522806  -1.487121945348      29.0166918359
2460544.5194444  23.991945554389  -1.487128626889      29.0166860999
2460544.5201389  23.991944585964  -1.487135308482      29.0166803639
2460544.5208333  23.991943617530  -1.487141990126      29.0166746282
2460544.5215278  23.991942649086  -1.487148671823      29.0166688925
2460544.5222222  23.991941680634  -1.487155353573      29.0166631570
2460544.5229167  23.991940712173  -1.487162035375      29.0166574215
2460544.5236111  23.991939743702  -1.487168717230      29.0166516862
2460544.5243056  23.991938775223  -1.487175399137      29.0166459511
2460544.5250000  23.991937806735  -1.487182081097      29.0166402160
2460544.5256944  23.991936838238  -1.487188763107      29.0166344811
2460544.5263889  23.991935869732  -1.487195445171      29.0166287463
2460544.5270833  23.991934901217  -1.487202127288      29.0166230116
2460544.5277778  23.991933932693  -1.487208809456      29.0166172770
2460544.5284722  23.991932964160  -1.487215491678      29.0166115426
2460544.5291667  23.991931995618  -1.487222173951      29.0166058082
2460544.5298611  23.991931027067  -1.487228856277      29.0166000740
2460544.5305556  23.991930058507  -1.487235538655      29.0165943400
2460544.5312500  23.991929089938  -1.487242221085      29.0165886060
2460544.5319444  23.991928121360  -1.487248903567      29.0165828722
2460544.5326389  23.991927152773  -1.487255586102      29.0165771385
2460544.5333333  23.991926184177  -1.487262268690      29.0165714049
2460544.5340278  23.991925215572  -1.487268951329      29.0165656714
2460544.5347222  23.991924246959  -1.487275634021      29.0165599381
2460544.5354167  23.991923278336  -1.487282316766      29.0165542048
2460544.5361111  23.991922309704  -1.487288999563      29.0165484717
2460544.5368056  23.991921341064  -1.487295682412      29.0165427388
2460544.5375000  23.991920372414  -1.487302365313      29.0165370059
2460544.5381944  23.991919403755  -1.487309048265      29.0165312732
2460544.5388889  23.991918435088  -1.487315731271      29.0165255406
2460544.5395833  23.991917466411  -1.487322414330      29.0165198081
2460544.5402778  23.991916497726  -1.487329097440      29.0165140757
2460544.5409722  23.991915529031  -1.487335780603      29.0165083435
2460544.5416667  23.991914560328  -1.487342463818      29.0165026113
2460544.5423611  23.991913591616  -1.487349147085      29.0164968793
2460544.5430556  23.991912622894  -1.487355830405      29.0164911475
2460544.5437500  23.991911654164  -1.487362513777      29.0164854157
2460544.5444444  23.991910685425  -1.487369197201      29.0164796841
2460544.5451389  23.991909716677  -1.487375880677      29.0164739526
2460544.5458333  23.991908747919  -1.487382564206      29.0164682212
2460544.5465278  23.991907779153  -1.487389247787      29.0164624899
2460544.5472222  23.991906810378  -1.487395931420      29.0164567588
2460544.5479167  23.991905841594  -1.487402615106      29.0164510277
2460544.5486111  23.991904872801  -1.487409298844      29.0164452968
2460544.5493056  23.991903903999  -1.487415982634      29.0164395661
2460544.5500000  23.991902935188  -1.487422666476      29.0164338354
2460544.5506944  23.991901966368  -1.487429350371      29.0164281049
2460544.5513889  23.991900997539  -1.487436034318      29.0164223744
2460544.5520833  23.991900028701  -1.487442718317      29.0164166442
2460544.5527778  23.991899059855  -1.487449402369      29.0164109140
2460544.5534722  23.991898090999  -1.487456086472      29.0164051839
2460544.5541667  23.991897122134  -1.487462770627      29.0163994540
2460544.5548611  23.991896153261  -1.487469454835      29.0163937242
2460544.5555556  23.991895184378  -1.487476139096      29.0163879945
2460544.5562500  23.991894215486  -1.487482823408      29.0163822650
2460544.5569444  23.991893246586  -1.487489507773      29.0163765355
2460544.5576389  23.991892277676  -1.487496192191      29.0163708062
2460544.5583333  23.991891308758  -1.487502876660      29.0163650770
2460544.5590278  23.991890339831  -1.487509561182      29.0163593480
2460544.5597222  23.991889370894  -1.487516245755      29.0163536190
2460544.5604167  23.991888401949  -1.487522930382      29.0163478902
2460544.5611111  23.991887432995  -1.487529615060      29.0163421615
2460544.5618056  23.991886464032  -1.487536299790      29.0163364329
2460544.5625000  23.991885495059  -1.487542984573      29.0163307045
2460544.5631944  23.991884526078  -1.487549669408      29.0163249761
2460544.5638889  23.991883557088  -1.487556354295      29.0163192479
2460544.5645833  23.991882588089  -1.487563039234      29.0163135198
2460544.5652778  23.991881619081  -1.487569724226      29.0163077919
