 2460542.5   0.798730885645   0.804182581036  -0.040646984792  -0.038914526508  2.392867 11.4 2460542.71410617      99.00000000
 2460543.5   0.801592405473   0.807044051311  -0.041474816544  -0.039746481052  2.379461 11.3 2460543.71182635      99.00000000
 2460544.5   0.804376757293   0.809828125620  -0.042334858523  -0.040610691426  2.366113 11.3 2460544.70953428      99.00000000
 2460545.5   0.807082509766   0.812533541973  -0.043227030405  -0.041507039152  2.352824 11.3 2460545.70722972      99.00000000
 2460546.5   0.809708364871   0.815159163517  -0.044151139155  -0.042435259910  2.339596 11.3 2460546.70491249      99.00000000
 2460547.5   0.812252821439   0.817703588060  -0.045107049009  -0.043395139456  2.326434 11.3 2460547.70258234      99.00000000
 2460548.5   0.814714548213   0.820165501034  -0.046094491218  -0.044386347804  2.313338 11.3 2460548.70023906      99.00000000
 2460549.5   0.817092039596   0.822543342558  -0.047113244297  -0.045408631140  2.300312 11.2 2460549.69788241      99.00000000
 2460550.5   0.819383989974   0.824835709976  -0.048162945175  -0.046461624306  2.287360 11.2 2460550.69551220      99.00000000
 2460551.5   0.821588935696   0.827041029252  -0.049243278283  -0.047545032756  2.274484 11.2 2460551.69312818      99.00000000
 2460552.5   0.823705630499   0.829157954259  -0.050353784841  -0.048658433297  2.261687 11.2 2460552.69073018      99.00000000
 2460553.5   0.825732676017   0.831185012546  -0.051494057838  -0.049801459336  2.248973 11.2 2460553.68831796      99.00000000
 2460554.5   0.827668901729   0.833120993730  -0.052663547249  -0.050973599008  2.236345 11.2 2460554.68589136      99.00000000
 2460555.5   0.829512986241   0.834964572552  -0.053861759955  -0.052174388420  2.223807 11.1 2460555.68345014      99.00000000
 2460556.5   0.831263843451   0.836714692192  -0.055088060399  -0.053403209051  2.211361 11.1 2460556.68099417      99.00000000
 2460557.5   0.832920235024   0.838370169276  -0.056341875407  -0.054659490171  2.199011 11.1 2460557.67852322      99.00000000
 2460558.5   0.834481163367   0.839930077460  -0.057622490085  -0.055942505832  2.186760 11.1 2460558.67603717      99.00000000
 2460559.5   0.835945475420   0.841393340362  -0.058929257370  -0.057251585833  2.174612 11.1 2460559.67353581      99.00000000
 2460560.5   0.837312263291   0.842759122624  -0.060261388788  -0.058585910461  2.162570 11.1 2460560.67101901      99.00000000
 2460561.5   0.838580459915   0.844026417059  -0.061618168592  -0.059944727687  2.150637 11.0 2460561.66848661      99.00000000
 2460562.5   0.839749248335   0.845194447822  -0.062998739291  -0.061327143252  2.138817 11.0 2460562.66593847      99.00000000
 2460563.5   0.840817649387   0.846262252665  -0.064402320770  -0.062732342875  2.127113 11.0 2460563.66337445      99.00000000
 2460564.5   0.841784939602   0.847229096828  -0.065827991221  -0.064159378004  2.115528 11.0 2460564.66079444      99.00000000
 2460565.5   0.842650229507   0.848094047428  -0.067274912275  -0.065607394928  2.104066 11.0 2460565.65819829      99.00000000
 2460566.5   0.843412888113   0.848856396990  -0.068742106362  -0.067075418383  2.092729 11.0 2460566.65558592      99.00000000
 2460567.5   0.844072108349   0.849515233601  -0.070228688689  -0.068562587912  2.081521 10.9 2460567.65295718      99.00000000
 2460568.5   0.844627334670   0.850069885719  -0.071733640863  -0.070067934121  2.070445 10.9 2460568.65031202      99.00000000
 2460569.5   0.845077812658   0.850519503585  -0.073256047915  -0.071590608864  2.059504 10.9 2460569.64765029      99.00000000
 2460570.5   0.845423020634   0.850863533082  -0.074794863806  -0.073129633939  2.048700 10.9 2460570.64497192      99.00000000
 2460571.5   0.845662209976   0.851101287245  -0.076349146867  -0.074684109362  2.038038 10.9 2460571.64227680      99.00000000
 2460572.5   0.845794854925   0.851232390480  -0.077917810112  -0.076252942150  2.027520 10.8 2460572.63956484      99.00000000
 2460573.5   0.845820201219   0.851256274212  -0.079499851473  -0.077835073426  2.017148 10.8 2460573.63683592      99.00000000
 2460574.5   0.845737747982   0.851172585295  -0.081094092255  -0.079429240046  2.006928 10.8 2460574.63408998      99.00000000
 2460575.5   0.845546805421   0.850980691790  -0.082699412880  -0.081034243311  1.996861 10.8 2460575.63132689      99.00000000
 2460576.5   0.845246995171   0.850680178830  -0.084314493130  -0.082648715669  1.986952 10.8 2460576.62854661      99.00000000
 2460577.5   0.844837794952   0.850270424822  -0.085938063563  -0.084271378630  1.977204 10.7 2460577.62574905      99.00000000
 2460578.5   0.844319038376   0.849751143558  -0.087568650383  -0.085900781164  1.967622 10.7 2460578.62293420      99.00000000
 2460579.5   0.843690436834   0.849121938420  -0.089204838789  -0.087535549056  1.958208 10.7 2460579.62010201      99.00000000
 2460580.5   0.842952079240   0.848382820546  -0.090845015928  -0.089174116434  1.948966 10.7 2460580.61725251      99.00000000
 2460581.5   0.842103936846   0.847533719524  -0.092487640166  -0.090814985203  1.939901 10.7 2460581.61438569      99.00000000
 2460582.5   0.841146370022   0.846574989704  -0.094130978461  -0.092456457748  1.931016 10.6 2460582.61150161      99.00000000
 2460583.5   0.840079621166   0.845506898467  -0.095773380019  -0.094096906499  1.922315 10.6 2460583.60860032      99.00000000
 2460584.5   0.838904331651   0.844330137434  -0.097413008168  -0.095734505151  1.913802 10.6 2460584.60568191      99.00000000
 2460585.5   0.837621023702   0.843045296361  -0.099048119017  -0.097367506228  1.905480 10.6 2460585.60274647      99.00000000
 2460586.5   0.836230627415   0.841653381707  -0.100676788710  -0.098993970472  1.897353 10.6 2460586.59979416      99.00000000
 2460587.5   0.834733950767   0.840155276763  -0.102297197513  -0.100612052516  1.889424 10.6 2460587.59682510      99.00000000
 2460588.5   0.833132216092   0.838552269153  -0.103907352778  -0.102219728506  1.881698 10.5 2460588.59383948      99.00000000
 2460589.5   0.831426517777   0.836845500026  -0.105505378265  -0.103815088964  1.874176 10.5 2460589.59083749      99.00000000
 2460590.5   0.829618368228   0.835036504352  -0.107089232756  -0.105396063110  1.866863 10.5 2460590.58781937      99.00000000
 2460591.5   0.827709143351   0.833126652339  -0.108657004347  -0.106960716772  1.859761 10.5 2460591.58478533      99.00000000
 2460592.5   0.825700638012   0.831117704074  -0.110206624987  -0.108506972106  1.852874 10.5 2460592.58173566      99.00000000
 2460593.5   0.823594498731   0.829011243265  -0.111736169952  -0.110032909768  1.846204 10.4 2460593.57867063      99.00000000
 2460594.5   0.821392787220   0.826809246181  -0.113243569011  -0.111536483957  1.839754 10.4 2460594.57559056      99.00000000
 2460595.5   0.819097398103   0.824513509801  -0.114726911189  -0.113015827209  1.833527 10.4 2460595.57249575      99.00000000
 2460596.5   0.816710627904   0.822126240527  -0.116184152299  -0.114468955974  1.827526 10.4 2460596.56938656      99.00000000
 2460597.5   0.814234576159   0.819649483211  -0.117613422794  -0.115894067721  1.821752 10.4 2460597.56626333      99.00000000
 2460598.5   0.811671721000   0.817085728270  -0.119012727727  -0.117289224055  1.816207 10.4 2460598.56312645      99.00000000
 2460599.5   0.809024310497   0.814437320457  -0.120380251208  -0.118652631964  1.810895 10.3 2460599.55997627      99.00000000
 2460600.5   0.806294958136   0.811707038470  -0.121714042389  -0.119982315646  1.805817 10.3 2460600.55681321      99.00000000
 2460601.5   0.803486042285   0.808897437779  -0.123012312783  -0.121276417931  1.800976 10.3 2460601.55363763      99.00000000
 2460602.5   0.800600335876   0.806011409332  -0.124273112197  -0.122532905085  1.796373 10.3 2460602.55044997      99.00000000
 2460603.5   0.797640415920   0.803051544588  -0.125494630651  -0.123749903417  1.792010 10.3 2460603.54725065      99.00000000
 2460604.5   0.794609311710   0.800020791300  -0.126674880767  -0.124925405477  1.787891 10.3 2460604.54404014      99.00000000
 2460605.5   0.791509897899   0.796921891371  -0.127812016786  -0.126057588325  1.784016 10.3 2460605.54081889      99.00000000
 2460606.5   0.788345535760   0.793758072954  -0.128904027255  -0.127144491831  1.780389 10.2 2460606.53758744      99.00000000
 2460607.5   0.785119437090   0.790532446884  -0.129949065179  -0.128184329097  1.777010 10.2 2460607.53434630      99.00000000
 2460608.5   0.781835299114   0.787248653871  -0.130945141191  -0.129175166838  1.773883 10.2 2460608.53109604      99.00000000
 2460609.5   0.778496649084   0.783910206670  -0.131890455217  -0.130115248561  1.771008 10.2 2460609.52783721      99.00000000
 2460610.5   0.775107483734   0.780521121865  -0.132783084712  -0.131002681317  1.768388 10.2 2460610.52457046      99.00000000
 2460611.5   0.771671603714   0.777085244939  -0.133621315451  -0.131835765417  1.766023 10.2 2460611.52129638      99.00000000
 2460612.5   0.768193262085   0.773606891046  -0.134403325520  -0.132612680546  1.763916 10.2 2460612.51801562      99.00000000
 2460613.5   0.764676490732   0.770090163473  -0.135127516378  -0.133331817279  1.762066 10.2 2460613.51472884      99.00000000
 2460614.5   0.761125757026   0.766539602849  -0.135792194559  -0.133991462068  1.760475 10.2 2460614.51143672      99.00000000
 2460615.5   0.757545281261   0.762959495754  -0.136395903967  -0.134590131539  1.759144 10.2 2460615.50813993      99.00000000
 2460616.5   0.753939699287   0.759354528895  -0.136937106359  -0.135126258265  1.758072 10.2 2460616.50483920      99.00000000
 2460617.5   0.750313370136   0.755729088217  -0.137414514683  -0.135598528117  1.757261 10.2 2460617.50153522 2460618.49822869
 2460618.5   0.746671043338   0.752087920759  -0.137826772299  -0.136005566002  1.756710 10.2 2460619.49492041      99.00000000
 2460619.5   0.743017157316   0.748435430566  -0.138172786328  -0.136346272947  1.756418 10.2 2460620.49161103      99.00000000
 2460620.5   0.739356511403   0.744776353569  -0.138451405144  -0.136619508116  1.756387 10.2 2460621.48830134      99.00000000
 2460621.5   0.735693556500   0.741115055321  -0.138661750754  -0.136824421362  1.756614 10.2 2460622.48499198      99.00000000
 2460622.5   0.732033071923   0.737456220406  -0.138802894406  -0.136960128538  1.757099 10.2 2460623.48168377      99.00000000
 2460623.5   0.728379449378   0.733804152750  -0.138874187295  -0.137026036546  1.757841 10.2 2460624.47837733      99.00000000
 2460624.5   0.724737374249   0.730163477757  -0.138874933943  -0.137021509504  1.758839 10.2 2460625.47507342      99.00000000
 2460625.5   0.721111104374   0.726538442424  -0.138804719530  -0.136946182688  1.760091 10.2 2460626.47177266      99.00000000
 2460626.5   0.717505157784   0.722933619722  -0.138663078835  -0.136799617731  1.761596 10.2 2460627.46847578      99.00000000
 2460627.5   0.713923592868   0.719353188477  -0.138449816439  -0.136581608962  1.763352 10.2 2460628.46518335      99.00000000
 2460628.5   0.710370711485   0.715801609942  -0.138164668135  -0.136291842988  1.765358 10.2 2460629.46189609      99.00000000
 2460629.5   0.706850352672   0.712282867986  -0.137807612722  -0.135930223136  1.767612 10.2 2460630.45861453      99.00000000
 2460630.5   0.703366618854   0.708801137488  -0.137378529992  -0.135496556969  1.770112 10.2 2460631.45533936      99.00000000
 2460631.5   0.699923182725   0.705360060542  -0.136877513527  -0.134990897618  1.772856 10.3 2460632.45207110      99.00000000
 2460632.5   0.696524021928   0.701963497498  -0.136304538451  -0.134413226870  1.775843 10.3 2460633.44881041      99.00000000
 2460633.5   0.693172716689   0.698614874128  -0.135659785704  -0.133763771207  1.779071 10.3 2460634.44555781      99.00000000
 2460634.5   0.689873169952   0.695317954703  -0.134943323102  -0.133042663429  1.782538 10.3 2460635.44231396      99.00000000
 2460635.5   0.686628884514   0.692076150537  -0.134155435804  -0.132250251312  1.786242 10.3 2460636.43907933      99.00000000
 2460636.5   0.683443669413   0.688893233827  -0.133296310917  -0.131386770329  1.790181 10.3 2460637.43585458      99.00000000
 2460637.5   0.680320907974   0.685772596875  -0.132366364182  -0.130452664824  1.794352 10.3 2460638.43264017      99.00000000
 2460638.5   0.677264262902   0.682717943746  -0.131365922013  -0.129448272102  1.798753 10.3 2460639.42943671      99.00000000
 2460639.5   0.674276946260   0.679732547196  -0.130295542053  -0.128374145110  1.803382 10.4 2460640.42624464      99.00000000
 2460640.5   0.671362428451   0.676819948206  -0.129155693556  -0.127230737240  1.808237 10.4 2460641.42306454      99.00000000
 2460641.5   0.668523712612   0.673983222476  -0.127947073841  -0.126018720733  1.813313 10.4 2460642.41989682      99.00000000
 2460642.5   0.665764046045   0.671225685264  -0.126670289612  -0.124738671904  1.818608 10.4 2460643.41674202      99.00000000
 2460643.5   0.663086197441   0.668550160848  -0.125326171301  -0.123391387782  1.824120 10.4 2460644.41360050      99.00000000
 2460644.5   0.660493167478   0.665959685202  -0.123915456950  -0.121977575274  1.829844 10.4 2460645.41047277      99.00000000
 2460645.5   0.657987466916   0.663456775714  -0.122439105127  -0.120498168298  1.835778 10.5 2460646.40735916      99.00000000
 2460646.5   0.655571823874   0.661044133203  -0.120897981501  -0.118954020913  1.841918 10.5 2460647.40426013      99.00000000
 2460647.5   0.653248462482   0.658723919961  -0.119293169565  -0.117346221523  1.848260 10.5 2460648.40117594      99.00000000
 2460648.5   0.651019806675   0.656498471003  -0.117625658780  -0.115675783856  1.854801 10.5 2460649.39810703      99.00000000
 2460649.5   0.648887761564   0.654369590000  -0.115896651553  -0.113943950815  1.861536 10.5 2460650.39505359      99.00000000
 2460650.5   0.646854415704   0.652339272410  -0.114107251656  -0.112151877450  1.868463 10.5 2460651.39201601      99.00000000
 2460651.5   0.644921328431   0.650409014563  -0.112258766414  -0.110300922239  1.875577 10.5 2460652.38899443      99.00000000
 2460652.5   0.643090232583   0.648580535426  -0.110352394957  -0.108392324665  1.882873 10.6 2460653.38598916      99.00000000
 2460653.5   0.641362330330   0.646855082501  -0.108389525400  -0.106427490350  1.890348 10.6 2460654.38300032      99.00000000
 2460654.5   0.639738997819   0.645234134121  -0.106371422814  -0.104407672346  1.897999 10.6 2460655.38002814      99.00000000
 2460655.5   0.638221092246   0.643718686870  -0.104299521178  -0.102334261133  1.905820 10.6 2460656.37707269      99.00000000
 2460656.5   0.636809661025   0.642309929317  -0.102175111053  -0.100208481707  1.913808 10.6 2460657.37413417      99.00000000
 2460657.5   0.635505263424   0.641008518835  -0.099999627208  -0.098031698285  1.921960 10.6 2460658.37121260      99.00000000
 2460658.5   0.634308684868   0.639815259614  -0.097774338787  -0.095805128251  1.930271 10.7 2460659.36830814      99.00000000
 2460659.5   0.633220269967   0.638730425482  -0.095500637663  -0.093530147657  1.938738 10.7 2460660.36542078      99.00000000
 2460660.5   0.632240632321   0.637754494676  -0.093179737459  -0.091207995449  1.947357 10.7 2460661.36255067      99.00000000
 2460661.5   0.631369985682   0.636887528147  -0.090812968141  -0.088840055684  1.956126 10.7 2460662.35969779      99.00000000
 2460662.5   0.630608835854   0.636129908338  -0.088401485858  -0.086427548189  1.965040 10.7 2460663.35686225      99.00000000
 2460663.5   0.629957302712   0.635481687467  -0.085946571177  -0.083971807327  1.974096 10.7 2460664.35404403      99.00000000
 2460664.5   0.629415794659   0.634943265153  -0.083449343659  -0.081473987037  1.983291 10.8 2460665.35124322      99.00000000
 2460665.5   0.628984329045   0.634514695705  -0.080911056938  -0.078935353062  1.992621 10.8 2460666.34845978      99.00000000
 2460666.5   0.628663198938   0.634196337560  -0.078332812824  -0.076357001345  2.002083 10.8 2460667.34569379      99.00000000
 2460667.5   0.628452300790   0.633988165121  -0.075715850815  -0.073740151782  2.011673 10.8 2460668.34294518      99.00000000
 2460668.5   0.628351798706   0.633890422284  -0.073061261688  -0.071085867468  2.021388 10.8 2460669.34021401      99.00000000
 2460669.5   0.628361461453   0.633902951579  -0.070370272960  -0.068395342959  2.031225 10.8 2460670.33750020      99.00000000
 2460670.5   0.628481323504   0.634025849637  -0.067643963943  -0.065669623239  2.041178 10.8 2460671.33480378      99.00000000
 2460671.5   0.628711029424   0.634258805144  -0.064883549151  -0.062909889282  2.051246 10.9 2460672.33212466      99.00000000
 2460672.5   0.629050488820   0.634601747131  -0.062090096371  -0.060117180812  2.061423 10.9 2460673.32946285      99.00000000
 2460673.5   0.629499225289   0.635054186396  -0.059264809113  -0.057292682719  2.071707 10.9 2460674.32681822      99.00000000
 2460674.5   0.630057022593   0.635615857378  -0.056408748049  -0.054437452711  2.082094 10.9 2460675.32419079      99.00000000
 2460675.5   0.630723276493   0.636286071529  -0.053523112181  -0.051552705778  2.092580 10.9 2460676.32158041      99.00000000
 2460676.5   0.631497631779   0.637064366909  -0.050608962371  -0.048639539174  2.103161 10.9 2460677.31898704      99.00000000
