 2460380.5   0.829612378285   0.304470596239 20.0953878
 2460381.5   0.830245149588   0.304645053221 20.1099670
 2460382.5   0.830890121359   0.304822450651 20.1243934
 2460383.5   0.831547220616   0.305002812134 20.1386629
 2460384.5   0.832216266776   0.305186141740 20.1527717
 2460385.5   0.832896999174   0.305372411194 20.1667160
 2460386.5   0.833589120649   0.305561561808 20.1804925
 2460387.5   0.834292334436   0.305753513864 20.1940976
 2460388.5   0.835006366630   0.305948176938 20.2075282
 2460389.5   0.835730976184   0.306145458128 20.2207809
 2460390.5   0.836465957369   0.306345267717 20.2338527
 2460391.5   0.837211138672   0.306547523026 20.2467405
 2460392.5   0.837966379892   0.306752151201 20.2594413
 2460393.5   0.838731567584   0.306959091212 20.2719522
 2460394.5   0.839506608451   0.307168295003 20.2842702
 2460395.5   0.840291420343   0.307379727459 20.2963925
 2460396.5   0.841085921207   0.307593364829 20.3083162
 2460397.5   0.841890017100   0.307809191541 20.3200385
 2460398.5   0.842703590754   0.308027195659 20.3315566
 2460399.5   0.843526492114   0.308247363386 20.3428677
 2460400.5   0.844358532069   0.308469673086 20.3539691
 2460401.5   0.845199480275   0.308694089278 20.3648578
 2460402.5   0.846049068349   0.308920557087 20.3755310
 2460403.5   0.846907001025   0.309148998187 20.3859861
 2460404.5   0.847772978171   0.309379310404 20.3962200
 2460405.5   0.848646728066   0.309611373969 20.4062299
 2460406.5   0.849528045510   0.309845066745 20.4160130
 2460407.5   0.850416817585   0.310080286720 20.4255665
 2460408.5   0.851313013903   0.310316972750 20.4348877
 2460409.5   0.852216631878   0.310555110076 20.4439740
 2460410.5   0.853127619542   0.310794713728 20.4528229
 2460411.5   0.854045819920   0.311035798152 20.4614322
 2460412.5   0.854970966580   0.311278350880 20.4698000
 2460413.5   0.855902722976   0.311522322741 20.4779244
 2460414.5   0.856840734871   0.311767633946 20.4858036
 2460415.5   0.857784670157   0.312014187406 20.4934363
 2460416.5   0.858734238287   0.312261881413 20.5008208
 2460417.5   0.859689193918   0.312510618288 20.5079558
 2460418.5   0.860649332484   0.312760309076 20.5148401
 2460419.5   0.861614483460   0.313010875735 20.5214724
 2460420.5   0.862584503820   0.313262252200 20.5278515
 2460421.5   0.863559271709   0.313514385013 20.5339763
 2460422.5   0.864538679333   0.313767233555 20.5398457
 2460423.5   0.865522623946   0.314020769525 20.5454587
 2460424.5   0.866510996437   0.314274974968 20.5508141
 2460425.5   0.867503668334   0.314529838376 20.5559110
 2460426.5   0.868500479375   0.314785348888 20.5607485
 2460427.5   0.869501228503   0.315041489231 20.5653254
 2460428.5   0.870505671191   0.315298228550 20.5696409
 2460429.5   0.871513525047   0.315555516649 20.5736938
 2460430.5   0.872524484076   0.315813281066 20.5774832
 2460431.5   0.873538240689   0.316071428136 20.5810080
 2460432.5   0.874554513153   0.316329849014 20.5842672
 2460433.5   0.875573073694   0.316588431132 20.5872597
 2460434.5   0.876593768764   0.316847074054 20.5899846
 2460435.5   0.877616519913   0.317105705942 20.5924409
 2460436.5   0.878641295798   0.317364293749 20.5946278
 2460437.5   0.879668057867   0.317622839846 20.5965446
 2460438.5   0.880696701155   0.317881363288 20.5981907
 2460439.5   0.881727022331   0.318139873345 20.5995659
 2460440.5   0.882758737383   0.318398348203 20.6006701
 2460441.5   0.883791557337   0.318656724418 20.6015031
 2460442.5   0.884825401124   0.318914853946 20.6020653
 2460443.5   0.885861780981   0.319170815640 20.6023568
 2460444.5   0.886887651212   0.319427982961 20.6023782
 2460445.5   0.887922238685   0.319686646958 20.6021298
 2460446.5   0.888955490172   0.319943433017 20.6016122
 2460447.5   0.889987931549   0.320199434990 20.6008259
 2460448.5   0.891019594973   0.320454726229 20.5997715
 2460449.5   0.892050419514   0.320709299684 20.5984498
 2460450.5   0.893080321800   0.320963140939 20.5968613
 2460451.5   0.894109206093   0.321216240609 20.5950068
 2460452.5   0.895136958958   0.321468595636 20.5928870
 2460453.5   0.896163438114   0.321720206033 20.5905026
 2460454.5   0.897188460514   0.321971068441 20.5878545
 2460455.5   0.898211794949   0.322221167785 20.5849432
 2460456.5   0.899233164411   0.322470469250 20.5817696
 2460457.5   0.900252261180   0.322718913421 20.5783342
 2460458.5   0.901268773186   0.322966417086 20.5746378
 2460459.5   0.902282415583   0.323212880564 20.5706810
 2460460.5   0.903292958738   0.323458200385 20.5664645
 2460461.5   0.904300243946   0.323702284416 20.5619888
 2460462.5   0.905304180573   0.323945065523 20.5572549
 2460463.5   0.906304722416   0.324186509584 20.5522634
 2460464.5   0.907301826812   0.324426614399 20.5470154
 2460465.5   0.908295407266   0.324665398250 20.5415119
 2460466.5   0.909285296382   0.324902880817 20.5357542
 2460467.5   0.910271235055   0.325139063311 20.5297437
 2460468.5   0.911252893229   0.325373915899 20.5234820
 2460469.5   0.912229912230   0.325607377027 20.5169708
 2460470.5   0.913201949472   0.325839363092 20.5102121
 2460471.5   0.914168709095   0.326069782550 20.5032077
 2460472.5   0.915129952876   0.326298548388 20.4959597
 2460473.5   0.916085495597   0.326525585847 20.4884703
 2460474.5   0.917035192899   0.326750835413 20.4807416
 2460475.5   0.917978928115   0.326974252740 20.4727758
 2460476.5   0.918916601241   0.327195807256 20.4645752
 2460477.5   0.919848120315   0.327415480613 20.4561420
 2460478.5   0.920773393810   0.327633265262 20.4474785
 2460479.5   0.921692322076   0.327849162766 20.4385870
 2460480.5   0.922604786415   0.328063180964 20.4294698
 2460481.5   0.923510635961   0.328275328927 20.4201291
 2460482.5   0.924409675170   0.328485609168 20.4105674
 2460483.5   0.925301657739   0.328694007932 20.4007869
 2460484.5   0.926186294057   0.328900486445 20.3907897
 2460485.5   0.927063276023   0.329104977420 20.3805781
 2460486.5   0.927932315089   0.329307390428 20.3701542
 2460487.5   0.928793180523   0.329507626233 20.3595202
 2460488.5   0.929645721778   0.329705595689 20.3486783
 2460489.5   0.930489864701   0.329901236154 20.3376306
 2460490.5   0.931325582721   0.330094519478 20.3263794
 2460491.5   0.932152853854   0.330285449390 20.3149271
 2460492.5   0.932971617780   0.330474049950 20.3032763
 2460493.5   0.933781745254   0.330660349107 20.2914297
 2460494.5   0.934583027568   0.330844362257 20.2793900
 2460495.5   0.935375187992   0.331026080398 20.2671602
 2460496.5   0.936157910796   0.331205465980 20.2547435
 2460497.5   0.936930878040   0.331382457004 20.2421430
 2460498.5   0.937693802552   0.331556977133 20.2293623
 2460499.5   0.938446448357   0.331728947802 20.2164046
 2460500.5   0.939188635883   0.331898298480 20.2032736
 2460501.5   0.939920235066   0.332064972908 20.1899728
 2460502.5   0.940641152272   0.332228931245 20.1765057
 2460503.5   0.941351316382   0.332390149312 20.1628759
 2460504.5   0.942050667010   0.332548616471 20.1490872
 2460505.5   0.942739145375   0.332704333245 20.1351432
 2460506.5   0.943416686669   0.332857309084 20.1210474
 2460507.5   0.944083212181   0.333007559985 20.1068037
 2460508.5   0.944738619682   0.333155105148 20.0924155
 2460509.5   0.945382772032   0.333299961616 20.0778867
 2460510.5   0.946015486777   0.333442136239 20.0632207
 2460511.5   0.946636533036   0.333581615731 20.0484211
 2460512.5   0.947245644064   0.333718358160 20.0334915
 2460513.5   0.947842550308   0.333852291360 20.0184353
 2460514.5   0.948427026522   0.333983323049 20.0032560
 2460515.5   0.948998932788   0.334111361956 19.9879569
 2460516.5   0.949558225838   0.334236341665 19.9725414
 2460517.5   0.950104931232   0.334358235614 19.9570131
 2460518.5   0.950639089569   0.334477056392 19.9413755
 2460519.5   0.951160702533   0.334592841467 19.9256323
 2460520.5   0.951669699433   0.334705633370 19.9097873
 2460521.5   0.952165930542   0.334815462266 19.8938446
 2460522.5   0.952649182117   0.334922335227 19.8778082
 2460523.5   0.953119203755   0.335026233056 19.8616824
 2460524.5   0.953575739323   0.335127113461 19.8454716
 2460525.5   0.954018554814   0.335224918577 19.8291802
 2460526.5   0.954447458506   0.335319584608 19.8128128
 2460527.5   0.954862310843   0.335411051356 19.7963739
 2460528.5   0.955263023966   0.335499269692 19.7798683
 2460529.5   0.955649553219   0.335584205911 19.7633005
 2460530.5   0.956021884307   0.335665842907 19.7466753
 2460531.5   0.956380019714   0.335744178911 19.7299972
 2460532.5   0.956723966883   0.335819224821 19.7132711
 2460533.5   0.957053728919   0.335891001109 19.6965016
 2460534.5   0.957369297149   0.335959534747 19.6796933
 2460535.5   0.957670644276   0.336024856040 19.6628509
 2460536.5   0.957957716974   0.336086994761 19.6459789
 2460537.5   0.958230427810   0.336145974743 19.6290821
 2460538.5   0.958488648960   0.336201806361 19.6121648
 2460539.5   0.958732213584   0.336254477716 19.5952316
 2460540.5   0.958960932834   0.336303947802 19.5782868
 2460541.5   0.959174633184   0.336350147401 19.5613348
 2460542.5   0.959373206598   0.336392993025 19.5443798
 2460543.5   0.959556648986   0.336432412715 19.5274260
 2460544.5   0.959725057842   0.336468372370 19.5104776
 2460545.5   0.959878581311   0.336500887112 19.4935390
 2460546.5   0.960017344641   0.336530010649 19.4766145
 2460547.5   0.960141394256   0.336555810125 19.4597087
 2460548.5   0.960250682422   0.336578341131 19.4428262
 2460549.5   0.960345087417   0.336597633068 19.4259717
 2460550.5   0.960424449782   0.336613686314 19.4091502
 2460551.5   0.960488607937   0.336626477391 19.3923666
 2460552.5   0.960537425082   0.336635967675 19.3756260
 2460553.5   0.960570805880   0.336642112584 19.3589335
 2460554.5   0.960588704332   0.336644869796 19.3422942
 2460555.5   0.960591124508   0.336644205895 19.3257132
 2460556.5   0.960578115407   0.336640101027 19.3091957
 2460557.5   0.960549761437   0.336632551285 19.2927469
 2460558.5   0.960506170350   0.336621568864 19.2763717
 2460559.5   0.960447460583   0.336607180322 19.2600755
 2460560.5   0.960373749763   0.336589423477 19.2438630
 2460561.5   0.960285145437   0.336568343630 19.2277395
 2460562.5   0.960181738037   0.336543989621 19.2117098
 2460563.5   0.960063595467   0.336516409813 19.1957788
 2460564.5   0.959930758758   0.336485647766 19.1799514
 2460565.5   0.959783238779   0.336451737136 19.1642322
 2460566.5   0.959621015944   0.336414695563 19.1486260
 2460567.5   0.959444047461   0.336374518465 19.1331374
 2460568.5   0.959252287941   0.336331175615 19.1177706
 2460569.5   0.959045726096   0.336284615306 19.1025303
 2460570.5   0.958824429599   0.336234780543 19.0874205
 2460571.5   0.958588574127   0.336181635563 19.0724455
 2460572.5   0.958338427479   0.336125190594 19.0576095
 2460573.5   0.958074283011   0.336065508017 19.0429166
 2460574.5   0.957796376064   0.336002683270 19.0283713
 2460575.5   0.957504833076   0.335936812000 19.0139779
 2460576.5   0.957199676812   0.335867963188 18.9997410
 2460577.5   0.956880871153   0.335796169700 18.9856651
 2460578.5   0.956548372857   0.335721434002 18.9717549
 2460579.5   0.956202169009   0.335643740553 18.9580150
 2460580.5   0.955842295899   0.335563068088 18.9444503
 2460581.5   0.955468843864   0.335479398885 18.9310654
 2460582.5   0.955081954229   0.335392724771 18.9178650
 2460583.5   0.954681812661   0.335303050744 18.9048536
 2460584.5   0.954268640704   0.335210396952 18.8920360
 2460585.5   0.953842685849   0.335114799264 18.8794164
 2460586.5   0.953404210478   0.335016308442 18.8669995
 2460587.5   0.952953480328   0.334914987923 18.8547896
 2460588.5   0.952490753506   0.334810910320 18.8427908
 2460589.5   0.952016271307   0.334704152984 18.8310074
 2460590.5   0.951530251724   0.334594793165 18.8194435
 2460591.5   0.951032885938   0.334482903175 18.8081028
 2460592.5   0.950524337824   0.334368545775 18.7969893
 2460593.5   0.950004746662   0.334251769877 18.7861067
 2460594.5   0.949474234063   0.334132606802 18.7754584
 2460595.5   0.948932917558   0.334011067982 18.7650479
 2460596.5   0.948380933396   0.333887146295 18.7548785
 2460597.5   0.947818467970   0.333760824035 18.7449532
 2460598.5   0.947245789488   0.333632089633 18.7352752
 2460599.5   0.946663260640   0.333500960432 18.7258472
 2460600.5   0.946071310407   0.333367500882 18.7166721
 2460601.5   0.945470363259   0.333231822026 18.7077529
 2460602.5   0.944860759284   0.333094057488 18.6990923
 2460603.5   0.944242714126   0.332954328473 18.6906934
 2460604.5   0.943616340640   0.332812718654 18.6825592
 2460605.5   0.942981710288   0.332669270381 18.6746926
 2460606.5   0.942338913998   0.332523997620 18.6670969
 2460607.5   0.941688097907   0.332376903744 18.6597750
 2460608.5   0.941029473031   0.332227995705 18.6527299
 2460609.5   0.940363309065   0.332077292211 18.6459645
 2460610.5   0.939689922205   0.331924827089 18.6394816
 2460611.5   0.939009662838   0.331770649918 18.6332839
 2460612.5   0.938322904835   0.331614825521 18.6273741
 2460613.5   0.937630035792   0.331457432903 18.6217545
 2460614.5   0.936931447216   0.331298563553 18.6164275
 2460615.5   0.936227524263   0.331138318809 18.6113954
 2460616.5   0.935518635437   0.330976806016 18.6066601
 2460617.5   0.934805123584   0.330814133489 18.6022236
 2460618.5   0.934087300036   0.330650404822 18.5980876
 2460619.5   0.933365443395   0.330485713319 18.5942537
 2460620.5   0.932639803777   0.330320137417 18.5907233
 2460621.5   0.931910612579   0.330153737884 18.5874977
 2460622.5   0.931178097271   0.329986557442 18.5845779
 2460623.5   0.930442500544   0.329818623431 18.5819648
 2460624.5   0.929704102555   0.329649954378 18.5796591
 2460625.5   0.928963242575   0.329480571183 18.5776614
 2460626.5   0.928220332040   0.329310512308 18.5759720
 2460627.5   0.927475846955   0.329139849123 18.5745915
 2460628.5   0.926730289632   0.328968693689 18.5735199
 2460629.5   0.925984124622   0.328797190652 18.5727575
 2460630.5   0.925237716698   0.328625492188 18.5723046
 2460631.5   0.924491307894   0.328453727274 18.5721614
 2460632.5   0.923745049244   0.328281982381 18.5723282
 2460633.5   0.922999066470   0.328110302825 18.5728053
 2460634.5   0.922253521408   0.327938709782 18.5735931
 2460635.5   0.921508644180   0.327767220675 18.5746916
 2460636.5   0.920764735520   0.327595863765 18.5761010
 2460637.5   0.920022152139   0.327424684759 18.5778213
 2460638.5   0.919281287788   0.327253747583 18.5798524
 2460639.5   0.918542556925   0.327083132359 18.5821939
 2460640.5   0.917806382632   0.326912932728 18.5848454
 2460641.5   0.917073187452   0.326743253362 18.5878064
 2460642.5   0.916343385147   0.326574207535 18.5910762
 2460643.5   0.915617372081   0.326405914203 18.5946538
 2460644.5   0.914895518008   0.326238493999 18.5985383
 2460645.5   0.914178157585   0.326072063833 18.6027283
 2460646.5   0.913465585263   0.325906730527 18.6072226
 2460647.5   0.912758056569   0.325742584703 18.6120195
 2460648.5   0.912055797758   0.325579696600 18.6171174
 2460649.5   0.911359023581   0.325418115521 18.6225142
 2460650.5   0.910667960185   0.325257873830 18.6282079
 2460651.5   0.909982868118   0.325098995292 18.6341962
 2460652.5   0.909304059926   0.324941506480 18.6404766
 2460653.5   0.908631907039   0.324785449234 18.6470467
 2460654.5   0.907966831276   0.324630891406 18.6539038
 2460655.5   0.907309278167   0.324477932276 18.6610452
 2460656.5   0.906659674032   0.324326698922 18.6684681
 2460657.5   0.906018377390   0.324177331673 18.6761698
 2460658.5   0.905385644168   0.324029961615 18.6841475
 2460659.5   0.904761626460   0.323884688924 18.6923986
 2460660.5   0.904146409798   0.323741572574 18.7009203
 2460661.5   0.903540071904   0.323600636249 18.7097100
 2460662.5   0.902942734746   0.323461885954 18.7187650
 2460663.5   0.902354590128   0.323325329451 18.7280825
 2460664.5   0.901775897428   0.323190989614 18.7376597
 2460665.5   0.901206964818   0.323058909452 18.7474936
 2460666.5   0.900648126801   0.322929150972 18.7575812
 2460667.5   0.900099725682   0.322801791206 18.7679193
 2460668.5   0.899562098857   0.322676917908 18.7785045
 2460669.5   0.899035570474   0.322554625923 18.7893335
 2460670.5   0.898520444977   0.322435014190 18.8004026
 2460671.5   0.898017000573   0.322318182687 18.8117082
 2460672.5   0.897525481829   0.322204228526 18.8232465
 2460673.5   0.897046092437   0.322093240604 18.8350135
 2460674.5   0.896578991213   0.321985293064 18.8470051
 2460675.5   0.896124295691   0.321880438963 18.8592170
 2460676.5   0.895682096908   0.321778706754 18.8716449
