 2460514.5   5.257355248176   5.257362433431  -0.000007185255   5.251870887073  -0.005484361103   1.023021932435  2467252.0  99.000000000000       99.0
 2460515.5   5.274557983417   5.274565225290  -0.000007241873   5.269073066648  -0.005484916769   1.005866111658  2467253.0  99.000000000000       99.0
 2460516.5   5.291760474486   5.291768017150  -0.000007542664   5.286275246223  -0.005485228263   0.988710290880  2467254.0  99.000000000000       99.0
 2460517.5   5.308962855133   5.308970809009  -0.000007953876   5.303477425798  -0.005485429334   0.971554470103  2467255.0  99.000000000000       99.0
 2460518.5   5.326165283183   5.326173600868  -0.000008317685   5.320679605374  -0.005485677810   0.954398649326  2467256.0  99.000000000000       99.0
 2460519.5   5.343367890823   5.343376392728  -0.000008501905   5.337881784949  -0.005486105874   0.937242828548  2467257.0  99.000000000000       99.0
 2460520.5   5.360570750748   5.360579184587  -0.000008433840   5.355083964524  -0.005486786224   0.920087007771  2467258.0  99.000000000000       99.0
 2460521.5   5.377773865418   5.377781976447  -0.000008111029   5.372286144099  -0.005487721319   0.902931186994  2467259.0  99.000000000000       99.0
 2460522.5   5.394977176148   5.394984768306  -0.000007592158   5.389488323674  -0.005488852474   0.885775366216  2467260.0  99.000000000000       99.0
 2460523.5   5.412180584398   5.412187560166  -0.000006975768   5.406690503250  -0.005490081148   0.868619545439  2467261.0  99.000000000000       99.0
 2460524.5   5.429383977628   5.429390352025  -0.000006374397   5.423892682825  -0.005491294803   0.851463724661  2467262.0  99.000000000000       99.0
 2460525.5   5.446587253688   5.446593143885  -0.000005890197   5.441094862400  -0.005492391287   0.834307903884  2467263.0  99.000000000000       99.0
 2460526.5   5.463790339353   5.463795935744  -0.000005596391   5.458297041975  -0.005493297378   0.817152083107  2467264.0  99.000000000000       99.0
 2460527.5   5.480993200389   5.480998727604  -0.000005527215   5.475499221551  -0.005493978838   0.799996262329  2467265.0  99.000000000000       99.0
 2460528.5   5.498195842624   5.498201519464  -0.000005676839   5.492701401126  -0.005494441498   0.782840441552  2467266.0  99.000000000000       99.0
 2460529.5   5.515398305781   5.515404311323  -0.000006005543   5.509903580701  -0.005494725079   0.765684620774  2467267.0  99.000000000000       99.0
 2460530.5   5.532600653072   5.532607103183  -0.000006450110   5.527105760276  -0.005494892796   0.748528799997  2467268.0  99.000000000000       99.0
 2460531.5   5.549802959737   5.549809895042  -0.000006935305   5.544307939852  -0.005495019885   0.731372979219  2467269.0  99.000000000000       99.0
 2460532.5   5.567005302755   5.567012686902  -0.000007384147   5.561510119427  -0.005495183328   0.714217158442  2467270.0  99.000000000000       99.0
 2460533.5   5.584207752576   5.584215478761  -0.000007726186   5.578712299002  -0.005495453573   0.697061337664  2467271.0  99.000000000000       99.0
 2460534.5   5.601410366354   5.601418270621  -0.000007904267   5.595914478577  -0.005495887776   0.679905516887  2467272.0  99.000000000000       99.0
 2460535.5   5.618613181623   5.618621062481  -0.000007880857   5.613116658153  -0.005496523471   0.662749696109  2467273.0  99.000000000000       99.0
 2460536.5   5.635816209347   5.635823854340  -0.000007644994   5.630318837728  -0.005497371619   0.645593875332  2467274.0  99.000000000000       99.0
 2460537.5   5.653019426151   5.653026646200  -0.000007220049   5.647521017303  -0.005498408848   0.628438054554  2467275.0  99.000000000000       99.0
 2460538.5   5.670222767799   5.670229438060  -0.000006670261   5.664723196878  -0.005499570920   0.611282233777  2467276.0  99.000000000000       99.0
 2460539.5   5.687426129161   5.687432229919  -0.000006100759   5.681925376454  -0.005500752707   0.594126412999  2467277.0  99.000000000000       99.0
 2460540.5   5.704629378159   5.704635021779  -0.000005643620   5.699127556029  -0.005501822130   0.576970592222  2467278.0  99.000000000000       99.0
 2460541.5   5.721832388864   5.721837813639  -0.000005424775   5.716329735604  -0.005502653260   0.559814771444  2467279.0  99.000000000000       99.0
 2460542.5   5.739035088336   5.739040605498  -0.000005517162   5.733531915179  -0.005503173157   0.542658950666  2467280.0  99.000000000000       99.0
 2460543.5   5.756237495897   5.756243397358  -0.000005901461   5.750734094755  -0.005503401143   0.525503129889  2467281.0  99.000000000000       99.0
 2460544.5   5.773439727453   5.773446189218  -0.000006461765   5.767936274330  -0.005503453123   0.508347309111  2467282.0  99.000000000000       99.0
 2460545.5   5.790641954761   5.790648981077  -0.000007026316   5.785138453905  -0.005503500856   0.491191488334  2467283.0  99.000000000000       99.0
 2460546.5   5.807844340077   5.807851772937  -0.000007432860   5.802340633480  -0.005503706597   0.474035667556  2467284.0  99.000000000000       99.0
 2460547.5   5.825046981964   5.825054564797  -0.000007582833   5.819542813056  -0.005504168908   0.456879846778  2467285.0  99.000000000000       99.0
 2460548.5   5.842249895196   5.842257356657  -0.000007461460   5.836744992631  -0.005504902565   0.439724026001  2467286.0  99.000000000000       99.0
 2460549.5   5.859453022948   5.859460148516  -0.000007125568   5.853947172206  -0.005505850742   0.422568205223  2467287.0  99.000000000000       99.0
 2460550.5   5.876656265408   5.876662940376  -0.000006674968   5.871149351781  -0.005506913627   0.405412384445  2467288.0  99.000000000000       99.0
 2460551.5   5.893859509945   5.893865732236  -0.000006222291   5.888351531357  -0.005507978589   0.388256563668  2467289.0  99.000000000000       99.0
 2460552.5   5.911062655005   5.911068524096  -0.000005869090   5.905553710932  -0.005508944074   0.371100742890  2467290.0  99.000000000000       99.0
 2460553.5   5.928265625730   5.928271315956  -0.000005690226   5.922755890507  -0.005509735222   0.353944922112  2467291.0  99.000000000000       99.0
 2460554.5   5.945468382113   5.945474107815  -0.000005725703   5.939958070082  -0.005510312030   0.336789101335  2467292.0  99.000000000000       99.0
 2460555.5   5.962670920919   5.962676899675  -0.000005978757   5.957160249658  -0.005510671261   0.319633280557  2467293.0  99.000000000000       99.0
 2460556.5   5.979873272331   5.979879691535  -0.000006419204   5.974362429233  -0.005510843098   0.302477459779  2467294.0  99.000000000000       99.0
 2460557.5   5.997075492515   5.997082483395  -0.000006990880   5.991564608808  -0.005510883707   0.285321639001  2467295.0  99.000000000000       99.0
 2460558.5   6.014277653654   6.014285275255  -0.000007621601   6.008766788383  -0.005510865271   0.268165818224  2467296.0  99.000000000000       99.0
 2460559.5   6.031479833135   6.031488067115  -0.000008233980   6.025968967958  -0.005510865176   0.251009997446  2467297.0  99.000000000000       99.0
 2460560.5   6.048682103467   6.048690858975  -0.000008755508   6.043171147534  -0.005510955933   0.233854176668  2467298.0  99.000000000000       99.0
 2460561.5   6.065884523938   6.065893650834  -0.000009126896   6.060373327109  -0.005511196829   0.216698355890  2467299.0  99.000000000000       99.0
 2460562.5   6.083087134101   6.083096442694  -0.000009308594   6.077575506684  -0.005511627417   0.199542535113  2467300.0  99.000000000000       99.0
 2460563.5   6.100289948600   6.100299234554  -0.000009285954   6.094777686259  -0.005512262341   0.182386714335  2467301.0  99.000000000000       99.0
 2460564.5   6.117492952832   6.117502026414  -0.000009073582   6.111979865835  -0.005513086997   0.165230893557  2467302.0  99.000000000000       99.0
 2460565.5   6.134696099397   6.134704818274  -0.000008718877   6.129182045410  -0.005514053987   0.148075072779  2467303.0  99.000000000000       99.0
 2460566.5   6.151899307011   6.151907610134  -0.000008303123   6.146384224985  -0.005515082026   0.130919252001  2467304.0  99.000000000000       99.0
 2460567.5   6.169102466008   6.169110401994  -0.000007935986   6.163586404560  -0.005516061448   0.113763431224  2467305.0  99.000000000000       99.0
 2460568.5   6.186305456021   6.186313193854  -0.000007737833   6.180788584136  -0.005516871886   0.096607610446  2467306.0  99.000000000000       99.0
 2460569.5   6.203508179188   6.203515985714  -0.000007806525   6.197990763711  -0.005517415477   0.079451789668  2467307.0  99.000000000000       99.0
 2460570.5   6.220710602967   6.220718777574  -0.000008174607   6.215192943286  -0.005517659681   0.062295968890  2467308.0  99.000000000000       99.0
 2460571.5   6.237912791636   6.237921569434  -0.000008777798   6.232395122861  -0.005517668775   0.045140148112  2467309.0  99.000000000000       99.0
 2460572.5   6.255114898920   6.255124361294  -0.000009462373   6.249597302437  -0.005517596484   0.027984327334  2467310.0  99.000000000000       99.0
 2460573.5   6.272317112918   6.272327153154  -0.000010040236   6.266799482012  -0.005517630906   0.010828506556  2467311.0   6.276857993018  2467312.0
 2460574.5   0.006334273083   0.006344637834  -0.000010364752   0.000816354408  -0.005517918675   6.259702172240  2467313.0  99.000000000000       99.0
 2460575.5   0.023537046974   0.023547429694  -0.000010382720   0.018018533983  -0.005518512991   6.242546351463  2467314.0  99.000000000000       99.0
 2460576.5   0.040740083594   0.040750221554  -0.000010137961   0.035220713558  -0.005519370036   6.225390530685  2467315.0  99.000000000000       99.0
 2460577.5   0.057943275869   0.057953013414  -0.000009737545   0.052422893133  -0.005520382736   6.208234709907  2467316.0  99.000000000000       99.0
 2460578.5   0.075146496931   0.075155805274  -0.000009308343   0.069625072709  -0.005521424223   6.191078889129  2467317.0  99.000000000000       99.0
 2460579.5   0.092349633541   0.092358597135  -0.000008963594   0.086827252284  -0.005522381257   6.173923068351  2467318.0  99.000000000000       99.0
 2460580.5   0.109552604308   0.109561388995  -0.000008784686   0.104029431859  -0.005523172449   6.156767247573  2467319.0  99.000000000000       99.0
 2460581.5   0.126755365729   0.126764180855  -0.000008815126   0.121231611434  -0.005523754295   6.139611426795  2467320.0  99.000000000000       99.0
 2460582.5   0.143957911001   0.143966972715  -0.000009061714   0.138433791010  -0.005524119992   6.122455606017  2467321.0  99.000000000000       99.0
 2460583.5   0.161160265372   0.161169764575  -0.000009499203   0.155635970585  -0.005524294787   6.105299785239  2467322.0  99.000000000000       99.0
 2460584.5   0.178362479609   0.178372556435  -0.000010076826   0.172838150160  -0.005524329449   6.088143964461  2467323.0  99.000000000000       99.0
 2460585.5   0.195564621953   0.195575348295  -0.000010726343   0.190040329735  -0.005524292217   6.070988143683  2467324.0  99.000000000000       99.0
 2460586.5   0.212766768853   0.212778140155  -0.000011371302   0.207242509310  -0.005524259543   6.053832322905  2467325.0  99.000000000000       99.0
 2460587.5   0.229968995048   0.229980932015  -0.000011936968   0.224444688886  -0.005524306162   6.036676502127  2467326.0  99.000000000000       99.0
 2460588.5   0.247171363882   0.247183723876  -0.000012359993   0.241646868461  -0.005524495421   6.019520681349  2467327.0  99.000000000000       99.0
 2460589.5   0.264373918998   0.264386515736  -0.000012596738   0.258849048036  -0.005524870962   6.002364860571  2467328.0  99.000000000000       99.0
 2460590.5   0.281576678238   0.281589307596  -0.000012629358   0.276051227611  -0.005525450627   5.985209039793  2467329.0  99.000000000000       99.0
 2460591.5   0.298779630092   0.298792099456  -0.000012469365   0.293253407187  -0.005526222905   5.968053219015  2467330.0  99.000000000000       99.0
 2460592.5   0.315982732762   0.315994891316  -0.000012158554   0.310455586762  -0.005527146000   5.950897398236  2467331.0  99.000000000000       99.0
 2460593.5   0.333185916056   0.333197683177  -0.000011767121   0.327657766337  -0.005528149718   5.933741577458  2467332.0  99.000000000000       99.0
 2460594.5   0.350389087056   0.350400475037  -0.000011387980   0.344859945912  -0.005529141144   5.916585756680  2467333.0  99.000000000000       99.0
 2460595.5   0.367592141893   0.367603266897  -0.000011125004   0.362062125488  -0.005530016405   5.899429935902  2467334.0  99.000000000000       99.0
 2460596.5   0.384794986280   0.384806058757  -0.000011072478   0.379264305063  -0.005530681217   5.882274115124  2467335.0  99.000000000000       99.0
 2460597.5   0.401997564997   0.402008850618  -0.000011285621   0.396466484638  -0.005531080359   5.865118294346  2467336.0  99.000000000000       99.0
 2460598.5   0.419199893570   0.419211642478  -0.000011748908   0.413668664213  -0.005531229356   5.847962473568  2467337.0  99.000000000000       99.0
 2460599.5   0.436402075086   0.436414434338  -0.000012359252   0.430870843789  -0.005531231297   5.830806652790  2467338.0  99.000000000000       99.0
 2460600.5   0.453604281028   0.453617226198  -0.000012945170   0.448073023364  -0.005531257664   5.813650832011  2467339.0  99.000000000000       99.0
 2460601.5   0.470806691216   0.470820018059  -0.000013326843   0.465275202939  -0.005531488277   5.796495011233  2467340.0  99.000000000000       99.0
 2460602.5   0.488009419960   0.488022809919  -0.000013389959   0.482477382514  -0.005532037445   5.779339190455  2467341.0  99.000000000000       99.0
 2460603.5   0.505212472553   0.505225601779  -0.000013129226   0.499679562090  -0.005532910464   5.762183369677  2467342.0  99.000000000000       99.0
 2460604.5   0.522415755661   0.522428393640  -0.000012637978   0.516881741665  -0.005534013997   5.745027548899  2467343.0  99.000000000000       99.0
 2460605.5   0.539619126145   0.539631185500  -0.000012059355   0.534083921240  -0.005535204904   5.727871728120  2467344.0  99.000000000000       99.0
 2460606.5   0.556822443791   0.556833977360  -0.000011533569   0.551286100815  -0.005536342976   5.710715907342  2467345.0  99.000000000000       99.0
 2460607.5   0.574025604714   0.574036769221  -0.000011164506   0.568488280391  -0.005537324323   5.693560086564  2467346.0  99.000000000000       99.0
 2460608.5   0.591228552598   0.591239561081  -0.000011008482   0.585690459966  -0.005538092633   5.676404265786  2467347.0  99.000000000000       99.0
 2460609.5   0.608431275617   0.608442352941  -0.000011077325   0.602892639541  -0.005538636075   5.659248445007  2467348.0  99.000000000000       99.0
 2460610.5   0.625633797393   0.625645144802  -0.000011347409   0.620094819116  -0.005538978277   5.642092624229  2467349.0  99.000000000000       99.0
 2460611.5   0.642836167254   0.642847936662  -0.000011769408   0.637296998692  -0.005539168562   5.624936803451  2467350.0  99.000000000000       99.0
 2460612.5   0.660038451523   0.660050728522  -0.000012276999   0.654499178267  -0.005539273256   5.607780982673  2467351.0  99.000000000000       99.0
 2460613.5   0.677240725437   0.677253520383  -0.000012794946   0.671701357842  -0.005539367595   5.590625161894  2467352.0  99.000000000000       99.0
 2460614.5   0.694443064844   0.694456312243  -0.000013247399   0.688903537417  -0.005539527427   5.573469341116  2467353.0  99.000000000000       99.0
 2460615.5   0.711645537343   0.711659104104  -0.000013566761   0.706105716993  -0.005539820350   5.556313520338  2467354.0  99.000000000000       99.0
 2460616.5   0.728848193170   0.728861895964  -0.000013702794   0.723307896568  -0.005540296602   5.539157699559  2467355.0  99.000000000000       99.0
 2460617.5   0.746051057015   0.746064687825  -0.000013630809   0.740510076143  -0.005540980872   5.522001878781  2467356.0  99.000000000000       99.0
 2460618.5   0.763254122426   0.763267479685  -0.000013357259   0.757712255718  -0.005541866708   5.504846058003  2467357.0  99.000000000000       99.0
 2460619.5   0.780457350244   0.780470271546  -0.000012921301   0.774914435294  -0.005542914951   5.487690237224  2467358.0  99.000000000000       99.0
 2460620.5   0.797660671929   0.797673063406  -0.000012391477   0.792116614869  -0.005544057060   5.470534416446  2467359.0  99.000000000000       99.0
 2460621.5   0.814863997980   0.814875855267  -0.000011857287   0.809318794444  -0.005545203536   5.453378595668  2467360.0  99.000000000000       99.0
 2460622.5   0.832067231196   0.832078647127  -0.000011415931   0.826520974019  -0.005546257177   5.436222774889  2467361.0  99.000000000000       99.0
 2460623.5   0.849270284333   0.849281438988  -0.000011154655   0.843723153594  -0.005547130738   5.419066954111  2467362.0  99.000000000000       99.0
 2460624.5   0.866473101319   0.866484230848  -0.000011129529   0.860925333170  -0.005547768149   5.401911133332  2467363.0  99.000000000000       99.0
 2460625.5   0.883675679046   0.883687022709  -0.000011343663   0.878127512745  -0.005548166301   5.384755312554  2467364.0  99.000000000000       99.0
 2460626.5   0.900878082763   0.900889814569  -0.000011731806   0.895329692320  -0.005548390443   5.367599491776  2467365.0  99.000000000000       99.0
 2460627.5   0.918080443902   0.918092606430  -0.000012162527   0.912531871895  -0.005548572007   5.350443670997  2467366.0  99.000000000000       99.0
 2460628.5   0.935282929907   0.935295398290  -0.000012468384   0.929734051471  -0.005548878436   5.333287850219  2467367.0  99.000000000000       99.0
 2460629.5   0.952485688041   0.952498190151  -0.000012502109   0.946936231046  -0.005549456995   5.316132029440  2467368.0  99.000000000000       99.0
 2460630.5   0.969688786314   0.969700982011  -0.000012195697   0.964138410621  -0.005550375693   5.298976208662  2467369.0  99.000000000000       99.0
 2460631.5   0.986892185330   0.986903773872  -0.000011588542   0.981340590196  -0.005551595133   5.281820387883  2467370.0  99.000000000000       99.0
 2460632.5   1.004095758487   1.004106565733  -0.000010807245   0.998542769772  -0.005552988716   5.264664567105  2467371.0  99.000000000000       99.0
 2460633.5   1.021299345666   1.021309357593  -0.000010011927   1.015744949347  -0.005554396319   5.247508746326  2467372.0  99.000000000000       99.0
 2460634.5   1.038502807488   1.038512149454  -0.000009341965   1.032947128922  -0.005555678566   5.230352925548  2467373.0  99.000000000000       99.0
 2460635.5   1.055706056515   1.055714941315  -0.000008884799   1.050149308497  -0.005556748018   5.213197104769  2467374.0  99.000000000000       99.0
 2460636.5   1.072909062679   1.072917733175  -0.000008670496   1.067351488073  -0.005557574606   5.196041283991  2467375.0  99.000000000000       99.0
 2460637.5   1.090111843047   1.090120525036  -0.000008681989   1.084553667648  -0.005558175399   5.178885463212  2467376.0  99.000000000000       99.0
 2460638.5   1.107314446787   1.107323316896  -0.000008870109   1.101755847223  -0.005558599564   5.161729642434  2467377.0  99.000000000000       99.0
 2460639.5   1.124516941682   1.124526108757  -0.000009167075   1.118958026798  -0.005558914883   5.144573821655  2467378.0  99.000000000000       99.0
 2460640.5   1.141719403949   1.141728900618  -0.000009496669   1.136160206374  -0.005559197575   5.127418000876  2467379.0  99.000000000000       99.0
 2460641.5   1.158921910444   1.158931692479  -0.000009782034   1.153362385949  -0.005559524495   5.110262180098  2467380.0  99.000000000000       99.0
 2460642.5   1.176124531580   1.176134484339  -0.000009952760   1.170564565524  -0.005559966055   5.093106359319  2467381.0  99.000000000000       99.0
 2460643.5   1.193327323776   1.193337276200  -0.000009952424   1.187766745099  -0.005560578677   5.075950538541  2467382.0  99.000000000000       99.0
 2460644.5   1.210530321223   1.210540068061  -0.000009746838   1.204968924675  -0.005561396548   5.058794717762  2467383.0  99.000000000000       99.0
 2460645.5   1.227733528031   1.227742859921  -0.000009331890   1.222171104250  -0.005562423781   5.041638896983  2467384.0  99.000000000000       99.0
 2460646.5   1.244936913169   1.244945651782  -0.000008738613   1.239373283825  -0.005563629344   5.024483076205  2467385.0  99.000000000000       99.0
 2460647.5   1.262140410982   1.262148443643  -0.000008032661   1.256575463400  -0.005564947581   5.007327255426  2467386.0  99.000000000000       99.0
 2460648.5   1.279343929338   1.279351235504  -0.000007306166   1.273777642976  -0.005566286363   4.990171434647  2467387.0  99.000000000000       99.0
 2460649.5   1.296547365510   1.296554027364  -0.000006661854   1.290979822551  -0.005567542959   4.973015613869  2467388.0  99.000000000000       99.0
 2460650.5   1.313750627403   1.313756819225  -0.000006191822   1.308182002126  -0.005568625277   4.955859793090  2467389.0  99.000000000000       99.0
 2460651.5   1.330953655811   1.330959611086  -0.000005955275   1.325384181701  -0.005569474110   4.938703972311  2467390.0  99.000000000000       99.0
 2460652.5   1.348156442686   1.348162402947  -0.000005960261   1.342586361277  -0.005570081409   4.921548151533  2467391.0  99.000000000000       99.0
 2460653.5   1.365359040471   1.365365194808  -0.000006154337   1.359788540852  -0.005570499619   4.904392330754  2467392.0  99.000000000000       99.0
 2460654.5   1.382561557873   1.382567986669  -0.000006428795   1.376990720427  -0.005570837446   4.887236509975  2467393.0  99.000000000000       99.0
 2460655.5   1.399764138798   1.399770778529  -0.000006639732   1.394192900002  -0.005571238795   4.870080689197  2467394.0  99.000000000000       99.0
 2460656.5   1.416966925138   1.416973570390  -0.000006645252   1.411395079578  -0.005571845560   4.852924868418  2467395.0  99.000000000000       99.0
 2460657.5   1.434170011792   1.434176362251  -0.000006350459   1.428597259153  -0.005572752639   4.835769047639  2467396.0  99.000000000000       99.0
 2460658.5   1.451373410947   1.451379154112  -0.000005743165   1.445799438728  -0.005573972219   4.818613226860  2467397.0  99.000000000000       99.0
 2460659.5   1.468577044392   1.468581945973  -0.000004901581   1.463001618303  -0.005575426088   4.801457406082  2467398.0  99.000000000000       99.0
 2460660.5   1.485780770709   1.485784737834  -0.000003967125   1.480203797879  -0.005576972831   4.784301585303  2467399.0  99.000000000000       99.0
 2460661.5   1.502984434479   1.502987529695  -0.000003095216   1.497405977454  -0.005578457025   4.767145764524  2467400.0  99.000000000000       99.0
 2460662.5   1.520187913046   1.520190321555  -0.000002408509   1.514608157029  -0.005579756017   4.749989943745  2467401.0  99.000000000000       99.0
 2460663.5   1.537391142109   1.537393113416  -0.000001971307   1.531810336604  -0.005580805505   4.732834122967  2467402.0  99.000000000000       99.0
 2460664.5   1.554594117063   1.554595905277  -0.000001788215   1.549012516180  -0.005581600883   4.715678302188  2467403.0  99.000000000000       99.0
 2460665.5   1.571796878941   1.571798697138  -0.000001818198   1.566214695755  -0.005582183186   4.698522481409  2467404.0  99.000000000000       99.0
 2460666.5   1.588999496011   1.589001488999  -0.000001992989   1.583416875330  -0.005582620681   4.681366660630  2467405.0  99.000000000000       99.0
 2460667.5   1.606202048003   1.606204280860  -0.000002232857   1.600619054905  -0.005582993098   4.664210839851  2467406.0  99.000000000000       99.0
 2460668.5   1.623404615051   1.623407072721  -0.000002457670   1.617821234480  -0.005583380570   4.647055019072  2467407.0  99.000000000000       99.0
 2460669.5   1.640607270298   1.640609864582  -0.000002594284   1.635023414056  -0.005583856242   4.629899198293  2467408.0  99.000000000000       99.0
 2460670.5   1.657810074134   1.657812656443  -0.000002582309   1.652225593631  -0.005584480503   4.612743377515  2467409.0  99.000000000000       99.0
 2460671.5   1.675013068272   1.675015448304  -0.000002380032   1.669427773206  -0.005585295066   4.595587556736  2467410.0  99.000000000000       99.0
 2460672.5   1.692216268915   1.692218240165  -0.000001971250   1.686629952781  -0.005586316134   4.578431735957  2467411.0  99.000000000000       99.0
 2460673.5   1.709419659845   1.709421032026  -0.000001372181   1.703832132357  -0.005587527489   4.561275915178  2467412.0  99.000000000000       99.0
 2460674.5   1.726623188124   1.726623823887  -0.000000635764   1.721034311932  -0.005588876192   4.544120094399  2467413.0  99.000000000000       99.0
 2460675.5   1.743826766470   1.743826615748   0.000000150722   1.738236491507  -0.005590274963   4.526964273620  2467414.0  99.000000000000       99.0
