2460598.1541667  23.045738537252  -8.475217167213       8.8515285877
2460598.1548611  23.045736298633  -8.475229801152       8.8515356998
2460598.1555556  23.045734060051  -8.475242434828       8.8515428120
2460598.1562500  23.045731821508  -8.475255068231       8.8515499244
2460598.1569444  23.045729583003  -8.475267701364       8.8515570369
2460598.1576389  23.045727344536  -8.475280334229       8.8515641494
2460598.1583333  23.045725106106  -8.475292966832       8.8515712621
2460598.1590278  23.045722867715  -8.475305599160       8.8515783749
2460598.1597222  23.045720629362  -8.475318231219       8.8515854879
2460598.1604167  23.045718391047  -8.475330863010       8.8515926009
2460598.1611111  23.045716152770  -8.475343494532       8.8515997140
2460598.1618056  23.045713914530  -8.475356125791       8.8516068273
2460598.1625000  23.045711676329  -8.475368756776       8.8516139407
2460598.1631944  23.045709438166  -8.475381387493       8.8516210542
2460598.1638889  23.045707200041  -8.475394017940       8.8516281678
2460598.1645833  23.045704961953  -8.475406648125       8.8516352815
2460598.1652778  23.045702723904  -8.475419278036       8.8516423953
2460598.1659722  23.045700485893  -8.475431907678       8.8516495093
2460598.1666667  23.045698247921  -8.475444537051       8.8516566233
2460598.1673611  23.045696009985  -8.475457166162       8.8516637375
2460598.1680556  23.045693772088  -8.475469794998       8.8516708518
2460598.1687500  23.045691534229  -8.475482423566       8.8516779662
2460598.1694444  23.045689296408  -8.475495051864       8.8516850807
2460598.1701389  23.045687058625  -8.475507679895       8.8516921953
2460598.1708333  23.045684820880  -8.475520307662       8.8516993100
2460598.1715278  23.045682583173  -8.475532935155       8.8517064249
2460598.1722222  23.045680345504  -8.475545562379       8.8517135398
2460598.1729167  23.045678107874  -8.475558189335       8.8517206549
2460598.1736111  23.045675870280  -8.475570816028       8.8517277701
2460598.1743056  23.045673632725  -8.475583442446       8.8517348854
2460598.1750000  23.045671395209  -8.475596068596       8.8517420008
2460598.1756944  23.045669157730  -8.475608694477       8.8517491164
2460598.1763889  23.045666920288  -8.475621320095       8.8517562320
2460598.1770833  23.045664682886  -8.475633945439       8.8517633478
2460598.1777778  23.045662445521  -8.475646570514       8.8517704636
2460598.1784722  23.045660208195  -8.475659195320       8.8517775796
2460598.1791667  23.045657970905  -8.475671819864       8.8517846957
2460598.1798611  23.045655733655  -8.475684444133       8.8517918119
2460598.1805556  23.045653496442  -8.475697068133       8.8517989283
2460598.1812500  23.045651259267  -8.475709691871       8.8518060447
2460598.1819444  23.045649022131  -8.475722315334       8.8518131613
2460598.1826389  23.045646785032  -8.475734938528       8.8518202779
2460598.1833333  23.045644547972  -8.475747561453       8.8518273947
2460598.1840278  23.045642310949  -8.475760184116       8.8518345116
2460598.1847222  23.045640073964  -8.475772806504       8.8518416286
2460598.1854167  23.045637837018  -8.475785428623       8.8518487457
2460598.1861111  23.045635600110  -8.475798050474       8.8518558630
2460598.1868056  23.045633363239  -8.475810672062       8.8518629803
2460598.1875000  23.045631126407  -8.475823293375       8.8518700978
2460598.1881944  23.045628889613  -8.475835914419       8.8518772154
2460598.1888889  23.045626652856  -8.475848535201       8.8518843331
2460598.1895833  23.045624416138  -8.475861155708       8.8518914509
2460598.1902778  23.045622179458  -8.475873775946       8.8518985688
2460598.1909722  23.045619942816  -8.475886395916       8.8519056868
2460598.1916667  23.045617706211  -8.475899015622       8.8519128049
2460598.1923611  23.045615469645  -8.475911635054       8.8519199232
2460598.1930556  23.045613233117  -8.475924254218       8.8519270416
2460598.1937500  23.045610996627  -8.475936873118       8.8519341601
2460598.1944444  23.045608760175  -8.475949491744       8.8519412787
2460598.1951389  23.045606523761  -8.475962110101       8.8519483974
2460598.1958333  23.045604287386  -8.475974728189       8.8519555162
2460598.1965278  23.045602051047  -8.475987346014       8.8519626351
2460598.1972222  23.045599814748  -8.475999963565       8.8519697542
2460598.1979167  23.045597578486  -8.476012580846       8.8519768733
2460598.1986111  23.045595342262  -8.476025197865       8.8519839926
2460598.1993056  23.045593106076  -8.476037814610       8.8519911120
2460598.2000000  23.045590869929  -8.476050431085       8.8519982315
2460598.2006944  23.045588633820  -8.476063047292       8.8520053511
2460598.2013889  23.045586397747  -8.476075663235       8.8520124709
2460598.2020833  23.045584161714  -8.476088278905       8.8520195907
2460598.2027778  23.045581925719  -8.476100894305       8.8520267107
2460598.2034722  23.045579689761  -8.476113509442       8.8520338307
2460598.2041667  23.045577453842  -8.476126124305       8.8520409509
2460598.2048611  23.045575217961  -8.476138738898       8.8520480712
2460598.2055556  23.045572982117  -8.476151353229       8.8520551916
2460598.2062500  23.045570746312  -8.476163967285       8.8520623122
2460598.2069444  23.045568510545  -8.476176581073       8.8520694328
2460598.2076389  23.045566274815  -8.476189194597       8.8520765536
2460598.2083333  23.045564039125  -8.476201807847       8.8520836744
2460598.2090278  23.045561803472  -8.476214420827       8.8520907954
2460598.2097222  23.045559567856  -8.476227033545       8.8520979165
2460598.2104167  23.045557332280  -8.476239645988       8.8521050377
2460598.2111111  23.045555096741  -8.476252258163       8.8521121590
2460598.2118056  23.045552861240  -8.476264870074       8.8521192805
2460598.2125000  23.045550625778  -8.476277481710       8.8521264020
2460598.2131944  23.045548390353  -8.476290093078       8.8521335237
2460598.2138889  23.045546154966  -8.476302704183       8.8521406455
2460598.2145833  23.045543919618  -8.476315315013       8.8521477673
2460598.2152778  23.045541684308  -8.476327925574       8.8521548893
2460598.2159722  23.045539449035  -8.476340535872       8.8521620115
2460598.2166667  23.045537213801  -8.476353145895       8.8521691337
2460598.2173611  23.045534978605  -8.476365755649       8.8521762560
2460598.2180556  23.045532743446  -8.476378365141       8.8521833785
2460598.2187500  23.045530508326  -8.476390974357       8.8521905011
2460598.2194444  23.045528273244  -8.476403583305       8.8521976237
2460598.2201389  23.045526038199  -8.476416191990       8.8522047465
2460598.2208333  23.045523803194  -8.476428800400       8.8522118695
2460598.2215278  23.045521568226  -8.476441408541       8.8522189925
2460598.2222222  23.045519333296  -8.476454016419       8.8522261156
2460598.2229167  23.045517098404  -8.476466624022       8.8522332389
2460598.2236111  23.045514863551  -8.476479231356       8.8522403622
2460598.2243056  23.045512628735  -8.476491838427       8.8522474857
2460598.2250000  23.045510393958  -8.476504445223       8.8522546093
2460598.2256944  23.045508159218  -8.476517051751       8.8522617330
2460598.2263889  23.045505924516  -8.476529658015       8.8522688568
2460598.2270833  23.045503689853  -8.476542264005       8.8522759807
2460598.2277778  23.045501455228  -8.476554869725       8.8522831048
2460598.2284722  23.045499220641  -8.476567475183       8.8522902289
2460598.2291667  23.045496986092  -8.476580080366       8.8522973532
2460598.2298611  23.045494751580  -8.476592685285       8.8523044776
2460598.2305556  23.045492517108  -8.476605289930       8.8523116021
2460598.2312500  23.045490282673  -8.476617894306       8.8523187267
2460598.2319444  23.045488048276  -8.476630498419       8.8523258514
2460598.2326389  23.045485813917  -8.476643102257       8.8523329763
2460598.2333333  23.045483579597  -8.476655705825       8.8523401012
2460598.2340278  23.045481345314  -8.476668309131       8.8523472263
2460598.2347222  23.045479111069  -8.476680912162       8.8523543515
2460598.2354167  23.045476876863  -8.476693514924       8.8523614768
2460598.2361111  23.045474642694  -8.476706117423       8.8523686022
2460598.2368056  23.045472408565  -8.476718719647       8.8523757277
2460598.2375000  23.045470174472  -8.476731321608       8.8523828533
2460598.2381944  23.045467940418  -8.476743923294       8.8523899791
2460598.2388889  23.045465706402  -8.476756524711       8.8523971049
2460598.2395833  23.045463472424  -8.476769125865       8.8524042309
2460598.2402778  23.045461238484  -8.476781726744       8.8524113570
2460598.2409722  23.045459004583  -8.476794327354       8.8524184832
2460598.2416667  23.045456770719  -8.476806927700       8.8524256095
2460598.2423611  23.045454536893  -8.476819527772       8.8524327359
2460598.2430556  23.045452303105  -8.476832127581       8.8524398625
2460598.2437500  23.045450069356  -8.476844727115       8.8524469891
2460598.2444444  23.045447835645  -8.476857326380       8.8524541159
2460598.2451389  23.045445601971  -8.476869925381       8.8524612428
2460598.2458333  23.045443368337  -8.476882524108       8.8524683698
2460598.2465278  23.045441134739  -8.476895122572       8.8524754969
2460598.2472222  23.045438901180  -8.476907720760       8.8524826241
2460598.2479167  23.045436667660  -8.476920318680       8.8524897514
2460598.2486111  23.045434434176  -8.476932916336       8.8524968789
2460598.2493056  23.045432200732  -8.476945513718       8.8525040064
2460598.2500000  23.045429967325  -8.476958110836       8.8525111341
2460598.2506944  23.045427733957  -8.476970707679       8.8525182619
2460598.2513889  23.045425500627  -8.476983304254       8.8525253898
2460598.2520833  23.045423267334  -8.476995900564       8.8525325178
2460598.2527778  23.045421034080  -8.477008496601       8.8525396459
2460598.2534722  23.045418800863  -8.477021092374       8.8525467742
2460598.2541667  23.045416567685  -8.477033687871       8.8525539025
2460598.2548611  23.045414334546  -8.477046283100       8.8525610310
2460598.2555556  23.045412101443  -8.477058878066       8.8525681596
2460598.2562500  23.045409868380  -8.477071472756       8.8525752883
2460598.2569444  23.045407635354  -8.477084067184       8.8525824171
2460598.2576389  23.045405402367  -8.477096661336       8.8525895460
2460598.2583333  23.045403169417  -8.477109255225       8.8525966751
2460598.2590278  23.045400936506  -8.477121848840       8.8526038042
2460598.2597222  23.045398703633  -8.477134442185       8.8526109335
2460598.2604167  23.045396470797  -8.477147035266       8.8526180628
2460598.2611111  23.045394238001  -8.477159628073       8.8526251923
2460598.2618056  23.045392005241  -8.477172220617       8.8526323219
2460598.2625000  23.045389772521  -8.477184812886       8.8526394516
2460598.2631944  23.045387539837  -8.477197404891       8.8526465815
2460598.2638889  23.045385307193  -8.477209996621       8.8526537114
2460598.2645833  23.045383074587  -8.477222588082       8.8526608415
2460598.2652778  23.045380842018  -8.477235179280       8.8526679716
2460598.2659722  23.045378609488  -8.477247770203       8.8526751019
2460598.2666667  23.045376376995  -8.477260360863       8.8526822323
2460598.2673611  23.045374144542  -8.477272951247       8.8526893628
2460598.2680556  23.045371912125  -8.477285541368       8.8526964935
2460598.2687500  23.045369679748  -8.477298131214       8.8527036242
2460598.2694444  23.045367447409  -8.477310720791       8.8527107550
2460598.2701389  23.045365215106  -8.477323310105       8.8527178860
2460598.2708333  23.045362982843  -8.477335899144       8.8527250171
2460598.2715278  23.045360750617  -8.477348487919       8.8527321483
2460598.2722222  23.045358518430  -8.477361076420       8.8527392796
2460598.2729167  23.045356286281  -8.477373664657       8.8527464110
2460598.2736111  23.045354054170  -8.477386252618       8.8527535425
2460598.2743056  23.045351822097  -8.477398840317       8.8527606742
2460598.2750000  23.045349590062  -8.477411427741       8.8527678059
2460598.2756944  23.045347358065  -8.477424014901       8.8527749378
2460598.2763889  23.045345126107  -8.477436601786       8.8527820698
2460598.2770833  23.045342894187  -8.477449188402       8.8527892019
2460598.2777778  23.045340662304  -8.477461774754       8.8527963341
2460598.2784722  23.045338430460  -8.477474360832       8.8528034664
2460598.2791667  23.045336198653  -8.477486946646       8.8528105988
2460598.2798611  23.045333966886  -8.477499532185       8.8528177314
2460598.2805556  23.045331735155  -8.477512117460       8.8528248641
2460598.2812500  23.045329503464  -8.477524702461       8.8528319968
2460598.2819444  23.045327271810  -8.477537287198       8.8528391297
2460598.2826389  23.045325040195  -8.477549871660       8.8528462627
2460598.2833333  23.045322808617  -8.477562455859       8.8528533958
2460598.2840278  23.045320577078  -8.477575039782       8.8528605291
2460598.2847222  23.045318345576  -8.477587623443       8.8528676624
2460598.2854167  23.045316114114  -8.477600206828       8.8528747959
2460598.2861111  23.045313882688  -8.477612789949       8.8528819294
2460598.2868056  23.045311651302  -8.477625372796       8.8528890631
2460598.2875000  23.045309419954  -8.477637955373       8.8528961969
2460598.2881944  23.045307188643  -8.477650537687       8.8529033308
2460598.2888889  23.045304957371  -8.477663119726       8.8529104649
2460598.2895833  23.045302726136  -8.477675701501       8.8529175990
2460598.2902778  23.045300494941  -8.477688283001       8.8529247333
2460598.2909722  23.045298263782  -8.477700864238       8.8529318676
2460598.2916667  23.045296032663  -8.477713445199       8.8529390021
2460598.2923611  23.045293801581  -8.477726025897       8.8529461367
2460598.2930556  23.045291570538  -8.477738606320       8.8529532714
2460598.2937500  23.045289339532  -8.477751186480       8.8529604062
2460598.2944444  23.045287108565  -8.477763766364       8.8529675411
2460598.2951389  23.045284877635  -8.477776345985       8.8529746762
2460598.2958333  23.045282646745  -8.477788925331       8.8529818113
2460598.2965278  23.045280415891  -8.477801504413       8.8529889466
2460598.2972222  23.045278185077  -8.477814083220       8.8529960820
2460598.2979167  23.045275954300  -8.477826661764       8.8530032175
2460598.2986111  23.045273723562  -8.477839240032       8.8530103531
2460598.2993056  23.045271492861  -8.477851818037       8.8530174888
2460598.3000000  23.045269262199  -8.477864395767       8.8530246247
2460598.3006944  23.045267031575  -8.477876973233       8.8530317606
2460598.3013889  23.045264800989  -8.477889550424       8.8530388967
2460598.3020833  23.045262570441  -8.477902127352       8.8530460329
2460598.3027778  23.045260339932  -8.477914704004       8.8530531691
2460598.3034722  23.045258109460  -8.477927280393       8.8530603055
2460598.3041667  23.045255879027  -8.477939856507       8.8530674421
2460598.3048611  23.045253648631  -8.477952432357       8.8530745787
2460598.3055556  23.045251418275  -8.477965007932       8.8530817154
2460598.3062500  23.045249187955  -8.477977583243       8.8530888523
2460598.3069444  23.045246957675  -8.477990158279       8.8530959893
2460598.3076389  23.045244727432  -8.478002733052       8.8531031264
2460598.3083333  23.045242497227  -8.478015307555       8.8531102635
2460598.3090278  23.045240267061  -8.478027881783       8.8531174009
2460598.3097222  23.045238036933  -8.478040455748       8.8531245383
2460598.3104167  23.045235806843  -8.478053029437       8.8531316758
2460598.3111111  23.045233576791  -8.478065602863       8.8531388135
2460598.3118056  23.045231346778  -8.478078176013       8.8531459512
2460598.3125000  23.045229116802  -8.478090748900       8.8531530891
2460598.3131944  23.045226886865  -8.478103321511       8.8531602271
2460598.3138889  23.045224656965  -8.478115893860       8.8531673652
2460598.3145833  23.045222427104  -8.478128465932       8.8531745034
2460598.3152778  23.045220197281  -8.478141037742       8.8531816418
2460598.3159722  23.045217967497  -8.478153609275       8.8531887802
2460598.3166667  23.045215737750  -8.478166180546       8.8531959188
2460598.3173611  23.045213508042  -8.478178751541       8.8532030574
2460598.3180556  23.045211278371  -8.478191322272       8.8532101962
2460598.3187500  23.045209048738  -8.478203892734       8.8532173351
2460598.3194444  23.045206819145  -8.478216462921       8.8532244741
2460598.3201389  23.045204589589  -8.478229032844       8.8532316132
2460598.3208333  23.045202360071  -8.478241602492       8.8532387525
2460598.3215278  23.045200130591  -8.478254171876       8.8532458918
2460598.3222222  23.045197901151  -8.478266740985       8.8532530313
2460598.3229167  23.045195671747  -8.478279309831       8.8532601709
2460598.3236111  23.045193442383  -8.478291878401       8.8532673106
2460598.3243056  23.045191213055  -8.478304446707       8.8532744504
2460598.3250000  23.045188983767  -8.478317014738       8.8532815903
2460598.3256944  23.045186754516  -8.478329582505       8.8532887303
2460598.3263889  23.045184525303  -8.478342150003       8.8532958704
2460598.3270833  23.045182296130  -8.478354717226       8.8533030107
2460598.3277778  23.045180066993  -8.478367284185       8.8533101511
2460598.3284722  23.045177837896  -8.478379850869       8.8533172916
2460598.3291667  23.045175608836  -8.478392417289       8.8533244322
2460598.3298611  23.045173379815  -8.478404983433       8.8533315729
2460598.3305556  23.045171150831  -8.478417549314       8.8533387137
2460598.3312500  23.045168921885  -8.478430114926       8.8533458546
2460598.3319444  23.045166692979  -8.478442680262       8.8533529957
2460598.3326389  23.045164464109  -8.478455245334       8.8533601368
2460598.3333333  23.045162235279  -8.478467810131       8.8533672781
2460598.3340278  23.045160006486  -8.478480374665       8.8533744195
2460598.3347222  23.045157777733  -8.478492938923       8.8533815610
2460598.3354167  23.045155549016  -8.478505502917       8.8533887026
2460598.3361111  23.045153320338  -8.478518066642       8.8533958443
2460598.3368056  23.045151091698  -8.478530630091       8.8534029862
2460598.3375000  23.045148863096  -8.478543193277       8.8534101281
2460598.3381944  23.045146634533  -8.478555756187       8.8534172702
2460598.3388889  23.045144406008  -8.478568318834       8.8534244124
2460598.3395833  23.045142177521  -8.478580881205       8.8534315547
2460598.3402778  23.045139949072  -8.478593443313       8.8534386971
2460598.3409722  23.045137720661  -8.478606005151       8.8534458396
2460598.3416667  23.045135492289  -8.478618566713       8.8534529823
2460598.3423611  23.045133263954  -8.478631128012       8.8534601250
2460598.3430556  23.045131035658  -8.478643689035       8.8534672679
2460598.3437500  23.045128807400  -8.478656249795       8.8534744108
2460598.3444444  23.045126579180  -8.478668810285       8.8534815539
2460598.3451389  23.045124350999  -8.478681370500       8.8534886971
2460598.3458333  23.045122122855  -8.478693930450       8.8534958404
2460598.3465278  23.045119894750  -8.478706490126       8.8535029839
2460598.3472222  23.045117666682  -8.478719049538       8.8535101274
2460598.3479167  23.045115438653  -8.478731608680       8.8535172711
2460598.3486111  23.045113210663  -8.478744167546       8.8535244148
2460598.3493056  23.045110982710  -8.478756726149       8.8535315587
2460598.3500000  23.045108754796  -8.478769284477       8.8535387027
2460598.3506944  23.045106526920  -8.478781842540       8.8535458468
2460598.3513889  23.045104299081  -8.478794400335       8.8535529910
2460598.3520833  23.045102071282  -8.478806957853       8.8535601354
2460598.3527778  23.045099843520  -8.478819515108       8.8535672798
2460598.3534722  23.045097615797  -8.478832072087       8.8535744244
2460598.3541667  23.045095388112  -8.478844628803       8.8535815690
2460598.3548611  23.045093160464  -8.478857185249       8.8535887138
2460598.3555556  23.045090932856  -8.478869741419       8.8535958587
2460598.3562500  23.045088705285  -8.478882297326       8.8536030037
2460598.3569444  23.045086477752  -8.478894852963       8.8536101489
2460598.3576389  23.045084250259  -8.478907408324       8.8536172941
2460598.3583333  23.045082022802  -8.478919963422       8.8536244395
2460598.3590278  23.045079795385  -8.478932518244       8.8536315849
2460598.3597222  23.045077568005  -8.478945072802       8.8536387305
2460598.3604167  23.045075340663  -8.478957627091       8.8536458762
2460598.3611111  23.045073113361  -8.478970181104       8.8536530220
2460598.3618056  23.045070886095  -8.478982734853       8.8536601679
2460598.3625000  23.045068658868  -8.478995288333       8.8536673140
2460598.3631944  23.045066431680  -8.479007841537       8.8536744601
2460598.3638889  23.045064204529  -8.479020394477       8.8536816064
2460598.3645833  23.045061977417  -8.479032947142       8.8536887527
2460598.3652778  23.045059750343  -8.479045499543       8.8536958992
2460598.3659722  23.045057523307  -8.479058051674       8.8537030458
2460598.3666667  23.045055296310  -8.479070603529       8.8537101925
2460598.3673611  23.045053069350  -8.479083155121       8.8537173394
2460598.3680556  23.045050842428  -8.479095706443       8.8537244863
2460598.3687500  23.045048615546  -8.479108257490       8.8537316333
2460598.3694444  23.045046388701  -8.479120808272       8.8537387805
2460598.3701389  23.045044161894  -8.479133358785       8.8537459278
2460598.3708333  23.045041935126  -8.479145909022       8.8537530752
2460598.3715278  23.045039708396  -8.479158458996       8.8537602227
2460598.3722222  23.045037481703  -8.479171008699       8.8537673703
2460598.3729167  23.045035255050  -8.479183558128       8.8537745180
2460598.3736111  23.045033028434  -8.479196107292       8.8537816659
2460598.3743056  23.045030801858  -8.479208656180       8.8537888138
2460598.3750000  23.045028575318  -8.479221204805       8.8537959619
2460598.3756944  23.045026348817  -8.479233753160       8.8538031101
2460598.3763889  23.045024122355  -8.479246301239       8.8538102584
2460598.3770833  23.045021895930  -8.479258849055       8.8538174068
2460598.3777778  23.045019669543  -8.479271396601       8.8538245553
2460598.3784722  23.045017443196  -8.479283943871       8.8538317039
2460598.3791667  23.045015216886  -8.479296490877       8.8538388527
2460598.3798611  23.045012990614  -8.479309037613       8.8538460016
2460598.3805556  23.045010764381  -8.479321584074       8.8538531505
2460598.3812500  23.045008538185  -8.479334130271       8.8538602996
2460598.3819444  23.045006312028  -8.479346676198       8.8538674488
2460598.3826389  23.045004085910  -8.479359221849       8.8538745981
2460598.3833333  23.045001859829  -8.479371767236       8.8538817476
2460598.3840278  23.044999633786  -8.479384312354       8.8538888971
2460598.3847222  23.044997407783  -8.479396857196       8.8538960468
2460598.3854167  23.044995181817  -8.479409401774       8.8539031965
2460598.3861111  23.044992955889  -8.479421946082       8.8539103464
2460598.3868056  23.044990729999  -8.479434490121       8.8539174964
2460598.3875000  23.044988504149  -8.479447033883       8.8539246465
2460598.3881944  23.044986278335  -8.479459577382       8.8539317967
2460598.3888889  23.044984052560  -8.479472120611       8.8539389471
2460598.3895833  23.044981826824  -8.479484663564       8.8539460975
2460598.3902778  23.044979601126  -8.479497206253       8.8539532481
2460598.3909722  23.044977375465  -8.479509748673       8.8539603987
2460598.3916667  23.044975149844  -8.479522290817       8.8539675495
2460598.3923611  23.044972924260  -8.479534832696       8.8539747004
2460598.3930556  23.044970698715  -8.479547374306       8.8539818514
2460598.3937500  23.044968473208  -8.479559915640       8.8539890026
2460598.3944444  23.044966247739  -8.479572456711       8.8539961538
2460598.3951389  23.044964022308  -8.479584997511       8.8540033052
2460598.3958333  23.044961796916  -8.479597538036       8.8540104566
2460598.3965278  23.044959571562  -8.479610078296       8.8540176082
2460598.3972222  23.044957346245  -8.479622618287       8.8540247599
2460598.3979167  23.044955120967  -8.479635158008       8.8540319117
2460598.3986111  23.044952895728  -8.479647697453       8.8540390636
2460598.3993056  23.044950670527  -8.479660236634       8.8540462157
2460598.4000000  23.044948445363  -8.479672775545       8.8540533678
2460598.4006944  23.044946220239  -8.479685314181       8.8540605201
2460598.4013889  23.044943995152  -8.479697852552       8.8540676724
2460598.4020833  23.044941770104  -8.479710390653       8.8540748249
2460598.4027778  23.044939545093  -8.479722928485       8.8540819775
2460598.4034722  23.044937320122  -8.479735466041       8.8540891302
2460598.4041667  23.044935095188  -8.479748003333       8.8540962830
2460598.4048611  23.044932870293  -8.479760540355       8.8541034360
2460598.4055556  23.044930645436  -8.479773077101       8.8541105890
2460598.4062500  23.044928420617  -8.479785613583       8.8541177422
2460598.4069444  23.044926195836  -8.479798149795       8.8541248955
2460598.4076389  23.044923971093  -8.479810685737       8.8541320489
2460598.4083333  23.044921746390  -8.479823221403       8.8541392024
2460598.4090278  23.044919521724  -8.479835756806       8.8541463560
2460598.4097222  23.044917297096  -8.479848291938       8.8541535097
2460598.4104167  23.044915072507  -8.479860826794       8.8541606635
2460598.4111111  23.044912847956  -8.479873361387       8.8541678175
2460598.4118056  23.044910623442  -8.479885895710       8.8541749716
2460598.4125000  23.044908398967  -8.479898429762       8.8541821257
