2460489.7750000   0.029403189395  -1.200120104878      29.7558536123
2460489.7756944   0.029403299468  -1.200120028830      29.7558420105
2460489.7763889   0.029403409525  -1.200119952887      29.7558304088
2460489.7770833   0.029403519566  -1.200119877049      29.7558188070
2460489.7777778   0.029403629591  -1.200119801315      29.7558072053
2460489.7784722   0.029403739599  -1.200119725686      29.7557956036
2460489.7791667   0.029403849592  -1.200119650162      29.7557840019
2460489.7798611   0.029403959568  -1.200119574742      29.7557724003
2460489.7805556   0.029404069528  -1.200119499427      29.7557607986
2460489.7812500   0.029404179472  -1.200119424217      29.7557491970
2460489.7819444   0.029404289400  -1.200119349110      29.7557375954
2460489.7826389   0.029404399312  -1.200119274108      29.7557259938
2460489.7833333   0.029404509208  -1.200119199211      29.7557143922
2460489.7840278   0.029404619088  -1.200119124419      29.7557027907
2460489.7847222   0.029404728951  -1.200119049730      29.7556911891
2460489.7854167   0.029404838799  -1.200118975147      29.7556795876
2460489.7861111   0.029404948630  -1.200118900668      29.7556679861
2460489.7868056   0.029405058445  -1.200118826294      29.7556563846
2460489.7875000   0.029405168244  -1.200118752025      29.7556447831
2460489.7881944   0.029405278027  -1.200118677859      29.7556331816
2460489.7888889   0.029405387794  -1.200118603798      29.7556215802
2460489.7895833   0.029405497544  -1.200118529842      29.7556099787
2460489.7902778   0.029405607279  -1.200118455990      29.7555983773
2460489.7909722   0.029405716997  -1.200118382243      29.7555867759
2460489.7916667   0.029405826700  -1.200118308601      29.7555751745
2460489.7923611   0.029405936386  -1.200118235062      29.7555635731
2460489.7930556   0.029406046056  -1.200118161630      29.7555519718
2460489.7937500   0.029406155710  -1.200118088301      29.7555403705
2460489.7944444   0.029406265348  -1.200118015076      29.7555287691
2460489.7951389   0.029406374969  -1.200117941956      29.7555171678
2460489.7958333   0.029406484575  -1.200117868941      29.7555055665
2460489.7965278   0.029406594165  -1.200117796030      29.7554939653
2460489.7972222   0.029406703738  -1.200117723224      29.7554823640
2460489.7979167   0.029406813295  -1.200117650522      29.7554707628
2460489.7986111   0.029406922836  -1.200117577925      29.7554591615
2460489.7993056   0.029407032361  -1.200117505433      29.7554475603
2460489.8000000   0.029407141870  -1.200117433045      29.7554359591
2460489.8006944   0.029407251363  -1.200117360761      29.7554243580
2460489.8013889   0.029407360839  -1.200117288582      29.7554127568
2460489.8020833   0.029407470300  -1.200117216507      29.7554011557
2460489.8027778   0.029407579744  -1.200117144537      29.7553895545
2460489.8034722   0.029407689173  -1.200117072671      29.7553779534
2460489.8041667   0.029407798585  -1.200117000910      29.7553663523
2460489.8048611   0.029407907981  -1.200116929254      29.7553547513
2460489.8055556   0.029408017361  -1.200116857702      29.7553431502
2460489.8062500   0.029408126725  -1.200116786255      29.7553315491
2460489.8069444   0.029408236072  -1.200116714912      29.7553199481
2460489.8076389   0.029408345404  -1.200116643673      29.7553083471
2460489.8083333   0.029408454719  -1.200116572539      29.7552967461
2460489.8090278   0.029408564019  -1.200116501510      29.7552851451
2460489.8097222   0.029408673302  -1.200116430585      29.7552735442
2460489.8104167   0.029408782569  -1.200116359764      29.7552619432
2460489.8111111   0.029408891820  -1.200116289048      29.7552503423
2460489.8118056   0.029409001055  -1.200116218438      29.7552387414
2460489.8125000   0.029409110274  -1.200116147931      29.7552271405
2460489.8131944   0.029409219476  -1.200116077528      29.7552155396
2460489.8138889   0.029409328663  -1.200116007230      29.7552039387
2460489.8145833   0.029409437833  -1.200115937037      29.7551923379
2460489.8152778   0.029409546988  -1.200115866948      29.7551807370
2460489.8159722   0.029409656126  -1.200115796963      29.7551691362
2460489.8166667   0.029409765248  -1.200115727083      29.7551575354
2460489.8173611   0.029409874354  -1.200115657308      29.7551459346
2460489.8180556   0.029409983444  -1.200115587638      29.7551343338
2460489.8187500   0.029410092518  -1.200115518071      29.7551227331
2460489.8194444   0.029410201575  -1.200115448609      29.7551111324
2460489.8201389   0.029410310617  -1.200115379252      29.7550995316
2460489.8208333   0.029410419642  -1.200115309999      29.7550879309
2460489.8215278   0.029410528652  -1.200115240850      29.7550763302
2460489.8222222   0.029410637645  -1.200115171806      29.7550647296
2460489.8229167   0.029410746622  -1.200115102867      29.7550531289
2460489.8236111   0.029410855583  -1.200115034033      29.7550415283
2460489.8243056   0.029410964527  -1.200114965302      29.7550299276
2460489.8250000   0.029411073456  -1.200114896676      29.7550183270
2460489.8256944   0.029411182369  -1.200114828154      29.7550067264
2460489.8263889   0.029411291265  -1.200114759737      29.7549951259
2460489.8270833   0.029411400146  -1.200114691424      29.7549835253
2460489.8277778   0.029411509010  -1.200114623216      29.7549719248
2460489.8284722   0.029411617858  -1.200114555113      29.7549603242
2460489.8291667   0.029411726690  -1.200114487114      29.7549487237
2460489.8298611   0.029411835506  -1.200114419220      29.7549371232
2460489.8305556   0.029411944306  -1.200114351429      29.7549255228
2460489.8312500   0.029412053090  -1.200114283743      29.7549139223
2460489.8319444   0.029412161858  -1.200114216162      29.7549023219
2460489.8326389   0.029412270609  -1.200114148685      29.7548907214
2460489.8333333   0.029412379344  -1.200114081313      29.7548791210
2460489.8340278   0.029412488064  -1.200114014045      29.7548675206
2460489.8347222   0.029412596767  -1.200113946881      29.7548559202
2460489.8354167   0.029412705454  -1.200113879823      29.7548443199
2460489.8361111   0.029412814125  -1.200113812869      29.7548327195
2460489.8368056   0.029412922780  -1.200113746019      29.7548211192
2460489.8375000   0.029413031419  -1.200113679273      29.7548095189
2460489.8381944   0.029413140041  -1.200113612632      29.7547979186
2460489.8388889   0.029413248648  -1.200113546095      29.7547863183
2460489.8395833   0.029413357238  -1.200113479663      29.7547747180
2460489.8402778   0.029413465813  -1.200113413335      29.7547631178
2460489.8409722   0.029413574371  -1.200113347113      29.7547515176
2460489.8416667   0.029413682913  -1.200113280994      29.7547399173
2460489.8423611   0.029413791439  -1.200113214979      29.7547283171
2460489.8430556   0.029413899949  -1.200113149069      29.7547167170
2460489.8437500   0.029414008443  -1.200113083264      29.7547051168
2460489.8444444   0.029414116920  -1.200113017563      29.7546935166
2460489.8451389   0.029414225382  -1.200112951966      29.7546819165
2460489.8458333   0.029414333827  -1.200112886474      29.7546703164
2460489.8465278   0.029414442257  -1.200112821087      29.7546587163
2460489.8472222   0.029414550670  -1.200112755804      29.7546471162
2460489.8479167   0.029414659067  -1.200112690625      29.7546355161
2460489.8486111   0.029414767448  -1.200112625550      29.7546239161
2460489.8493056   0.029414875813  -1.200112560580      29.7546123160
2460489.8500000   0.029414984162  -1.200112495715      29.7546007160
2460489.8506944   0.029415092495  -1.200112430954      29.7545891160
2460489.8513889   0.029415200811  -1.200112366297      29.7545775160
2460489.8520833   0.029415309112  -1.200112301746      29.7545659161
2460489.8527778   0.029415417396  -1.200112237298      29.7545543161
2460489.8534722   0.029415525664  -1.200112172955      29.7545427162
2460489.8541667   0.029415633917  -1.200112108716      29.7545311162
2460489.8548611   0.029415742153  -1.200112044581      29.7545195163
2460489.8555556   0.029415850373  -1.200111980551      29.7545079164
2460489.8562500   0.029415958577  -1.200111916625      29.7544963166
2460489.8569444   0.029416066764  -1.200111852805      29.7544847167
2460489.8576389   0.029416174936  -1.200111789088      29.7544731169
2460489.8583333   0.029416283092  -1.200111725476      29.7544615170
2460489.8590278   0.029416391231  -1.200111661968      29.7544499172
2460489.8597222   0.029416499354  -1.200111598564      29.7544383174
2460489.8604167   0.029416607462  -1.200111535265      29.7544267177
2460489.8611111   0.029416715553  -1.200111472071      29.7544151179
2460489.8618056   0.029416823628  -1.200111408980      29.7544035182
2460489.8625000   0.029416931687  -1.200111345995      29.7543919184
2460489.8631944   0.029417039730  -1.200111283114      29.7543803187
2460489.8638889   0.029417147756  -1.200111220337      29.7543687190
2460489.8645833   0.029417255767  -1.200111157664      29.7543571194
2460489.8652778   0.029417363762  -1.200111095096      29.7543455197
2460489.8659722   0.029417471740  -1.200111032632      29.7543339201
2460489.8666667   0.029417579703  -1.200110970273      29.7543223204
2460489.8673611   0.029417687649  -1.200110908018      29.7543107208
2460489.8680556   0.029417795579  -1.200110845868      29.7542991212
2460489.8687500   0.029417903493  -1.200110783822      29.7542875216
2460489.8694444   0.029418011391  -1.200110721880      29.7542759221
2460489.8701389   0.029418119273  -1.200110660043      29.7542643225
2460489.8708333   0.029418227139  -1.200110598310      29.7542527230
2460489.8715278   0.029418334988  -1.200110536681      29.7542411235
2460489.8722222   0.029418442822  -1.200110475157      29.7542295240
2460489.8729167   0.029418550639  -1.200110413739      29.7542179245
2460489.8736111   0.029418658440  -1.200110352423      29.7542063250
2460489.8743056   0.029418766226  -1.200110291212      29.7541947256
2460489.8750000   0.029418873995  -1.200110230106      29.7541831262
2460489.8756944   0.029418981748  -1.200110169103      29.7541715267
2460489.8763889   0.029419089485  -1.200110108206      29.7541599273
2460489.8770833   0.029419197206  -1.200110047412      29.7541483280
2460489.8777778   0.029419304911  -1.200109986723      29.7541367286
2460489.8784722   0.029419412599  -1.200109926140      29.7541251292
2460489.8791667   0.029419520272  -1.200109865659      29.7541135299
2460489.8798611   0.029419627928  -1.200109805284      29.7541019306
2460489.8805556   0.029419735569  -1.200109745012      29.7540903313
2460489.8812500   0.029419843193  -1.200109684845      29.7540787320
2460489.8819444   0.029419950801  -1.200109624782      29.7540671327
2460489.8826389   0.029420058393  -1.200109564824      29.7540555335
2460489.8833333   0.029420165969  -1.200109504971      29.7540439343
2460489.8840278   0.029420273529  -1.200109445221      29.7540323350
2460489.8847222   0.029420381073  -1.200109385576      29.7540207358
2460489.8854167   0.029420488601  -1.200109326035      29.7540091366
2460489.8861111   0.029420596112  -1.200109266599      29.7539975375
2460489.8868056   0.029420703608  -1.200109207267      29.7539859383
2460489.8875000   0.029420811087  -1.200109148039      29.7539743392
2460489.8881944   0.029420918550  -1.200109088917      29.7539627401
2460489.8888889   0.029421025997  -1.200109029898      29.7539511410
2460489.8895833   0.029421133429  -1.200108970984      29.7539395419
2460489.8902778   0.029421240844  -1.200108912173      29.7539279428
2460489.8909722   0.029421348243  -1.200108853467      29.7539163437
2460489.8916667   0.029421455625  -1.200108794866      29.7539047447
2460489.8923611   0.029421562992  -1.200108736369      29.7538931457
2460489.8930556   0.029421670343  -1.200108677977      29.7538815467
2460489.8937500   0.029421777677  -1.200108619689      29.7538699477
2460489.8944444   0.029421884996  -1.200108561505      29.7538583487
2460489.8951389   0.029421992298  -1.200108503425      29.7538467498
2460489.8958333   0.029422099584  -1.200108445450      29.7538351508
2460489.8965278   0.029422206855  -1.200108387579      29.7538235519
2460489.8972222   0.029422314109  -1.200108329812      29.7538119530
2460489.8979167   0.029422421347  -1.200108272150      29.7538003541
2460489.8986111   0.029422528569  -1.200108214593      29.7537887552
2460489.8993056   0.029422635774  -1.200108157140      29.7537771564
2460489.9000000   0.029422742964  -1.200108099790      29.7537655575
2460489.9006944   0.029422850138  -1.200108042546      29.7537539587
2460489.9013889   0.029422957295  -1.200107985405      29.7537423599
2460489.9020833   0.029423064437  -1.200107928369      29.7537307611
2460489.9027778   0.029423171562  -1.200107871437      29.7537191623
2460489.9034722   0.029423278671  -1.200107814611      29.7537075636
2460489.9041667   0.029423385764  -1.200107757888      29.7536959648
2460489.9048611   0.029423492842  -1.200107701269      29.7536843661
2460489.9055556   0.029423599903  -1.200107644755      29.7536727674
2460489.9062500   0.029423706947  -1.200107588344      29.7536611687
2460489.9069444   0.029423813976  -1.200107532039      29.7536495700
2460489.9076389   0.029423920989  -1.200107475837      29.7536379714
2460489.9083333   0.029424027986  -1.200107419741      29.7536263727
2460489.9090278   0.029424134966  -1.200107363749      29.7536147741
2460489.9097222   0.029424241931  -1.200107307860      29.7536031755
2460489.9104167   0.029424348879  -1.200107252076      29.7535915769
2460489.9111111   0.029424455811  -1.200107196396      29.7535799783
2460489.9118056   0.029424562727  -1.200107140821      29.7535683797
2460489.9125000   0.029424669627  -1.200107085350      29.7535567812
2460489.9131944   0.029424776511  -1.200107029984      29.7535451827
2460489.9138889   0.029424883379  -1.200106974722      29.7535335842
2460489.9145833   0.029424990231  -1.200106919564      29.7535219857
2460489.9152778   0.029425097067  -1.200106864510      29.7535103872
2460489.9159722   0.029425203887  -1.200106809561      29.7534987887
2460489.9166667   0.029425310690  -1.200106754715      29.7534871903
2460489.9173611   0.029425417477  -1.200106699976      29.7534755918
2460489.9180556   0.029425524249  -1.200106645339      29.7534639934
2460489.9187500   0.029425631004  -1.200106590807      29.7534523950
2460489.9194444   0.029425737743  -1.200106536379      29.7534407967
2460489.9201389   0.029425844466  -1.200106482056      29.7534291983
2460489.9208333   0.029425951174  -1.200106427836      29.7534175999
2460489.9215278   0.029426057865  -1.200106373721      29.7534060016
2460489.9222222   0.029426164539  -1.200106319712      29.7533944033
2460489.9229167   0.029426271198  -1.200106265806      29.7533828050
2460489.9236111   0.029426377841  -1.200106212004      29.7533712067
2460489.9243056   0.029426484467  -1.200106158306      29.7533596085
2460489.9250000   0.029426591078  -1.200106104713      29.7533480102
2460489.9256944   0.029426697672  -1.200106051224      29.7533364120
2460489.9263889   0.029426804251  -1.200105997839      29.7533248138
2460489.9270833   0.029426910813  -1.200105944560      29.7533132156
2460489.9277778   0.029427017359  -1.200105891383      29.7533016174
2460489.9284722   0.029427123889  -1.200105838312      29.7532900192
2460489.9291667   0.029427230403  -1.200105785344      29.7532784211
2460489.9298611   0.029427336901  -1.200105732481      29.7532668229
2460489.9305556   0.029427443383  -1.200105679722      29.7532552248
2460489.9312500   0.029427549849  -1.200105627067      29.7532436267
2460489.9319444   0.029427656298  -1.200105574518      29.7532320286
2460489.9326389   0.029427762732  -1.200105522072      29.7532204306
2460489.9333333   0.029427869149  -1.200105469730      29.7532088325
2460489.9340278   0.029427975551  -1.200105417493      29.7531972345
2460489.9347222   0.029428081936  -1.200105365359      29.7531856365
2460489.9354167   0.029428188305  -1.200105313330      29.7531740385
2460489.9361111   0.029428294658  -1.200105261407      29.7531624405
2460489.9368056   0.029428400995  -1.200105209587      29.7531508425
2460489.9375000   0.029428507316  -1.200105157871      29.7531392446
2460489.9381944   0.029428613621  -1.200105106259      29.7531276466
2460489.9388889   0.029428719910  -1.200105054751      29.7531160487
2460489.9395833   0.029428826183  -1.200105003348      29.7531044508
2460489.9402778   0.029428932440  -1.200104952049      29.7530928529
2460489.9409722   0.029429038680  -1.200104900856      29.7530812551
2460489.9416667   0.029429144905  -1.200104849765      29.7530696572
2460489.9423611   0.029429251113  -1.200104798779      29.7530580594
2460489.9430556   0.029429357305  -1.200104747897      29.7530464615
2460489.9437500   0.029429463482  -1.200104697120      29.7530348637
2460489.9444444   0.029429569642  -1.200104646447      29.7530232660
2460489.9451389   0.029429675786  -1.200104595879      29.7530116682
2460489.9458333   0.029429781914  -1.200104545414      29.7530000704
2460489.9465278   0.029429888026  -1.200104495054      29.7529884727
2460489.9472222   0.029429994122  -1.200104444797      29.7529768750
2460489.9479167   0.029430100202  -1.200104394646      29.7529652773
2460489.9486111   0.029430206265  -1.200104344598      29.7529536796
2460489.9493056   0.029430312313  -1.200104294655      29.7529420819
2460489.9500000   0.029430418344  -1.200104244816      29.7529304843
2460489.9506944   0.029430524360  -1.200104195082      29.7529188866
2460489.9513889   0.029430630359  -1.200104145451      29.7529072890
2460489.9520833   0.029430736342  -1.200104095925      29.7528956914
2460489.9527778   0.029430842310  -1.200104046503      29.7528840938
2460489.9534722   0.029430948261  -1.200103997185      29.7528724962
2460489.9541667   0.029431054196  -1.200103947972      29.7528608987
2460489.9548611   0.029431160115  -1.200103898863      29.7528493012
2460489.9555556   0.029431266018  -1.200103849858      29.7528377036
2460489.9562500   0.029431371905  -1.200103800957      29.7528261061
2460489.9569444   0.029431477775  -1.200103752161      29.7528145086
2460489.9576389   0.029431583630  -1.200103703468      29.7528029112
2460489.9583333   0.029431689469  -1.200103654881      29.7527913137
2460489.9590278   0.029431795291  -1.200103606398      29.7527797163
2460489.9597222   0.029431901098  -1.200103558018      29.7527681189
2460489.9604167   0.029432006888  -1.200103509743      29.7527565215
2460489.9611111   0.029432112662  -1.200103461572      29.7527449241
2460489.9618056   0.029432218420  -1.200103413505      29.7527333267
2460489.9625000   0.029432324163  -1.200103365542      29.7527217293
2460489.9631944   0.029432429889  -1.200103317685      29.7527101320
2460489.9638889   0.029432535599  -1.200103269931      29.7526985347
2460489.9645833   0.029432641292  -1.200103222281      29.7526869374
2460489.9652778   0.029432746970  -1.200103174735      29.7526753401
2460489.9659722   0.029432852632  -1.200103127294      29.7526637428
2460489.9666667   0.029432958278  -1.200103079957      29.7526521456
2460489.9673611   0.029433063907  -1.200103032725      29.7526405483
2460489.9680556   0.029433169521  -1.200102985596      29.7526289511
2460489.9687500   0.029433275118  -1.200102938572      29.7526173539
2460489.9694444   0.029433380700  -1.200102891652      29.7526057567
2460489.9701389   0.029433486265  -1.200102844836      29.7525941595
2460489.9708333   0.029433591814  -1.200102798124      29.7525825624
2460489.9715278   0.029433697347  -1.200102751517      29.7525709652
2460489.9722222   0.029433802864  -1.200102705014      29.7525593681
2460489.9729167   0.029433908365  -1.200102658615      29.7525477710
2460489.9736111   0.029434013850  -1.200102612320      29.7525361739
2460489.9743056   0.029434119319  -1.200102566129      29.7525245768
2460489.9750000   0.029434224772  -1.200102520043      29.7525129798
2460489.9756944   0.029434330209  -1.200102474062      29.7525013827
2460489.9763889   0.029434435629  -1.200102428184      29.7524897857
2460489.9770833   0.029434541034  -1.200102382410      29.7524781887
2460489.9777778   0.029434646423  -1.200102336740      29.7524665917
2460489.9784722   0.029434751795  -1.200102291175      29.7524549947
2460489.9791667   0.029434857151  -1.200102245714      29.7524433978
2460489.9798611   0.029434962491  -1.200102200358      29.7524318008
2460489.9805556   0.029435067816  -1.200102155105      29.7524202039
2460489.9812500   0.029435173124  -1.200102109957      29.7524086070
2460489.9819444   0.029435278416  -1.200102064912      29.7523970101
2460489.9826389   0.029435383692  -1.200102019972      29.7523854132
2460489.9833333   0.029435488952  -1.200101975136      29.7523738164
2460489.9840278   0.029435594196  -1.200101930406      29.7523622196
2460489.9847222   0.029435699424  -1.200101885778      29.7523506227
2460489.9854167   0.029435804635  -1.200101841255      29.7523390259
2460489.9861111   0.029435909831  -1.200101796836      29.7523274291
2460489.9868056   0.029436015011  -1.200101752521      29.7523158324
2460489.9875000   0.029436120174  -1.200101708310      29.7523042356
2460489.9881944   0.029436225321  -1.200101664205      29.7522926389
2460489.9888889   0.029436330453  -1.200101620203      29.7522810421
2460489.9895833   0.029436435568  -1.200101576305      29.7522694454
2460489.9902778   0.029436540667  -1.200101532511      29.7522578487
2460489.9909722   0.029436645751  -1.200101488821      29.7522462521
2460489.9916667   0.029436750818  -1.200101445235      29.7522346554
2460489.9923611   0.029436855869  -1.200101401755      29.7522230588
2460489.9930556   0.029436960904  -1.200101358378      29.7522114621
2460489.9937500   0.029437065922  -1.200101315105      29.7521998655
2460489.9944444   0.029437170925  -1.200101271936      29.7521882689
2460489.9951389   0.029437275912  -1.200101228872      29.7521766724
2460489.9958333   0.029437380883  -1.200101185911      29.7521650758
2460489.9965278   0.029437485837  -1.200101143056      29.7521534793
2460489.9972222   0.029437590776  -1.200101100304      29.7521418827
2460489.9979167   0.029437695698  -1.200101057656      29.7521302862
2460489.9986111   0.029437800605  -1.200101015112      29.7521186897
2460489.9993056   0.029437905495  -1.200100972673      29.7521070933
2460490.0000000   0.029438010369  -1.200100930337      29.7520954968
2460490.0006944   0.029438115228  -1.200100888107      29.7520839004
2460490.0013889   0.029438220070  -1.200100845980      29.7520723039
2460490.0020833   0.029438324896  -1.200100803958      29.7520607075
2460490.0027778   0.029438429706  -1.200100762039      29.7520491111
2460490.0034722   0.029438534500  -1.200100720224      29.7520375148
2460490.0041667   0.029438639278  -1.200100678514      29.7520259184
2460490.0048611   0.029438744039  -1.200100636909      29.7520143221
2460490.0055556   0.029438848785  -1.200100595407      29.7520027257
2460490.0062500   0.029438953515  -1.200100554009      29.7519911294
2460490.0069444   0.029439058229  -1.200100512716      29.7519795331
2460490.0076389   0.029439162926  -1.200100471526      29.7519679369
2460490.0083333   0.029439267608  -1.200100430442      29.7519563406
2460490.0090278   0.029439372273  -1.200100389461      29.7519447444
2460490.0097222   0.029439476922  -1.200100348584      29.7519331482
2460490.0104167   0.029439581556  -1.200100307811      29.7519215519
2460490.0111111   0.029439686173  -1.200100267142      29.7519099558
2460490.0118056   0.029439790774  -1.200100226578      29.7518983596
2460490.0125000   0.029439895359  -1.200100186118      29.7518867634
2460490.0131944   0.029439999928  -1.200100145762      29.7518751673
2460490.0138889   0.029440104481  -1.200100105510      29.7518635712
2460490.0145833   0.029440209018  -1.200100065362      29.7518519751
2460490.0152778   0.029440313539  -1.200100025318      29.7518403790
2460490.0159722   0.029440418044  -1.200099985379      29.7518287829
2460490.0166667   0.029440522533  -1.200099945544      29.7518171868
2460490.0173611   0.029440627005  -1.200099905813      29.7518055908
2460490.0180556   0.029440731462  -1.200099866186      29.7517939948
2460490.0187500   0.029440835903  -1.200099826663      29.7517823988
2460490.0194444   0.029440940327  -1.200099787244      29.7517708028
