2459019.7263889   4.186507495404  18.828481082944 395744.55927
2459019.7270833   4.187095307867  18.830760122473 395742.06053
2459019.7277778   4.187683144301  18.833038778602 395739.56162
2459019.7284722   4.188271004701  18.835317051225 395737.06254
2459019.7291667   4.188858878600  18.837594915981 395734.56328
2459019.7298611   4.189446786935  18.839872421360 395732.06385
2459019.7305556   4.190034719237  18.842149542996 395729.56425
2459019.7312500   4.190622675504  18.844426280783 395727.06448
2459019.7319444   4.191210655747  18.846702634686 395724.56453
2459019.7326389   4.191798649493  18.848978580373 395722.06442
2459019.7333333   4.192386677671  18.851254166208 395719.56413
2459019.7340278   4.192974729828  18.853529367923 395717.06367
2459019.7347222   4.193562805959  18.855804185409 395714.56303
2459019.7354167   4.194150906057  18.858078618568 395712.06223
2459019.7361111   4.194739019664  18.860352643151 395709.56125
2459019.7368056   4.195327167717  18.862626307485 395707.06011
2459019.7375000   4.195915339747  18.864899587271 395704.55879
2459019.7381944   4.196503535747  18.867172482407 395702.05730
2459019.7388889   4.197091755732  18.869444992855 395699.55563
2459019.7395833   4.197679989218  18.871717094336 395697.05380
2459019.7402778   4.198268257153  18.873988835113 395694.55180
2459019.7409722   4.198856549075  18.876260190964 395692.04962
2459019.7416667   4.199444864976  18.878531161790 395689.54728
2459019.7423611   4.200033204854  18.880801747479 395687.04476
2459019.7430556   4.200621558238  18.883071923845 395684.54207
2459019.7437500   4.201209946085  18.885341739107 395682.03921
2459019.7444444   4.201798357910  18.887611168994 395679.53618
2459019.7451389   4.202386793726  18.889880213478 395677.03299
2459019.7458333   4.202975253526  18.892148872450 395674.52962
2459019.7465278   4.203563726821  18.894417121670 395672.02608
2459019.7472222   4.204152234593  18.896685009388 395669.52237
2459019.7479167   4.204740766352  18.898952511353 395667.01849
2459019.7486111   4.205329322099  18.901219627490 395664.51444
2459019.7493056   4.205917891339  18.903486333570 395662.01022
2459019.7500000   4.206506495064  18.905752677805 395659.50583
2459019.7506944   4.207095122778  18.908018635973 395657.00127
2459019.7513889   4.207683774477  18.910284207961 395654.49654
2459019.7520833   4.208272450175  18.912549393736 395651.99164
2459019.7527778   4.208861139369  18.914814169110 395649.48657
2459019.7534722   4.209449863044  18.917078582167 395646.98133
2459019.7541667   4.210038610719  18.919342608771 395644.47593
2459019.7548611   4.210627382389  18.921606248821 395641.97035
2459019.7555556   4.211216178047  18.923869502217 395639.46460
2459019.7562500   4.211804987208  18.926132344849 395636.95869
2459019.7569444   4.212393830864  18.928394824763 395634.45261
2459019.7576389   4.212982698517  18.930656917803 395631.94635
2459019.7583333   4.213571590161  18.932918623861 395629.43993
2459019.7590278   4.214160505810  18.935179942910 395626.93334
2459019.7597222   4.214749434955  18.937440850793 395624.42659
2459019.7604167   4.215338398597  18.939701395511 395621.91966
2459019.7611111   4.215927386245  18.941961552976 395619.41256
2459019.7618056   4.216516397894  18.944221323083 395616.90530
2459019.7625000   4.217105433540  18.946480705729 395614.39787
2459019.7631944   4.217694482686  18.948739676861 395611.89027
2459019.7638889   4.218283566342  18.950998284420 395609.38250
2459019.7645833   4.218872673997  18.953256504276 395606.87456
2459019.7652778   4.219461805662  18.955514336399 395604.36646
2459019.7659722   4.220050950821  18.957771756681 395601.85819
2459019.7666667   4.220640130490  18.960028813029 395599.34975
2459019.7673611   4.221229334173  18.962285481397 395596.84114
2459019.7680556   4.221818561862  18.964541761690 395594.33237
2459019.7687500   4.222407813560  18.966797653819 395591.82343
2459019.7694444   4.222997078744  18.969053133710 395589.31432
2459019.7701389   4.223586378460  18.971308249283 395586.80504
2459019.7708333   4.224175702185  18.973562976455 395584.29560
2459019.7715278   4.224765049914  18.975817315122 395581.78599
2459019.7722222   4.225354421662  18.978071265251 395579.27621
2459019.7729167   4.225943806900  18.980324802784 395576.76626
2459019.7736111   4.226533226664  18.982577975529 395574.25615
2459019.7743056   4.227122670449  18.984830759498 395571.74587
2459019.7750000   4.227712138247  18.987083154579 395569.23543
2459019.7756944   4.228301630053  18.989335160678 395566.72482
2459019.7763889   4.228891135356  18.991586753825 395564.21404
2459019.7770833   4.229480675199  18.993837981779 395561.70309
2459019.7777778   4.230070239052  18.996088820508 395559.19198
2459019.7784722   4.230659826929  18.998339269972 395556.68070
2459019.7791667   4.231249438824  19.000589330074 395554.16926
2459019.7798611   4.231839064206  19.002838976823 395551.65765
2459019.7805556   4.232428724131  19.005088257932 395549.14588
2459019.7812500   4.233018408082  19.007337149457 395546.63394
2459019.7819444   4.233608116054  19.009585651297 395544.12183
2459019.7826389   4.234197837505  19.011833739461 395541.60956
2459019.7833333   4.234787593518  19.014081461692 395539.09712
2459019.7840278   4.235377373553  19.016328793994 395536.58451
2459019.7847222   4.235967177605  19.018575736262 395534.07175
2459019.7854167   4.236557005687  19.020822288465 395531.55881
2459019.7861111   4.237146847254  19.023068426639 395529.04571
2459019.7868056   4.237736723377  19.025314198405 395526.53245
2459019.7875000   4.238326623532  19.027559579865 395524.01902
2459019.7881944   4.238916547712  19.029804570912 395521.50542
2459019.7888889   4.239506495920  19.032049171469 395518.99166
2459019.7895833   4.240096457605  19.034293357597 395516.47774
2459019.7902778   4.240686453866  19.036537176935 395513.96365
2459019.7909722   4.241276474155  19.038780605544 395511.44939
2459019.7916667   4.241866518468  19.041023643315 395508.93498
2459019.7923611   4.242456586816  19.043266290215 395506.42039
2459019.7930556   4.243046668646  19.045508522334 395503.90565
2459019.7937500   4.243636785048  19.047750387189 395501.39073
2459019.7944444   4.244226925488  19.049991860933 395498.87566
2459019.7951389   4.244817089960  19.052232943463 395496.36042
2459019.7958333   4.245407278458  19.054473634674 395493.84501
2459019.7965278   4.245997480443  19.056713910748 395491.32945
2459019.7972222   4.246587717013  19.058953819159 395488.81371
2459019.7979167   4.247177977611  19.061193336008 395486.29782
2459019.7986111   4.247768262251  19.063432461264 395483.78176
2459019.7993056   4.248358560369  19.065671171055 395481.26554
2459019.8000000   4.248948893079  19.067909512840 395478.74915
2459019.8006944   4.249539249820  19.070147462746 395476.23260
2459019.8013889   4.250129630604  19.072385020734 395473.71589
2459019.8020833   4.250720035426  19.074622186706 395471.19901
2459019.8027778   4.251310453719  19.076858936812 395468.68197
2459019.8034722   4.251900906617  19.079095318507 395466.16477
2459019.8041667   4.252491383555  19.081331307944 395463.64741
2459019.8048611   4.253081884527  19.083566905014 395461.12988
2459019.8055556   4.253672409546  19.085802109691 395458.61219
2459019.8062500   4.254262948040  19.088036898145 395456.09433
2459019.8069444   4.254853521134  19.090271317716 395453.57632
2459019.8076389   4.255444118278  19.092505344651 395451.05814
2459019.8083333   4.256034739464  19.094738978839 395448.53980
2459019.8090278   4.256625384687  19.096972220185 395446.02130
2459019.8097222   4.257216043391  19.099205044956 395443.50263
2459019.8104167   4.257806736708  19.101437500436 395440.98380
2459019.8111111   4.258397454070  19.103669562855 395438.46481
2459019.8118056   4.258988195472  19.105901232106 395435.94566
2459019.8125000   4.259578960927  19.108132508153 395433.42635
2459019.8131944   4.260169739853  19.110363367227 395430.90687
2459019.8138889   4.260760553394  19.112593856564 395428.38723
2459019.8145833   4.261351390990  19.114823952456 395425.86744
2459019.8152778   4.261942252633  19.117053654801 395423.34748
2459019.8159722   4.262533127742  19.119282939848 395420.82735
2459019.8166667   4.263124037483  19.121511854861 395418.30707
2459019.8173611   4.263714971274  19.123740376087 395415.78663
2459019.8180556   4.264305929110  19.125968503418 395413.26602
2459019.8187500   4.264896911003  19.128196236823 395410.74525
2459019.8194444   4.265487906364  19.130423552576 395408.22433
2459019.8201389   4.266078936360  19.132650497845 395405.70324
2459019.8208333   4.266669990403  19.134877048897 395403.18199
2459019.8215278   4.267261068504  19.137103205702 395400.66058
2459019.8222222   4.267852170660  19.139328968153 395398.13901
2459019.8229167   4.268443286275  19.141554312558 395395.61727
2459019.8236111   4.269034436539  19.143779286068 395393.09538
2459019.8243056   4.269625610858  19.146003864985 395390.57333
2459019.8250000   4.270216809226  19.148228049204 395388.05112
2459019.8256944   4.270808031657  19.150451838692 395385.52874
2459019.8263889   4.271399267552  19.152675209778 395383.00621
2459019.8270833   4.271990538090  19.154898209497 395380.48352
2459019.8277778   4.272581832692  19.157120814240 395377.96066
2459019.8284722   4.273173151352  19.159343023906 395375.43765
2459019.8291667   4.273764494065  19.161564838394 395372.91448
2459019.8298611   4.274355850246  19.163786234125 395370.39115
2459019.8305556   4.274947241083  19.166007258084 395367.86765
2459019.8312500   4.275538655981  19.168227886645 395365.34400
2459019.8319444   4.276130094933  19.170448119703 395362.82019
2459019.8326389   4.276721547352  19.172667933703 395360.29622
2459019.8333333   4.277313034432  19.174887375590 395357.77209
2459019.8340278   4.277904545569  19.177106421729 395355.24780
2459019.8347222   4.278496080774  19.179325072091 395352.72336
2459019.8354167   4.279087640043  19.181543326574 395350.19875
2459019.8361111   4.279679212764  19.183761161575 395347.67398
2459019.8368056   4.280270820160  19.185978624053 395345.14906
2459019.8375000   4.280862451620  19.188195690412 395342.62398
2459019.8381944   4.281454107140  19.190412360542 395340.09873
2459019.8388889   4.282045786731  19.192628634408 395337.57333
2459019.8395833   4.282637479779  19.194844488442 395335.04777
2459019.8402778   4.283229207496  19.197059969480 395332.52206
2459019.8409722   4.283820959286  19.199275054016 395329.99618
2459019.8416667   4.284412735144  19.201489741946 395327.47015
2459019.8423611   4.285004535070  19.203704033187 395324.94396
2459019.8430556   4.285596348443  19.205917904196 395322.41761
2459019.8437500   4.286188196505  19.208131401828 395319.89110
2459019.8444444   4.286780068637  19.210344502527 395317.36443
2459019.8451389   4.287371964832  19.212557206196 395314.83761
2459019.8458333   4.287963874486  19.214769489376 395312.31063
2459019.8465278   4.288555818828  19.216981398812 395309.78349
2459019.8472222   4.289147787234  19.219192910976 395307.25619
2459019.8479167   4.289739779719  19.221404025830 395304.72874
2459019.8486111   4.290331796275  19.223614743270 395302.20113
2459019.8493056   4.290923826276  19.225825039801 395299.67336
2459019.8500000   4.291515890977  19.228034962180 395297.14543
2459019.8506944   4.292107979752  19.230244486909 395294.61735
2459019.8513889   4.292700092600  19.232453613902 395292.08911
2459019.8520833   4.293292229517  19.234662343054 395289.56072
2459019.8527778   4.293884379887  19.236870650967 395287.03216
2459019.8534722   4.294476564959  19.239078584280 395284.50345
2459019.8541667   4.295068774101  19.241286119511 395281.97459
2459019.8548611   4.295661007324  19.243493256626 395279.44557
2459019.8555556   4.296253264624  19.245699995526 395276.91639
2459019.8562500   4.296845535364  19.247906312759 395274.38705
2459019.8569444   4.297437840817  19.250112254986 395271.85756
2459019.8576389   4.298030170348  19.252317798754 395269.32791
2459019.8583333   4.298622523951  19.254522943959 395266.79811
2459019.8590278   4.299214891004  19.256727667242 395264.26815
2459019.8597222   4.299807292770  19.258932015154 395261.73803
2459019.8604167   4.300399718610  19.261135964258 395259.20776
2459019.8611111   4.300992168535  19.263339514525 395256.67733
2459019.8618056   4.301584642541  19.265542665849 395254.14675
2459019.8625000   4.302177129987  19.267745394855 395251.61601
2459019.8631944   4.302769652148  19.269947748031 395249.08511
2459019.8638889   4.303362198396  19.272149702048 395246.55406
2459019.8645833   4.303954768725  19.274351256800 395244.02286
2459019.8652778   4.304547363132  19.276552412181 395241.49150
2459019.8659722   4.305139970982  19.278753144891 395238.95998
2459019.8666667   4.305732613560  19.280953501365 395236.42831
2459019.8673611   4.306325280214  19.283153458234 395233.89649
2459019.8680556   4.306917970959  19.285353015455 395231.36451
2459019.8687500   4.307510685787  19.287552172929 395228.83237
2459019.8694444   4.308103414046  19.289750907304 395226.30008
2459019.8701389   4.308696177043  19.291949265042 395223.76764
2459019.8708333   4.309288964127  19.294147222787 395221.23504
2459019.8715278   4.309881775289  19.296344780442 395218.70229
2459019.8722222   4.310474610545  19.298541937968 395216.16938
2459019.8729167   4.311067459233  19.300738672041 395213.63632
2459019.8736111   4.311660342661  19.302935029027 395211.10310
2459019.8743056   4.312253250170  19.305130985594 395208.56973
2459019.8750000   4.312846181773  19.307326541711 395206.03621
2459019.8756944   4.313439126807  19.309521674080 395203.50253
2459019.8763889   4.314032106580  19.311716428987 395200.96870
2459019.8770833   4.314625110447  19.313910783203 395198.43472
2459019.8777778   4.315218138404  19.316104736621 395195.90058
2459019.8784722   4.315811190444  19.318298289142 395193.36628
2459019.8791667   4.316404255919  19.320491417557 395190.83184
2459019.8798611   4.316997356144  19.322684168107 395188.29724
2459019.8805556   4.317590480455  19.324876517515 395185.76249
2459019.8812500   4.318183628862  19.327068465748 395183.22758
2459019.8819444   4.318776801361  19.329260012698 395180.69252
2459019.8826389   4.319369987285  19.331451135149 395178.15731
2459019.8833333   4.319963207961  19.333641879279 395175.62195
2459019.8840278   4.320556452735  19.335832221912 395173.08643
2459019.8847222   4.321149721602  19.338022162943 395170.55076
2459019.8854167   4.321743014556  19.340211702262 395168.01493
2459019.8861111   4.322336320939  19.342400816732 395165.47896
2459019.8868056   4.322929662086  19.344589552476 395162.94283
2459019.8875000   4.323523027320  19.346777886271 395160.40655
2459019.8881944   4.324116416656  19.348965818081 395157.87012
2459019.8888889   4.324709819411  19.351153324713 395155.33353
2459019.8895833   4.325303256929  19.353340452255 395152.79680
2459019.8902778   4.325896718549  19.355527177571 395150.25991
2459019.8909722   4.326490204265  19.357713500557 395147.72287
2459019.8916667   4.327083714071  19.359899421113 395145.18567
2459019.8923611   4.327677237301  19.362084916136 395142.64833
2459019.8930556   4.328270795305  19.364270031661 395140.11083
2459019.8937500   4.328864377406  19.366454744533 395137.57318
2459019.8944444   4.329457983599  19.368639054650 395135.03538
2459019.8951389   4.330051613896  19.370822961977 395132.49743
2459019.8958333   4.330645257607  19.373006443377 395129.95933
2459019.8965278   4.331238936093  19.375189544821 395127.42108
2459019.8972222   4.331832638685  19.377372243231 395124.88267
2459019.8979167   4.332426365375  19.379554538511 395122.34412
2459019.8986111   4.333020116158  19.381736430550 395119.80541
2459019.8993056   4.333613880360  19.383917896306 395117.26655
2459019.9000000   4.334207679348  19.386098981703 395114.72754
2459019.9006944   4.334801502430  19.388279663619 395112.18838
2459019.9013889   4.335395349620  19.390459942018 395109.64907
2459019.9020833   4.335989210218  19.392639793810 395107.10961
2459019.9027778   4.336583105602  19.394819264876 395104.57000
2459019.9034722   4.337177025094  19.396998332185 395102.03024
2459019.9041667   4.337770968688  19.399176995629 395099.49033
2459019.9048611   4.338364936383  19.401355255135 395096.95027
2459019.9055556   4.338958917479  19.403533087632 395094.41006
2459019.9062500   4.339552933379  19.405710539022 395091.86969
2459019.9069444   4.340146973382  19.407887586225 395089.32918
2459019.9076389   4.340741037481  19.410064229140 395086.78852
2459019.9083333   4.341335125691  19.412240467736 395084.24771
2459019.9090278   4.341929227303  19.414416278970 395081.70675
2459019.9097222   4.342523363713  19.416591708617 395079.16564
2459019.9104167   4.343117524234  19.418766733698 395076.62438
2459019.9111111   4.343711708859  19.420941354112 395074.08297
2459019.9118056   4.344305917583  19.423115569761 395071.54141
2459019.9125000   4.344900139714  19.425289357690 395068.99970
2459019.9131944   4.345494396653  19.427462763624 395066.45784
2459019.9138889   4.346088677699  19.429635764571 395063.91584
2459019.9145833   4.346682982844  19.431808360422 395061.37368
2459019.9152778   4.347277301393  19.433980528259 395058.83138
2459019.9159722   4.347871654756  19.436152313759 395056.28892
2459019.9166667   4.348466032220  19.438323693919 395053.74632
2459019.9173611   4.349060433797  19.440494668709 395051.20357
2459019.9180556   4.349654859481  19.442665238030 395048.66067
2459019.9187500   4.350249298553  19.444835378911 395046.11762
2459019.9194444   4.350843772452  19.447005137042 395043.57443
2459019.9201389   4.351438270458  19.449174489459 395041.03108
2459019.9208333   4.352032792567  19.451343436057 395038.48759
2459019.9215278   4.352627338790  19.453511976800 395035.94395
2459019.9222222   4.353221898404  19.455680088755 395033.40016
2459019.9229167   4.353816492838  19.457847817484 395030.85623
2459019.9236111   4.354411111387  19.460015140116 395028.31214
2459019.9243056   4.355005754046  19.462182056550 395025.76791
2459019.9250000   4.355600420814  19.464348566702 395023.22353
2459019.9256944   4.356195100965  19.466514647665 395020.67900
2459019.9263889   4.356789815952  19.468680345021 395018.13433
2459019.9270833   4.357384555050  19.470845635852 395015.58951
2459019.9277778   4.357979318252  19.473010520057 395013.04454
2459019.9284722   4.358574094846  19.475174974821 395010.49942
2459019.9291667   4.359168906276  19.477339045603 395007.95416
2459019.9298611   4.359763741810  19.479502709518 395005.40875
2459019.9305556   4.360358601463  19.481665966532 395002.86319
2459019.9312500   4.360953485226  19.483828816541 395000.31748
2459019.9319444   4.361548382366  19.485991236682 394997.77163
2459019.9326389   4.362143314353  19.488153272439 394995.22563
2459019.9333333   4.362738270453  19.490314900943 394992.67949
2459019.9340278   4.363333250659  19.492476122100 394990.13320
2459019.9347222   4.363928254984  19.494636935869 394987.58676
2459019.9354167   4.364523272687  19.496797319416 394985.04018
2459019.9361111   4.365118325238  19.498957318126 394982.49345
2459019.9368056   4.365713401895  19.501116909161 394979.94657
2459019.9375000   4.366308502672  19.503276092485 394977.39955
2459019.9381944   4.366903616825  19.505434845294 394974.85238
2459019.9388889   4.367498765823  19.507593212894 394972.30506
2459019.9395833   4.368093938941  19.509751172536 394969.75760
2459019.9402778   4.368689136173  19.511908724130 394967.21000
2459019.9409722   4.369284357514  19.514065867560 394964.66225
2459019.9416667   4.369879592234  19.516222580121 394962.11435
2459019.9423611   4.370474861810  19.518378907065 394959.56630
2459019.9430556   4.371070155494  19.520534825608 394957.01812
2459019.9437500   4.371665473300  19.522690335713 394954.46978
2459019.9444444   4.372260815222  19.524845437279 394951.92130
2459019.9451389   4.372856170513  19.527000107576 394949.37268
2459019.9458333   4.373451560659  19.529154391803 394946.82391
2459019.9465278   4.374046974927  19.531308267273 394944.27500
2459019.9472222   4.374642413312  19.533461733873 394941.72594
2459019.9479167   4.375237875806  19.535614791513 394939.17674
2459019.9486111   4.375833351673  19.537767417528 394936.62739
2459019.9493056   4.376428862406  19.539919657063 394934.07790
2459019.9500000   4.377024397250  19.542071487392 394931.52826
2459019.9506944   4.377619956217  19.544222908476 394928.97848
2459019.9513889   4.378215528547  19.546373897614 394926.42855
2459019.9520833   4.378811135741  19.548524499908 394923.87848
2459019.9527778   4.379406767059  19.550674692713 394921.32827
2459019.9534722   4.380002422495  19.552824475931 394918.77791
2459019.9541667   4.380598102042  19.554973849453 394916.22741
2459019.9548611   4.381193794955  19.557122790682 394913.67676
2459019.9555556   4.381789522744  19.559271344652 394911.12597
2459019.9562500   4.382385274650  19.561419488709 394908.57504
2459019.9569444   4.382981050669  19.563567222751 394906.02396
2459019.9576389   4.383576850813  19.565714546741 394903.47274
2459019.9583333   4.384172664312  19.567861438039 394900.92137
2459019.9590278   4.384768512687  19.570007941620 394898.36986
2459019.9597222   4.385364385186  19.572154034914 394895.81821
2459019.9604167   4.385960281805  19.574299717809 394893.26642
2459019.9611111   4.386556202536  19.576444990205 394890.71448
2459019.9618056   4.387152136625  19.578589829553 394888.16240
2459019.9625000   4.387748105601  19.580734280781 394885.61018
2459019.9631944   4.388344098690  19.582878321264 394883.05781
2459019.9638889   4.388940115905  19.585021950969 394880.50530
2459019.9645833   4.389536146468  19.587165147309 394877.95265
2459019.9652778   4.390132211916  19.589307955156 394875.39986
2459019.9659722   4.390728301490  19.591450351983 394872.84692
2459019.9666667   4.391324415184  19.593592337690 394870.29384
2459019.9673611   4.391920552998  19.595733912188 394867.74062
2459019.9680556   4.392516704151  19.597875052925 394865.18725
2459019.9687500   4.393112890206  19.600015804781 394862.63375
2459019.9694444   4.393709100381  19.602156145191 394860.08010
2459019.9701389   4.394305334671  19.604296074054 394857.52631
2459019.9708333   4.394901593088  19.606435591329 394854.97238
2459019.9715278   4.395497864845  19.608574674492 394852.41830
2459019.9722222   4.396094171497  19.610713368294 394849.86409
2459019.9729167   4.396690502276  19.612851650270 394847.30973
2459019.9736111   4.397286857176  19.614989520311 394844.75523
2459019.9743056   4.397883236192  19.617126978329 394842.20059
2459019.9750000   4.398479628550  19.619264001869 394839.64581
2459019.9756944   4.399076055814  19.621400635645 394837.09089
2459019.9763889   4.399672507200  19.623536857167 394834.53582
2459019.9770833   4.400268982701  19.625672666333 394831.98062
2459019.9777778   4.400865471541  19.627808040730 394829.42527
2459019.9784722   4.401461995292  19.629943025011 394826.86979
2459019.9791667   4.402058543157  19.632077596701 394824.31416
2459019.9798611   4.402655115151  19.634211755751 394821.75839
2459019.9805556   4.403251711267  19.636345502066 394819.20248
2459019.9812500   4.403848320707  19.638478813189 394816.64643
2459019.9819444   4.404444965066  19.640611733790 394814.09024
2459019.9826389   4.405041633549  19.642744241413 394811.53391
2459019.9833333   4.405638326147  19.644876335951 394808.97744
2459019.9840278   4.406235042874  19.647008017373 394806.42083
2459019.9847222   4.406831772926  19.649139263248 394803.86408
2459019.9854167   4.407428537891  19.651270118128 394801.30719
2459019.9861111   4.408025326985  19.653400559645 394798.75015
2459019.9868056   4.408622140201  19.655530587699 394796.19298
2459019.9875000   4.409218966740  19.657660179909 394793.63567
2459019.9881944   4.409815828195  19.659789380777 394791.07822
2459019.9888889   4.410412713780  19.661918167959 394788.52063
2459019.9895833   4.411009623487  19.664046541353 394785.96290
2459019.9902778   4.411606557310  19.666174500857 394783.40503
2459019.9909722   4.412203504459  19.668302024168 394780.84702
2459019.9916667   4.412800486534  19.670429155721 394778.28887
2459019.9923611   4.413397492726  19.672555873143 394775.73059
2459019.9930556   4.413994523048  19.674682176396 394773.17216
2459019.9937500   4.414591577493  19.676808065378 394770.61359
2459019.9944444   4.415188645245  19.678933517746 394768.05489
2459019.9951389   4.415785747936  19.681058577947 394765.49605
2459019.9958333   4.416382874750  19.683183223633 394762.93707
2459019.9965278   4.416980025680  19.685307454705 394760.37794
2459019.9972222   4.417577200741  19.687431271122 394757.81869
2459019.9979167   4.418174389111  19.689554650575 394755.25929
2459019.9986111   4.418771612418  19.691677637404 394752.69975
2459019.9993056   4.419368859841  19.693800209296 394750.14008
2459020.0000000   4.419966131394  19.695922366211 394747.58027
2459020.0006944   4.420563416254  19.698044085858 394745.02031
2459020.0013889   4.421160736047  19.700165412518 394742.46023
2459020.0020833   4.421758079970  19.702286323960 394739.90000
2459020.0027778   4.422355448017  19.704406820080 394737.33963
2459020.0034722   4.422952840180  19.706526900773 394734.77913
2459020.0041667   4.423550245653  19.708646543851 394732.21849
2459020.0048611   4.424147686069  19.710765793526 394729.65771
2459020.0055556   4.424745150602  19.712884627538 394727.09680
2459020.0062500   4.425342639265  19.715003045845 394724.53575
2459020.0069444   4.425940152052  19.717121048345 394721.97456
2459020.0076389   4.426537678137  19.719238612833 394719.41323
2459020.0083333   4.427135239164  19.721355783464 394716.85176
2459020.0090278   4.427732824321  19.723472538067 394714.29016
2459020.0097222   4.428330433601  19.725588876547 394711.72842
2459020.0104167   4.428928056169  19.727704776686 394709.16655
2459020.0111111   4.429525713695  19.729820282668 394706.60454
2459020.0118056   4.430123395345  19.731935372280 394704.04239
2459020.0125000   4.430721101112  19.734050045418 394701.48010
2459020.0131944   4.431318831009  19.736164302044 394698.91768
2459020.0138889   4.431916574196  19.738278119982 394696.35512
2459020.0145833   4.432514352332  19.740391543287 394693.79243
2459020.0152778   4.433112154598  19.742504549836 394691.22959
2459020.0159722   4.433709980988  19.744617139532 394688.66663
2459020.0166667   4.434307831495  19.746729312271 394686.10352
2459020.0173611   4.434905695293  19.748841045969 394683.54028
2459020.0180556   4.435503594052  19.750952384618 394680.97691
2459020.0187500   4.436101516934  19.753063306088 394678.41340
2459020.0194444   4.436699463933  19.755173810276 394675.84975
2459020.0201389   4.437297424220  19.757283875128 394673.28596
2459020.0208333   4.437895419471  19.759393544585 394670.72205
2459020.0215278   4.438493438838  19.761502796517 394668.15799
2459020.0222222   4.439091482335  19.763611630893 394665.59380
2459020.0229167   4.439689549955  19.765720047602 394663.02948
