2459125.5986111   1.599181525645   6.115125479065       0.4158504382
2459125.5993056   1.599168274979   6.115084018829       0.4158500698
2459125.6000000   1.599155024023   6.115042557671       0.4158497015
2459125.6006944   1.599141772894   6.115001096347       0.4158493332
2459125.6013889   1.599128521475   6.114959634099       0.4158489650
2459125.6020833   1.599115269883   6.114918171684       0.4158485969
2459125.6027778   1.599102018059   6.114876708724       0.4158482289
2459125.6034722   1.599088765947   6.114835244842       0.4158478609
2459125.6041667   1.599075513660   6.114793780793       0.4158474930
2459125.6048611   1.599062261085   6.114752315822       0.4158471251
2459125.6055556   1.599049008336   6.114710850683       0.4158467574
2459125.6062500   1.599035755297   6.114669384623       0.4158463897
2459125.6069444   1.599022502086   6.114627918396       0.4158460221
2459125.6076389   1.599009248585   6.114586451247       0.4158456545
2459125.6083333   1.598995994911   6.114544983931       0.4158452870
2459125.6090278   1.598982741005   6.114503516071       0.4158449196
2459125.6097222   1.598969486810   6.114462047290       0.4158445523
2459125.6104167   1.598956232442   6.114420578341       0.4158441850
2459125.6111111   1.598942977785   6.114379108472       0.4158438179
2459125.6118056   1.598929722955   6.114337638436       0.4158434507
2459125.6125000   1.598916467835   6.114296167478       0.4158430837
2459125.6131944   1.598903212543   6.114254696355       0.4158427167
2459125.6138889   1.598889956961   6.114213224310       0.4158423498
2459125.6145833   1.598876701206   6.114171752099       0.4158419830
2459125.6152778   1.598863445219   6.114130279344       0.4158416162
2459125.6159722   1.598850188944   6.114088805669       0.4158412495
2459125.6166667   1.598836932496   6.114047331827       0.4158408829
2459125.6173611   1.598823675758   6.114005857065       0.4158405164
2459125.6180556   1.598810418848   6.113964382137       0.4158401499
2459125.6187500   1.598797161648   6.113922906288       0.4158397835
2459125.6194444   1.598783904276   6.113881430273       0.4158394171
2459125.6201389   1.598770646614   6.113839953338       0.4158390509
2459125.6208333   1.598757388779   6.113798476237       0.4158386847
2459125.6215278   1.598744130656   6.113756998216       0.4158383186
2459125.6222222   1.598730872359   6.113715520029       0.4158379525
2459125.6229167   1.598717613831   6.113674041300       0.4158375866
2459125.6236111   1.598704355015   6.113632561650       0.4158372207
2459125.6243056   1.598691096025   6.113591081835       0.4158368548
2459125.6250000   1.598677836747   6.113549601100       0.4158364891
2459125.6256944   1.598664577295   6.113508120200       0.4158361234
2459125.6263889   1.598651317555   6.113466638380       0.4158357578
2459125.6270833   1.598638057642   6.113425156395       0.4158353922
2459125.6277778   1.598624797440   6.113383673490       0.4158350267
2459125.6284722   1.598611537065   6.113342190420       0.4158346613
2459125.6291667   1.598598276401   6.113300706431       0.4158342960
2459125.6298611   1.598585015565   6.113259222277       0.4158339307
2459125.6305556   1.598571754439   6.113217737203       0.4158335656
2459125.6312500   1.598558493141   6.113176251965       0.4158332004
2459125.6319444   1.598545231554   6.113134765807       0.4158328354
2459125.6326389   1.598531969795   6.113093279485       0.4158324704
2459125.6333333   1.598518707804   6.113051792621       0.4158321055
2459125.6340278   1.598505445525   6.113010304839       0.4158317407
2459125.6347222   1.598492183073   6.112968816891       0.4158313759
2459125.6354167   1.598478920333   6.112927328025       0.4158310112
2459125.6361111   1.598465657419   6.112885838995       0.4158306466
2459125.6368056   1.598452394217   6.112844349045       0.4158302821
2459125.6375000   1.598439130843   6.112802858932       0.4158299176
2459125.6381944   1.598425867180   6.112761367900       0.4158295532
2459125.6388889   1.598412603344   6.112719876704       0.4158291889
2459125.6395833   1.598399339219   6.112678384589       0.4158288246
2459125.6402778   1.598386074922   6.112636892311       0.4158284604
2459125.6409722   1.598372810337   6.112595399114       0.4158280963
2459125.6416667   1.598359545578   6.112553905754       0.4158277323
2459125.6423611   1.598346280531   6.112512411475       0.4158273683
2459125.6430556   1.598333015312   6.112470917033       0.4158270044
2459125.6437500   1.598319749804   6.112429421673       0.4158266406
2459125.6444444   1.598306484124   6.112387926149       0.4158262768
2459125.6451389   1.598293218155   6.112346429707       0.4158259131
2459125.6458333   1.598279952014   6.112304933102       0.4158255495
2459125.6465278   1.598266685584   6.112263435579       0.4158251860
2459125.6472222   1.598253418982   6.112221937894       0.4158248225
2459125.6479167   1.598240152091   6.112180439290       0.4158244591
2459125.6486111   1.598226885028   6.112138940523       0.4158240958
2459125.6493056   1.598213617676   6.112097440839       0.4158237325
2459125.6500000   1.598200350152   6.112055940992       0.4158233693
2459125.6506944   1.598187082340   6.112014440227       0.4158230062
2459125.6513889   1.598173814355   6.111972939300       0.4158226432
2459125.6520833   1.598160546082   6.111931437455       0.4158222802
2459125.6527778   1.598147277637   6.111889935448       0.4158219173
2459125.6534722   1.598134008903   6.111848432524       0.4158215545
2459125.6541667   1.598120739997   6.111806929437       0.4158211917
2459125.6548611   1.598107470803   6.111765425433       0.4158208290
2459125.6555556   1.598094201436   6.111723921267       0.4158204664
2459125.6562500   1.598080931782   6.111682416184       0.4158201039
2459125.6569444   1.598067661954   6.111640910939       0.4158197414
2459125.6576389   1.598054391839   6.111599404777       0.4158193790
2459125.6583333   1.598041121552   6.111557898453       0.4158190167
2459125.6590278   1.598027850976   6.111516391212       0.4158186544
2459125.6597222   1.598014580228   6.111474883810       0.4158182922
2459125.6604167   1.598001309192   6.111433375491       0.4158179301
2459125.6611111   1.597988037984   6.111391867010       0.4158175681
2459125.6618056   1.597974766487   6.111350357612       0.4158172061
2459125.6625000   1.597961494819   6.111308848054       0.4158168442
2459125.6631944   1.597948222862   6.111267337579       0.4158164824
2459125.6638889   1.597934950733   6.111225826942       0.4158161206
2459125.6645833   1.597921678317   6.111184315389       0.4158157589
2459125.6652778   1.597908405728   6.111142803676       0.4158153973
2459125.6659722   1.597895132851   6.111101291045       0.4158150358
2459125.6666667   1.597881859802   6.111059778254       0.4158146743
2459125.6673611   1.597868586465   6.111018264547       0.4158143129
2459125.6680556   1.597855312956   6.110976750679       0.4158139516
2459125.6687500   1.597842039159   6.110935235895       0.4158135903
2459125.6694444   1.597828765190   6.110893720951       0.4158132292
2459125.6701389   1.597815490933   6.110852205090       0.4158128680
2459125.6708333   1.597802216504   6.110810689069       0.4158125070
2459125.6715278   1.597788941788   6.110769172133       0.4158121460
2459125.6722222   1.597775666899   6.110727655036       0.4158117851
2459125.6729167   1.597762391722   6.110686137023       0.4158114243
2459125.6736111   1.597749116316   6.110644618472       0.4158110636
2459125.6743056   1.597735840737   6.110603099762       0.4158107029
2459125.6750000   1.597722564871   6.110561580135       0.4158103423
2459125.6756944   1.597709288833   6.110520060349       0.4158099817
2459125.6763889   1.597696012507   6.110478539648       0.4158096213
2459125.6770833   1.597682736009   6.110437018787       0.4158092609
2459125.6777778   1.597669459223   6.110395497010       0.4158089006
2459125.6784722   1.597656182266   6.110353975075       0.4158085403
2459125.6791667   1.597642905021   6.110312452223       0.4158081801
2459125.6798611   1.597629627604   6.110270929213       0.4158078200
2459125.6805556   1.597616349899   6.110229405287       0.4158074600
2459125.6812500   1.597603072023   6.110187881202       0.4158071000
2459125.6819444   1.597589793859   6.110146356202       0.4158067401
2459125.6826389   1.597576515523   6.110104831043       0.4158063803
2459125.6833333   1.597563236900   6.110063304970       0.4158060205
2459125.6840278   1.597549958104   6.110021778737       0.4158056609
2459125.6847222   1.597536679022   6.109980251589       0.4158053013
2459125.6854167   1.597523399709   6.109938723905       0.4158049417
2459125.6861111   1.597510120225   6.109897196062       0.4158045822
2459125.6868056   1.597496840454   6.109855667305       0.4158042229
2459125.6875000   1.597483560510   6.109814138389       0.4158038635
2459125.6881944   1.597470280280   6.109772608558       0.4158035043
2459125.6888889   1.597456999877   6.109731078569       0.4158031451
2459125.6895833   1.597443719187   6.109689547667       0.4158027860
2459125.6902778   1.597430438326   6.109648016605       0.4158024270
2459125.6909722   1.597417157177   6.109606484629       0.4158020680
2459125.6916667   1.597403875856   6.109564952496       0.4158017091
2459125.6923611   1.597390594248   6.109523419448       0.4158013503
2459125.6930556   1.597377312411   6.109481885864       0.4158009915
2459125.6937500   1.597364030402   6.109440352123       0.4158006329
2459125.6944444   1.597350748105   6.109398817468       0.4158002743
2459125.6951389   1.597337465637   6.109357282654       0.4157999157
2459125.6958333   1.597324182882   6.109315746927       0.4157995573
2459125.6965278   1.597310899956   6.109274211043       0.4157991989
2459125.6972222   1.597297616742   6.109232674245       0.4157988405
2459125.6979167   1.597284333356   6.109191137289       0.4157984823
2459125.6986111   1.597271049683   6.109149599420       0.4157981241
2459125.6993056   1.597257765781   6.109108061016       0.4157977660
2459125.7000000   1.597244481708   6.109066522454       0.4157974080
2459125.7006944   1.597231197347   6.109024982979       0.4157970500
2459125.7013889   1.597217912815   6.108983443347       0.4157966921
2459125.7020833   1.597204627996   6.108941902802       0.4157963343
2459125.7027778   1.597191343005   6.108900362100       0.4157959766
2459125.7034722   1.597178057727   6.108858820485       0.4157956189
2459125.7041667   1.597164772220   6.108817278335       0.4157952613
2459125.7048611   1.597151486542   6.108775736028       0.4157949038
2459125.7055556   1.597138200576   6.108734192808       0.4157945463
2459125.7062500   1.597124914439   6.108692649432       0.4157941889
2459125.7069444   1.597111628015   6.108651105143       0.4157938316
2459125.7076389   1.597098341420   6.108609560698       0.4157934743
2459125.7083333   1.597085054538   6.108568015340       0.4157931172
2459125.7090278   1.597071767485   6.108526469825       0.4157927601
2459125.7097222   1.597058480144   6.108484923399       0.4157924030
2459125.7104167   1.597045192575   6.108443376438       0.4157920461
2459125.7111111   1.597031904834   6.108401829321       0.4157916892
2459125.7118056   1.597018616806   6.108360281292       0.4157913324
2459125.7125000   1.597005328607   6.108318733106       0.4157909756
2459125.7131944   1.596992040121   6.108277184009       0.4157906189
2459125.7138889   1.596978751407   6.108235634378       0.4157902623
2459125.7145833   1.596965462521   6.108194084590       0.4157899058
2459125.7152778   1.596952173348   6.108152533891       0.4157895494
2459125.7159722   1.596938884004   6.108110983036       0.4157891930
2459125.7166667   1.596925594373   6.108069431270       0.4157888367
2459125.7173611   1.596912304571   6.108027879348       0.4157884804
2459125.7180556   1.596899014482   6.107986326515       0.4157881242
2459125.7187500   1.596885724164   6.107944773148       0.4157877681
2459125.7194444   1.596872433676   6.107903219625       0.4157874121
2459125.7201389   1.596859142900   6.107861665192       0.4157870562
2459125.7208333   1.596845851954   6.107820110603       0.4157867003
2459125.7215278   1.596832560720   6.107778555103       0.4157863445
2459125.7222222   1.596819269258   6.107736999069       0.4157859887
2459125.7229167   1.596805977625   6.107695442881       0.4157856330
2459125.7236111   1.596792685705   6.107653885782       0.4157852774
2459125.7243056   1.596779393615   6.107612328528       0.4157849219
2459125.7250000   1.596766101237   6.107570770363       0.4157845665
2459125.7256944   1.596752808689   6.107529212043       0.4157842111
2459125.7263889   1.596739515854   6.107487652812       0.4157838558
2459125.7270833   1.596726222790   6.107446093049       0.4157835005
2459125.7277778   1.596712929556   6.107404533132       0.4157831453
2459125.7284722   1.596699636035   6.107362972303       0.4157827903
2459125.7291667   1.596686342343   6.107321411321       0.4157824352
2459125.7298611   1.596673048364   6.107279849428       0.4157820803
2459125.7305556   1.596659754157   6.107238287002       0.4157817254
2459125.7312500   1.596646459779   6.107196724423       0.4157813706
2459125.7319444   1.596633165114   6.107155160933       0.4157810158
2459125.7326389   1.596619870279   6.107113597289       0.4157806612
2459125.7333333   1.596606575157   6.107072032735       0.4157803066
2459125.7340278   1.596593279807   6.107030467650       0.4157799520
2459125.7347222   1.596579984286   6.106988902410       0.4157795976
2459125.7354167   1.596566688478   6.106947336260       0.4157792432
2459125.7361111   1.596553392500   6.106905769957       0.4157788889
2459125.7368056   1.596540096235   6.106864202744       0.4157785347
2459125.7375000   1.596526799742   6.106822634999       0.4157781805
2459125.7381944   1.596513503078   6.106781067101       0.4157778264
2459125.7388889   1.596500206128   6.106739498294       0.4157774724
2459125.7395833   1.596486909007   6.106697929332       0.4157771184
2459125.7402778   1.596473611600   6.106656359462       0.4157767645
2459125.7409722   1.596460313964   6.106614789060       0.4157764107
2459125.7416667   1.596447016158   6.106573218505       0.4157760570
2459125.7423611   1.596433718066   6.106531647041       0.4157757033
2459125.7430556   1.596420419745   6.106490075046       0.4157753497
2459125.7437500   1.596407121253   6.106448502898       0.4157749962
2459125.7444444   1.596393822476   6.106406929841       0.4157746428
2459125.7451389   1.596380523528   6.106365356631       0.4157742894
2459125.7458333   1.596367224293   6.106323782512       0.4157739361
2459125.7465278   1.596353924830   6.106282207862       0.4157735828
2459125.7472222   1.596340625197   6.106240633060       0.4157732297
2459125.7479167   1.596327325278   6.106199057350       0.4157728766
2459125.7486111   1.596314025130   6.106157481108       0.4157725236
2459125.7493056   1.596300724812   6.106115904714       0.4157721706
2459125.7500000   1.596287424208   6.106074327412       0.4157718177
2459125.7506944   1.596274123433   6.106032749958       0.4157714649
2459125.7513889   1.596260822373   6.105991171595       0.4157711122
2459125.7520833   1.596247521084   6.105949592702       0.4157707595
2459125.7527778   1.596234219625   6.105908013657       0.4157704069
2459125.7534722   1.596220917879   6.105866433704       0.4157700544
2459125.7541667   1.596207615906   6.105824853221       0.4157697020
2459125.7548611   1.596194313762   6.105783272586       0.4157693496
2459125.7555556   1.596181011332   6.105741691043       0.4157689973
2459125.7562500   1.596167708732   6.105700109348       0.4157686451
2459125.7569444   1.596154405846   6.105658526746       0.4157682929
2459125.7576389   1.596141102732   6.105616943613       0.4157679408
2459125.7583333   1.596127799448   6.105575360330       0.4157675888
2459125.7590278   1.596114495878   6.105533776139       0.4157672368
2459125.7597222   1.596101192079   6.105492191418       0.4157668850
2459125.7604167   1.596087888111   6.105450606546       0.4157665332
2459125.7611111   1.596074583857   6.105409020767       0.4157661814
2459125.7618056   1.596061279432   6.105367434836       0.4157658298
2459125.7625000   1.596047974722   6.105325847999       0.4157654782
2459125.7631944   1.596034669783   6.105284260632       0.4157651267
2459125.7638889   1.596021364675   6.105242673114       0.4157647752
2459125.7645833   1.596008059280   6.105201084689       0.4157644239
2459125.7652778   1.595994753658   6.105159495736       0.4157640726
2459125.7659722   1.595981447866   6.105117906631       0.4157637213
2459125.7666667   1.595968141788   6.105076316620       0.4157633702
2459125.7673611   1.595954835482   6.105034726080       0.4157630191
2459125.7680556   1.595941529006   6.104993135389       0.4157626681
2459125.7687500   1.595928222244   6.104951543792       0.4157623171
2459125.7694444   1.595914915255   6.104909951666       0.4157619662
2459125.7701389   1.595901608095   6.104868359391       0.4157616154
2459125.7708333   1.595888300650   6.104826766208       0.4157612647
2459125.7715278   1.595874992977   6.104785172497       0.4157609141
2459125.7722222   1.595861685134   6.104743578637       0.4157605635
2459125.7729167   1.595848377006   6.104701983869       0.4157602130
2459125.7736111   1.595835068707   6.104660388952       0.4157598625
2459125.7743056   1.595821760123   6.104618793129       0.4157595122
2459125.7750000   1.595808451311   6.104577196778       0.4157591619
2459125.7756944   1.595795142330   6.104535600277       0.4157588116
2459125.7763889   1.595781833063   6.104494002870       0.4157584615
2459125.7770833   1.595768523568   6.104452404936       0.4157581114
2459125.7777778   1.595755213903   6.104410806851       0.4157577614
2459125.7784722   1.595741903953   6.104369207861       0.4157574114
2459125.7791667   1.595728593775   6.104327608344       0.4157570616
2459125.7798611   1.595715283427   6.104286008677       0.4157567118
2459125.7805556   1.595701972794   6.104244408105       0.4157563620
2459125.7812500   1.595688661934   6.104202807006       0.4157560124
2459125.7819444   1.595675350903   6.104161205757       0.4157556628
2459125.7826389   1.595662039587   6.104119603603       0.4157553133
2459125.7833333   1.595648728044   6.104078000922       0.4157549639
2459125.7840278   1.595635416331   6.104036398092       0.4157546145
2459125.7847222   1.595622104333   6.103994794356       0.4157542652
2459125.7854167   1.595608792107   6.103953190094       0.4157539160
2459125.7861111   1.595595479711   6.103911585683       0.4157535668
2459125.7868056   1.595582167030   6.103869980368       0.4157532177
2459125.7875000   1.595568854122   6.103828374525       0.4157528687
2459125.7881944   1.595555541044   6.103786768534       0.4157525198
2459125.7888889   1.595542227681   6.103745161638       0.4157521709
2459125.7895833   1.595528914090   6.103703554216       0.4157518221
2459125.7902778   1.595515600330   6.103661946646       0.4157514734
2459125.7909722   1.595502286285   6.103620338170       0.4157511248
2459125.7916667   1.595488972012   6.103578729169       0.4157507762
2459125.7923611   1.595475657569   6.103537120020       0.4157504277
2459125.7930556   1.595462342842   6.103495509966       0.4157500792
2459125.7937500   1.595449027887   6.103453899386       0.4157497309
2459125.7944444   1.595435712763   6.103412288658       0.4157493826
2459125.7951389   1.595422397353   6.103370677026       0.4157490344
2459125.7958333   1.595409081717   6.103329064868       0.4157486862
2459125.7965278   1.595395765853   6.103287452185       0.4157483381
2459125.7972222   1.595382449819   6.103245839354       0.4157479901
2459125.7979167   1.595369133501   6.103204225618       0.4157476422
2459125.7986111   1.595355816955   6.103162611357       0.4157472943
2459125.7993056   1.595342500240   6.103120996950       0.4157469466
2459125.8000000   1.595329183240   6.103079381638       0.4157465988
2459125.8006944   1.595315866012   6.103037765800       0.4157462512
2459125.8013889   1.595302548616   6.102996149816       0.4157459036
2459125.8020833   1.595289230934   6.102954532928       0.4157455561
2459125.8027778   1.595275913025   6.102912915515       0.4157452087
2459125.8034722   1.595262594948   6.102871297955       0.4157448613
2459125.8041667   1.595249276585   6.102829679492       0.4157445140
2459125.8048611   1.595235957994   6.102788060504       0.4157441668
2459125.8055556   1.595222639235   6.102746441369       0.4157438197
2459125.8062500   1.595209320191   6.102704821330       0.4157434726
2459125.8069444   1.595196000920   6.102663200767       0.4157431256
2459125.8076389   1.595182681422   6.102621579680       0.4157427787
2459125.8083333   1.595169361754   6.102579958446       0.4157424318
2459125.8090278   1.595156041802   6.102538336309       0.4157420850
2459125.8097222   1.595142721622   6.102496713647       0.4157417383
2459125.8104167   1.595129401274   6.102455090839       0.4157413917
2459125.8111111   1.595116080641   6.102413467129       0.4157410451
2459125.8118056   1.595102759781   6.102371842894       0.4157406986
2459125.8125000   1.595089438752   6.102330218514       0.4157403522
2459125.8131944   1.595076117437   6.102288593230       0.4157400058
2459125.8138889   1.595062795897   6.102246967423       0.4157396595
2459125.8145833   1.595049474129   6.102205341092       0.4157393133
2459125.8152778   1.595036152192   6.102163714615       0.4157389672
2459125.8159722   1.595022829971   6.102122087235       0.4157386211
2459125.8166667   1.595009507522   6.102080459333       0.4157382751
2459125.8173611   1.594996184905   6.102038831284       0.4157379292
2459125.8180556   1.594982862003   6.101997202333       0.4157375833
2459125.8187500   1.594969538874   6.101955572859       0.4157372375
2459125.8194444   1.594956215519   6.101913942861       0.4157368918
2459125.8201389   1.594942891994   6.101872312718       0.4157365462
2459125.8208333   1.594929568185   6.101830681673       0.4157362006
2459125.8215278   1.594916244150   6.101789050105       0.4157358551
2459125.8222222   1.594902919945   6.101747418391       0.4157355097
2459125.8229167   1.594889595456   6.101705785777       0.4157351644
2459125.8236111   1.594876270740   6.101664152639       0.4157348191
2459125.8243056   1.594862945797   6.101622518978       0.4157344739
2459125.8250000   1.594849620686   6.101580885172       0.4157341287
2459125.8256944   1.594836295290   6.101539250465       0.4157337837
2459125.8263889   1.594822969668   6.101497615235       0.4157334387
2459125.8270833   1.594809643876   6.101455979861       0.4157330937
2459125.8277778   1.594796317801   6.101414343585       0.4157327489
2459125.8284722   1.594782991498   6.101372706787       0.4157324041
2459125.8291667   1.594769664969   6.101331069466       0.4157320594
2459125.8298611   1.594756338272   6.101289432001       0.4157317148
2459125.8305556   1.594743011290   6.101247793635       0.4157313702
2459125.8312500   1.594729684081   6.101206154747       0.4157310257
2459125.8319444   1.594716356646   6.101164515336       0.4157306813
2459125.8326389   1.594703029043   6.101122875782       0.4157303369
2459125.8333333   1.594689701155   6.101081235326       0.4157299927
2459125.8340278   1.594676373040   6.101039594349       0.4157296485
