2459191.3395833  11.225228399777  10.179781127404       2.2058971720
2459191.3402778  11.225240541765  10.179747337095       2.2058875591
2459191.3409722  11.225252683626  10.179713547824       2.2058779462
2459191.3416667  11.225264825366  10.179679759550       2.2058683333
2459191.3423611  11.225276966988  10.179645972273       2.2058587204
2459191.3430556  11.225289108489  10.179612185993       2.2058491075
2459191.3437500  11.225301249871  10.179578400710       2.2058394947
2459191.3444444  11.225313391132  10.179544616424       2.2058298818
2459191.3451389  11.225325532275  10.179510833136       2.2058202689
2459191.3458333  11.225337673297  10.179477050844       2.2058106560
2459191.3465278  11.225349814200  10.179443269550       2.2058010432
2459191.3472222  11.225361954983  10.179409489253       2.2057914303
2459191.3479167  11.225374095654  10.179375709912       2.2057818174
2459191.3486111  11.225386236198  10.179341931610       2.2057722046
2459191.3493056  11.225398376622  10.179308154304       2.2057625917
2459191.3500000  11.225410516926  10.179274377996       2.2057529788
2459191.3506944  11.225422657110  10.179240602685       2.2057433660
2459191.3513889  11.225434797175  10.179206828371       2.2057337531
2459191.3520833  11.225446937120  10.179173055055       2.2057241402
2459191.3527778  11.225459076945  10.179139282736       2.2057145274
2459191.3534722  11.225471216651  10.179105511414       2.2057049145
2459191.3541667  11.225483356236  10.179071741090       2.2056953017
2459191.3548611  11.225495495702  10.179037971762       2.2056856888
2459191.3555556  11.225507635056  10.179004203392       2.2056760759
2459191.3562500  11.225519774283  10.178970436060       2.2056664631
2459191.3569444  11.225531913390  10.178936669725       2.2056568502
2459191.3576389  11.225544052377  10.178902904387       2.2056472374
2459191.3583333  11.225556191244  10.178869140047       2.2056376245
2459191.3590278  11.225568329992  10.178835376704       2.2056280117
2459191.3597222  11.225580468619  10.178801614359       2.2056183988
2459191.3604167  11.225592607127  10.178767853012       2.2056087860
2459191.3611111  11.225604745516  10.178734092661       2.2055991732
2459191.3618056  11.225616883784  10.178700333309       2.2055895603
2459191.3625000  11.225629021933  10.178666574954       2.2055799475
2459191.3631944  11.225641159962  10.178632817596       2.2055703346
2459191.3638889  11.225653297879  10.178599061195       2.2055607218
2459191.3645833  11.225665435668  10.178565305832       2.2055511090
2459191.3652778  11.225677573338  10.178531551468       2.2055414961
2459191.3659722  11.225689710888  10.178497798100       2.2055318833
2459191.3666667  11.225701848318  10.178464045730       2.2055222705
2459191.3673611  11.225713985628  10.178430294358       2.2055126576
2459191.3680556  11.225726122819  10.178396543984       2.2055030448
2459191.3687500  11.225738259890  10.178362794607       2.2054934320
2459191.3694444  11.225750396841  10.178329046228       2.2054838192
2459191.3701389  11.225762533672  10.178295298846       2.2054742063
2459191.3708333  11.225774670384  10.178261552462       2.2054645935
2459191.3715278  11.225786806983  10.178227807036       2.2054549807
2459191.3722222  11.225798943455  10.178194062647       2.2054453679
2459191.3729167  11.225811079807  10.178160319257       2.2054357551
2459191.3736111  11.225823216040  10.178126576864       2.2054261422
2459191.3743056  11.225835352152  10.178092835469       2.2054165294
2459191.3750000  11.225847488145  10.178059095072       2.2054069166
2459191.3756944  11.225859624018  10.178025355672       2.2053973038
2459191.3763889  11.225871759771  10.177991617271       2.2053876910
2459191.3770833  11.225883895404  10.177957879867       2.2053780782
2459191.3777778  11.225896030918  10.177924143461       2.2053684654
2459191.3784722  11.225908166312  10.177890408053       2.2053588526
2459191.3791667  11.225920301594  10.177856673602       2.2053492398
2459191.3798611  11.225932436748  10.177822940190       2.2053396270
2459191.3805556  11.225944571782  10.177789207776       2.2053300142
2459191.3812500  11.225956706697  10.177755476359       2.2053204014
2459191.3819444  11.225968841492  10.177721745941       2.2053107886
2459191.3826389  11.225980976167  10.177688016521       2.2053011758
2459191.3833333  11.225993110722  10.177654288098       2.2052915630
2459191.3840278  11.226005245157  10.177620560674       2.2052819502
2459191.3847222  11.226017379473  10.177586834247       2.2052723374
2459191.3854167  11.226029513668  10.177553108819       2.2052627246
2459191.3861111  11.226041647744  10.177519384389       2.2052531118
2459191.3868056  11.226053781708  10.177485660916       2.2052434990
2459191.3875000  11.226065915544  10.177451938482       2.2052338862
2459191.3881944  11.226078049261  10.177418217045       2.2052242735
2459191.3888889  11.226090182857  10.177384496607       2.2052146607
2459191.3895833  11.226102316334  10.177350777167       2.2052050479
2459191.3902778  11.226114449691  10.177317058725       2.2051954351
2459191.3909722  11.226126582928  10.177283341282       2.2051858223
2459191.3916667  11.226138716045  10.177249624836       2.2051762096
2459191.3923611  11.226150849043  10.177215909389       2.2051665968
2459191.3930556  11.226162981921  10.177182194940       2.2051569840
2459191.3937500  11.226175114678  10.177148481489       2.2051473712
2459191.3944444  11.226187247316  10.177114769036       2.2051377585
2459191.3951389  11.226199379842  10.177081057541       2.2051281457
2459191.3958333  11.226211512241  10.177047347085       2.2051185329
2459191.3965278  11.226223644519  10.177013637627       2.2051089202
2459191.3972222  11.226235776677  10.176979929168       2.2050993074
2459191.3979167  11.226247908716  10.176946221706       2.2050896946
2459191.3986111  11.226260040635  10.176912515244       2.2050800819
2459191.3993056  11.226272172434  10.176878809779       2.2050704691
2459191.4000000  11.226284304113  10.176845105313       2.2050608564
2459191.4006944  11.226296435672  10.176811401845       2.2050512436
2459191.4013889  11.226308567112  10.176777699375       2.2050416308
2459191.4020833  11.226320698432  10.176743997904       2.2050320181
2459191.4027778  11.226332829639  10.176710297391       2.2050224053
2459191.4034722  11.226344960719  10.176676597916       2.2050127926
2459191.4041667  11.226357091679  10.176642899440       2.2050031798
2459191.4048611  11.226369222519  10.176609201963       2.2049935671
2459191.4055556  11.226381353240  10.176575505484       2.2049839543
2459191.4062500  11.226393483840  10.176541810004       2.2049743416
2459191.4069444  11.226405614320  10.176508115522       2.2049647289
2459191.4076389  11.226417744681  10.176474422038       2.2049551161
2459191.4083333  11.226429874922  10.176440729553       2.2049455034
2459191.4090278  11.226442005043  10.176407038067       2.2049358906
2459191.4097222  11.226454135044  10.176373347579       2.2049262779
2459191.4104167  11.226466264933  10.176339658049       2.2049166652
2459191.4111111  11.226478394694  10.176305969559       2.2049070524
2459191.4118056  11.226490524336  10.176272282067       2.2048974397
2459191.4125000  11.226502653857  10.176238595574       2.2048878270
2459191.4131944  11.226514783259  10.176204910079       2.2048782142
2459191.4138889  11.226526912541  10.176171225583       2.2048686015
2459191.4145833  11.226539041702  10.176137542085       2.2048589888
2459191.4152778  11.226551170744  10.176103859587       2.2048493761
2459191.4159722  11.226563299666  10.176070178087       2.2048397633
2459191.4166667  11.226575428469  10.176036497586       2.2048301506
2459191.4173611  11.226587557151  10.176002818083       2.2048205379
2459191.4180556  11.226599685721  10.175969139539       2.2048109252
2459191.4187500  11.226611814164  10.175935462034       2.2048013125
2459191.4194444  11.226623942486  10.175901785527       2.2047916997
2459191.4201389  11.226636070689  10.175868110020       2.2047820870
2459191.4208333  11.226648198772  10.175834435511       2.2047724743
2459191.4215278  11.226660326735  10.175800762002       2.2047628616
2459191.4222222  11.226672454578  10.175767089491       2.2047532489
2459191.4229167  11.226684582301  10.175733417979       2.2047436362
2459191.4236111  11.226696709904  10.175699747465       2.2047340235
2459191.4243056  11.226708837387  10.175666077951       2.2047244108
2459191.4250000  11.226720964751  10.175632409436       2.2047147981
2459191.4256944  11.226733091994  10.175598741919       2.2047051854
2459191.4263889  11.226745219125  10.175565075361       2.2046955727
2459191.4270833  11.226757346129  10.175531409842       2.2046859600
2459191.4277778  11.226769473013  10.175497745323       2.2046763473
2459191.4284722  11.226781599776  10.175464081802       2.2046667346
2459191.4291667  11.226793726420  10.175430419280       2.2046571219
2459191.4298611  11.226805852944  10.175396757758       2.2046475092
2459191.4305556  11.226817979348  10.175363097234       2.2046378965
2459191.4312500  11.226830105632  10.175329437709       2.2046282838
2459191.4319444  11.226842231796  10.175295779184       2.2046186711
2459191.4326389  11.226854357840  10.175262121657       2.2046090584
2459191.4333333  11.226866483764  10.175228465130       2.2045994457
2459191.4340278  11.226878609577  10.175194809561       2.2045898331
2459191.4347222  11.226890735261  10.175161155032       2.2045802204
2459191.4354167  11.226902860825  10.175127501502       2.2045706077
2459191.4361111  11.226914986270  10.175093848971       2.2045609950
2459191.4368056  11.226927111594  10.175060197439       2.2045513823
2459191.4375000  11.226939236799  10.175026546907       2.2045417697
2459191.4381944  11.226951361884  10.174992897373       2.2045321570
2459191.4388889  11.226963486848  10.174959248839       2.2045225443
2459191.4395833  11.226975611693  10.174925601304       2.2045129316
2459191.4402778  11.226987736418  10.174891954769       2.2045033190
2459191.4409722  11.226999861023  10.174858309233       2.2044937063
2459191.4416667  11.227011985516  10.174824664655       2.2044840936
2459191.4423611  11.227024109880  10.174791021117       2.2044744810
2459191.4430556  11.227036234125  10.174757378578       2.2044648683
2459191.4437500  11.227048358250  10.174723737039       2.2044552557
2459191.4444444  11.227060482255  10.174690096499       2.2044456430
2459191.4451389  11.227072606140  10.174656456959       2.2044360303
2459191.4458333  11.227084729906  10.174622818417       2.2044264177
2459191.4465278  11.227096853551  10.174589180876       2.2044168050
2459191.4472222  11.227108977076  10.174555544333       2.2044071924
2459191.4479167  11.227121100481  10.174521908791       2.2043975797
2459191.4486111  11.227133223766  10.174488274247       2.2043879671
2459191.4493056  11.227145346940  10.174454640662       2.2043783544
2459191.4500000  11.227157469985  10.174421008118       2.2043687418
2459191.4506944  11.227169592910  10.174387376572       2.2043591291
2459191.4513889  11.227181715715  10.174353746027       2.2043495165
2459191.4520833  11.227193838401  10.174320116481       2.2043399038
2459191.4527778  11.227205960966  10.174286487934       2.2043302912
2459191.4534722  11.227218083411  10.174252860387       2.2043206786
2459191.4541667  11.227230205737  10.174219233839       2.2043110659
2459191.4548611  11.227242327942  10.174185608291       2.2043014533
2459191.4555556  11.227254450028  10.174151983743       2.2042918406
2459191.4562500  11.227266571993  10.174118360194       2.2042822280
2459191.4569444  11.227278693838  10.174084737644       2.2042726154
2459191.4576389  11.227290815572  10.174051116054       2.2042630028
2459191.4583333  11.227302937177  10.174017495504       2.2042533901
2459191.4590278  11.227315058663  10.173983875954       2.2042437775
2459191.4597222  11.227327180028  10.173950257403       2.2042341649
2459191.4604167  11.227339301274  10.173916639852       2.2042245522
2459191.4611111  11.227351422399  10.173883023301       2.2042149396
2459191.4618056  11.227363543404  10.173849407750       2.2042053270
2459191.4625000  11.227375664290  10.173815793198       2.2041957144
2459191.4631944  11.227387785055  10.173782179646       2.2041861018
2459191.4638889  11.227399905701  10.173748567093       2.2041764892
2459191.4645833  11.227412026226  10.173714955541       2.2041668765
2459191.4652778  11.227424146639  10.173681344948       2.2041572639
2459191.4659722  11.227436266925  10.173647735395       2.2041476513
2459191.4666667  11.227448387090  10.173614126842       2.2041380387
2459191.4673611  11.227460507135  10.173580519289       2.2041284261
2459191.4680556  11.227472627061  10.173546912735       2.2041188135
2459191.4687500  11.227484746866  10.173513307182       2.2041092009
2459191.4694444  11.227496866551  10.173479702628       2.2040995883
2459191.4701389  11.227508986116  10.173446099075       2.2040899757
2459191.4708333  11.227521105562  10.173412496521       2.2040803631
2459191.4715278  11.227533224887  10.173378894967       2.2040707505
2459191.4722222  11.227545344092  10.173345294413       2.2040611379
2459191.4729167  11.227557463185  10.173311694818       2.2040515253
2459191.4736111  11.227569582150  10.173278096264       2.2040419127
2459191.4743056  11.227581700995  10.173244498710       2.2040323001
2459191.4750000  11.227593819720  10.173210902156       2.2040226875
2459191.4756944  11.227605938325  10.173177306602       2.2040130749
2459191.4763889  11.227618056810  10.173143712049       2.2040034623
2459191.4770833  11.227630175175  10.173110118495       2.2039938498
2459191.4777778  11.227642293420  10.173076525941       2.2039842372
2459191.4784722  11.227654411544  10.173042934387       2.2039746246
2459191.4791667  11.227666529549  10.173009343834       2.2039650120
2459191.4798611  11.227678647434  10.172975754280       2.2039553994
2459191.4805556  11.227690765206  10.172942165686       2.2039457868
2459191.4812500  11.227702882851  10.172908578133       2.2039361743
2459191.4819444  11.227715000376  10.172874991580       2.2039265617
2459191.4826389  11.227727117780  10.172841406027       2.2039169491
2459191.4833333  11.227739235064  10.172807821475       2.2039073366
2459191.4840278  11.227751352229  10.172774237922       2.2038977240
2459191.4847222  11.227763469273  10.172740655370       2.2038881114
2459191.4854167  11.227775586197  10.172707073818       2.2038784988
2459191.4861111  11.227787703001  10.172673493266       2.2038688863
2459191.4868056  11.227799819686  10.172639913715       2.2038592737
2459191.4875000  11.227811936250  10.172606335164       2.2038496612
2459191.4881944  11.227824052694  10.172572757613       2.2038400486
2459191.4888889  11.227836169025  10.172539181022       2.2038304360
2459191.4895833  11.227848285229  10.172505605472       2.2038208235
2459191.4902778  11.227860401313  10.172472030922       2.2038112109
2459191.4909722  11.227872517277  10.172438457372       2.2038015984
2459191.4916667  11.227884633120  10.172404884823       2.2037919858
2459191.4923611  11.227896748844  10.172371313275       2.2037823733
2459191.4930556  11.227908864447  10.172337742726       2.2037727607
2459191.4937500  11.227920979930  10.172304173178       2.2037631482
2459191.4944444  11.227933095294  10.172270604631       2.2037535356
2459191.4951389  11.227945210537  10.172237037084       2.2037439231
2459191.4958333  11.227957325660  10.172203470537       2.2037343105
2459191.4965278  11.227969440671  10.172169904951       2.2037246980
2459191.4972222  11.227981555554  10.172136340405       2.2037150855
2459191.4979167  11.227993670316  10.172102776860       2.2037054729
2459191.4986111  11.228005784959  10.172069214316       2.2036958604
2459191.4993056  11.228017899482  10.172035652772       2.2036862479
2459191.5000000  11.228030066826  10.172001828770       2.2036766561
2459191.5006944  11.228042181219  10.171968268676       2.2036670436
2459191.5013889  11.228054295492  10.171934709583       2.2036574311
2459191.5020833  11.228066409645  10.171901151489       2.2036478186
2459191.5027778  11.228078523678  10.171867594395       2.2036382061
2459191.5034722  11.228090637591  10.171834038302       2.2036285936
2459191.5041667  11.228102751392  10.171800483167       2.2036189812
2459191.5048611  11.228114865065  10.171766929073       2.2036093687
2459191.5055556  11.228126978618  10.171733375979       2.2035997562
2459191.5062500  11.228139092051  10.171699823884       2.2035901437
2459191.5069444  11.228151205365  10.171666272790       2.2035805313
2459191.5076389  11.228163318558  10.171632722696       2.2035709188
2459191.5083333  11.228175431631  10.171599173601       2.2035613063
2459191.5090278  11.228187544585  10.171565625507       2.2035516938
2459191.5097222  11.228199657418  10.171532078413       2.2035420814
2459191.5104167  11.228211770131  10.171498532318       2.2035324689
2459191.5111111  11.228223882725  10.171464987224       2.2035228565
2459191.5118056  11.228235995206  10.171431443089       2.2035132440
2459191.5125000  11.228248107560  10.171397899995       2.2035036315
2459191.5131944  11.228260219793  10.171364357901       2.2034940191
2459191.5138889  11.228272331907  10.171330816807       2.2034844066
2459191.5145833  11.228284443900  10.171297276713       2.2034747942
2459191.5152778  11.228296555774  10.171263737619       2.2034651817
2459191.5159722  11.228308667528  10.171230199526       2.2034555693
2459191.5166667  11.228320779161  10.171196662432       2.2034459568
2459191.5173611  11.228332890675  10.171163126339       2.2034363444
2459191.5180556  11.228345002068  10.171129591246       2.2034267319
2459191.5187500  11.228357113342  10.171096057153       2.2034171195
2459191.5194444  11.228369224496  10.171062524060       2.2034075070
2459191.5201389  11.228381335537  10.171028991927       2.2033978946
2459191.5208333  11.228393446451  10.170995460835       2.2033882822
2459191.5215278  11.228405557245  10.170961930744       2.2033786697
2459191.5222222  11.228417667918  10.170928401652       2.2033690573
2459191.5229167  11.228429778472  10.170894873561       2.2033594449
2459191.5236111  11.228441888906  10.170861346470       2.2033498324
2459191.5243056  11.228453999219  10.170827820379       2.2033402200
2459191.5250000  11.228466109413  10.170794295289       2.2033306076
2459191.5256944  11.228478219486  10.170760771199       2.2033209951
2459191.5263889  11.228490329440  10.170727248109       2.2033113827
2459191.5270833  11.228502439274  10.170693726020       2.2033017703
2459191.5277778  11.228514548995  10.170660204891       2.2032921579
2459191.5284722  11.228526658589  10.170626684803       2.2032825455
2459191.5291667  11.228538768062  10.170593165715       2.2032729330
2459191.5298611  11.228550877416  10.170559647628       2.2032633206
2459191.5305556  11.228562986649  10.170526130540       2.2032537082
2459191.5312500  11.228575095763  10.170492614454       2.2032440958
2459191.5319444  11.228587204756  10.170459099368       2.2032344834
2459191.5326389  11.228599313630  10.170425585283       2.2032248710
2459191.5333333  11.228611422383  10.170392072198       2.2032152586
2459191.5340278  11.228623531017  10.170358560114       2.2032056462
2459191.5347222  11.228635639530  10.170325049030       2.2031960338
2459191.5354167  11.228647747931  10.170291538906       2.2031864214
2459191.5361111  11.228659856204  10.170258029823       2.2031768090
2459191.5368056  11.228671964358  10.170224521741       2.2031671966
2459191.5375000  11.228684072391  10.170191014660       2.2031575842
2459191.5381944  11.228696180304  10.170157508579       2.2031479718
2459191.5388889  11.228708288097  10.170124003499       2.2031383594
2459191.5395833  11.228720395770  10.170090499420       2.2031287470
2459191.5402778  11.228732503323  10.170056996341       2.2031191346
2459191.5409722  11.228744610756  10.170023494263       2.2031095222
2459191.5416667  11.228756718069  10.169989993186       2.2030999098
2459191.5423611  11.228768825262  10.169956493109       2.2030902974
2459191.5430556  11.228780932343  10.169922993993       2.2030806850
2459191.5437500  11.228793039296  10.169889495918       2.2030710727
2459191.5444444  11.228805146128  10.169855998843       2.2030614603
2459191.5451389  11.228817252841  10.169822502770       2.2030518479
2459191.5458333  11.228829359434  10.169789007697       2.2030422355
2459191.5465278  11.228841465906  10.169755513625       2.2030326231
2459191.5472222  11.228853572259  10.169722020554       2.2030230108
2459191.5479167  11.228865678491  10.169688528484       2.2030133984
2459191.5486111  11.228877784603  10.169655037415       2.2030037860
2459191.5493056  11.228889890596  10.169621547346       2.2029941737
2459191.5500000  11.228901996468  10.169588058279       2.2029845613
2459191.5506944  11.228914102220  10.169554570212       2.2029749489
2459191.5513889  11.228926207860  10.169521083106       2.2029653366
2459191.5520833  11.228938313372  10.169487597041       2.2029557242
2459191.5527778  11.228950418764  10.169454111978       2.2029461118
2459191.5534722  11.228962524036  10.169420627915       2.2029364995
2459191.5541667  11.228974629188  10.169387144853       2.2029268871
2459191.5548611  11.228986734219  10.169353662792       2.2029172748
2459191.5555556  11.228998839131  10.169320181732       2.2029076624
2459191.5562500  11.229010943922  10.169286701674       2.2028980501
2459191.5569444  11.229023048594  10.169253222616       2.2028884377
2459191.5576389  11.229035153145  10.169219744559       2.2028788254
2459191.5583333  11.229047257577  10.169186267504       2.2028692130
2459191.5590278  11.229059361896  10.169152791409       2.2028596007
2459191.5597222  11.229071466087  10.169119316355       2.2028499883
2459191.5604167  11.229083570158  10.169085842303       2.2028403760
2459191.5611111  11.229095674109  10.169052369252       2.2028307637
2459191.5618056  11.229107777939  10.169018897202       2.2028211513
2459191.5625000  11.229119881650  10.168985426154       2.2028115390
2459191.5631944  11.229131985241  10.168951956106       2.2028019267
2459191.5638889  11.229144088711  10.168918487060       2.2027923143
2459191.5645833  11.229156192061  10.168885019015       2.2027827020
2459191.5652778  11.229168295292  10.168851551971       2.2027730897
2459191.5659722  11.229180398402  10.168818085929       2.2027634773
2459191.5666667  11.229192501400  10.168784620847       2.2027538650
2459191.5673611  11.229204604270  10.168751156807       2.2027442527
2459191.5680556  11.229216707020  10.168717693768       2.2027346404
2459191.5687500  11.229228809649  10.168684231730       2.2027250281
2459191.5694444  11.229240912159  10.168650770694       2.2027154157
2459191.5701389  11.229253014548  10.168617310660       2.2027058034
2459191.5708333  11.229265116818  10.168583851626       2.2026961911
2459191.5715278  11.229277218967  10.168550393594       2.2026865788
2459191.5722222  11.229289320996  10.168516936564       2.2026769665
2459191.5729167  11.229301422905  10.168483480535       2.2026673542
2459191.5736111  11.229313524694  10.168450025507       2.2026577419
2459191.5743056  11.229325626371  10.168416571440       2.2026481296
2459191.5750000  11.229337727919  10.168383118415       2.2026385173
2459191.5756944  11.229349829348  10.168349666391       2.2026289050
2459191.5763889  11.229361930656  10.168316215370       2.2026192927
2459191.5770833  11.229374031844  10.168282765349       2.2026096804
2459191.5777778  11.229386132912  10.168249316330       2.2026000681
2459191.5784722  11.229398233860  10.168215868313       2.2025904558
2459191.5791667  11.229410334688  10.168182421297       2.2025808435
2459191.5798611  11.229422435396  10.168148975283       2.2025712312
2459191.5805556  11.229434535983  10.168115530270       2.2025616189
2459191.5812500  11.229446636450  10.168082086259       2.2025520066
2459191.5819444  11.229458736798  10.168048643249       2.2025423943
2459191.5826389  11.229470837033  10.168015201201       2.2025327820
2459191.5833333  11.229482937139  10.167981760195       2.2025231698
2459191.5840278  11.229495037126  10.167948320190       2.2025135575
2459191.5847222  11.229507136993  10.167914881187       2.2025039452
2459191.5854167  11.229519236739  10.167881443186       2.2024943329
2459191.5861111  11.229531336365  10.167848006186       2.2024847207
2459191.5868056  11.229543435872  10.167814570188       2.2024751084
2459191.5875000  11.229555535257  10.167781135192       2.2024654961
2459191.5881944  11.229567634523  10.167747701198       2.2024558838
2459191.5888889  11.229579733669  10.167714268205       2.2024462716
2459191.5895833  11.229591832694  10.167680836214       2.2024366593
2459191.5902778  11.229603931608  10.167647405185       2.2024270470
2459191.5909722  11.229616030393  10.167613975197       2.2024174348
2459191.5916667  11.229628129058  10.167580546212       2.2024078225
2459191.5923611  11.229640227602  10.167547118228       2.2023982103
2459191.5930556  11.229652326027  10.167513691247       2.2023885980
2459191.5937500  11.229664424331  10.167480265267       2.2023789857
2459191.5944444  11.229676522516  10.167446840289       2.2023693735
2459191.5951389  11.229688620580  10.167413416313       2.2023597612
2459191.5958333  11.229700718524  10.167379993338       2.2023501490
2459191.5965278  11.229712816347  10.167346571366       2.2023405367
2459191.5972222  11.229724914051  10.167313150396       2.2023309245
2459191.5979167  11.229737011642  10.167279730387       2.2023213123
2459191.5986111  11.229749109105  10.167246311421       2.2023117000
2459191.5993056  11.229761206448  10.167212893456       2.2023020878
2459191.6000000  11.229773303671  10.167179476494       2.2022924755
2459191.6006944  11.229785400773  10.167146060533       2.2022828633
2459191.6013889  11.229797497756  10.167112645575       2.2022732511
2459191.6020833  11.229809594618  10.167079231619       2.2022636388
2459191.6027778  11.229821691360  10.167045818665       2.2022540266
2459191.6034722  11.229833787982  10.167012406713       2.2022444144
2459191.6041667  11.229845884483  10.166978995763       2.2022348021
2459191.6048611  11.229857980865  10.166945585814       2.2022251899
2459191.6055556  11.229870077134  10.166912176828       2.2022155777
2459191.6062500  11.229882173275  10.166878768884       2.2022059655
2459191.6069444  11.229894269295  10.166845361943       2.2021963532
2459191.6076389  11.229906365196  10.166811956004       2.2021867410
2459191.6083333  11.229918460976  10.166778551067       2.2021771288
2459191.6090278  11.229930556636  10.166745147131       2.2021675166
2459191.6097222  11.229942652176  10.166711744199       2.2021579044
2459191.6104167  11.229954747596  10.166678342268       2.2021482921
2459191.6111111  11.229966842895  10.166644941340       2.2021386799
2459191.6118056  11.229978938074  10.166611541414       2.2021290677
2459191.6125000  11.229991033133  10.166578142490       2.2021194555
2459191.6131944  11.230003128072  10.166544744569       2.2021098433
2459191.6138889  11.230015222899  10.166511347609       2.2021002311
2459191.6145833  11.230027317597  10.166477951693       2.2020906189
2459191.6152778  11.230039412175  10.166444556778       2.2020810067
2459191.6159722  11.230051506633  10.166411162866       2.2020713945
2459191.6166667  11.230063600970  10.166377769956       2.2020617823
2459191.6173611  11.230075695188  10.166344378049       2.2020521701
2459191.6180556  11.230087789285  10.166310987144       2.2020425579
2459191.6187500  11.230099883262  10.166277597242       2.2020329457
2459191.6194444  11.230111977119  10.166244208342       2.2020233335
