2458937.7701389   4.090895291661  18.425898134576       3.0274316087
2458937.7708333   4.090912748312  18.425968153124       3.0274390967
2458937.7715278   4.090930205035  18.426038171300       3.0274465847
2458937.7722222   4.090947661828  18.426108189104       3.0274540727
2458937.7729167   4.090965118693  18.426178206537       3.0274615606
2458937.7736111   4.090982575629  18.426248223597       3.0274690485
2458937.7743056   4.091000032636  18.426318240286       3.0274765364
2458937.7750000   4.091017489714  18.426388256603       3.0274840242
2458937.7756944   4.091034946863  18.426458272548       3.0274915119
2458937.7763889   4.091052404083  18.426528288122       3.0274989996
2458937.7770833   4.091069861374  18.426598303323       3.0275064873
2458937.7777778   4.091087318742  18.426668318178       3.0275139749
2458937.7784722   4.091104776175  18.426738332636       3.0275214625
2458937.7791667   4.091122233680  18.426808346722       3.0275289500
2458937.7798611   4.091139691255  18.426878360437       3.0275364375
2458937.7805556   4.091157148901  18.426948373779       3.0275439250
2458937.7812500   4.091174606619  18.427018386750       3.0275514124
2458937.7819444   4.091192064407  18.427088399349       3.0275588997
2458937.7826389   4.091209522267  18.427158411575       3.0275663870
2458937.7833333   4.091226980198  18.427228423431       3.0275738743
2458937.7840278   4.091244438199  18.427298434914       3.0275813615
2458937.7847222   4.091261896272  18.427368446025       3.0275888487
2458937.7854167   4.091279354422  18.427438456790       3.0275963358
2458937.7861111   4.091296812637  18.427508467157       3.0276038229
2458937.7868056   4.091314270923  18.427578477153       3.0276113100
2458937.7875000   4.091331729279  18.427648486777       3.0276187970
2458937.7881944   4.091349187707  18.427718496029       3.0276262840
2458937.7888889   4.091366646207  18.427788504909       3.0276337709
2458937.7895833   4.091384104777  18.427858513416       3.0276412577
2458937.7902778   4.091401563418  18.427928521553       3.0276487446
2458937.7909722   4.091419022130  18.427998529317       3.0276562314
2458937.7916667   4.091436480913  18.428068536709       3.0276637181
2458937.7923611   4.091453939767  18.428138543729       3.0276712048
2458937.7930556   4.091471398698  18.428208550403       3.0276786915
2458937.7937500   4.091488857695  18.428278556679       3.0276861781
2458937.7944444   4.091506316762  18.428348562583       3.0276936646
2458937.7951389   4.091523775901  18.428418568116       3.0277011511
2458937.7958333   4.091541235110  18.428488573276       3.0277086376
2458937.7965278   4.091558694391  18.428558578065       3.0277161241
2458937.7972222   4.091576153742  18.428628582481       3.0277236104
2458937.7979167   4.091593613165  18.428698586526       3.0277310968
2458937.7986111   4.091611072658  18.428768590198       3.0277385831
2458937.7993056   4.091628532223  18.428838593499       3.0277460693
2458937.8000000   4.091645991859  18.428908596427       3.0277535556
2458937.8006944   4.091663451565  18.428978598983       3.0277610417
2458937.8013889   4.091680911349  18.429048601193       3.0277685278
2458937.8020833   4.091698371198  18.429118603006       3.0277760139
2458937.8027778   4.091715831117  18.429188604446       3.0277835000
2458937.8034722   4.091733291108  18.429258605514       3.0277909860
2458937.8041667   4.091750751170  18.429328606211       3.0277984719
2458937.8048611   4.091768211303  18.429398606534       3.0278059578
2458937.8055556   4.091785671507  18.429468606487       3.0278134437
2458937.8062500   4.091803131782  18.429538606067       3.0278209295
2458937.8069444   4.091820592128  18.429608605275       3.0278284153
2458937.8076389   4.091838052545  18.429678604111       3.0278359010
2458937.8083333   4.091855513033  18.429748602575       3.0278433867
2458937.8090278   4.091872973597  18.429818600692       3.0278508723
2458937.8097222   4.091890434227  18.429888598411       3.0278583579
2458937.8104167   4.091907894928  18.429958595759       3.0278658435
2458937.8111111   4.091925355701  18.430028592734       3.0278733290
2458937.8118056   4.091942816544  18.430098589337       3.0278808144
2458937.8125000   4.091960277458  18.430168585568       3.0278882998
2458937.8131944   4.091977738443  18.430238581427       3.0278957852
2458937.8138889   4.091995199499  18.430308576914       3.0279032705
2458937.8145833   4.092012660626  18.430378572029       3.0279107558
2458937.8152778   4.092030121824  18.430448566772       3.0279182411
2458937.8159722   4.092047583093  18.430518561142       3.0279257263
2458937.8166667   4.092065044439  18.430588555165       3.0279332114
2458937.8173611   4.092082505850  18.430658548792       3.0279406965
2458937.8180556   4.092099967333  18.430728542046       3.0279481816
2458937.8187500   4.092117428886  18.430798534927       3.0279556666
2458937.8194444   4.092134890510  18.430868527437       3.0279631516
2458937.8201389   4.092152352205  18.430938519574       3.0279706365
2458937.8208333   4.092169813971  18.431008511339       3.0279781214
2458937.8215278   4.092187275808  18.431078502732       3.0279856063
2458937.8222222   4.092204737717  18.431148493753       3.0279930911
2458937.8229167   4.092222199696  18.431218484401       3.0280005758
2458937.8236111   4.092239661746  18.431288474678       3.0280080606
2458937.8243056   4.092257123873  18.431358464607       3.0280155452
2458937.8250000   4.092274586065  18.431428454139       3.0280230298
2458937.8256944   4.092292048328  18.431498443299       3.0280305144
2458937.8263889   4.092309510663  18.431568432086       3.0280379990
2458937.8270833   4.092326973068  18.431638420501       3.0280454835
2458937.8277778   4.092344435544  18.431708408544       3.0280529679
2458937.8284722   4.092361898091  18.431778396215       3.0280604523
2458937.8291667   4.092379360709  18.431848383513       3.0280679367
2458937.8298611   4.092396823399  18.431918370439       3.0280754210
2458937.8305556   4.092414286159  18.431988356992       3.0280829053
2458937.8312500   4.092431748990  18.432058343174       3.0280903895
2458937.8319444   4.092449211892  18.432128328983       3.0280978737
2458937.8326389   4.092466674871  18.432198314445       3.0281053578
2458937.8333333   4.092484137915  18.432268299510       3.0281128419
2458937.8340278   4.092501601030  18.432338284202       3.0281203260
2458937.8347222   4.092519064216  18.432408268522       3.0281278100
2458937.8354167   4.092536527473  18.432478252469       3.0281352939
2458937.8361111   4.092553990801  18.432548236044       3.0281427779
2458937.8368056   4.092571454200  18.432618219247       3.0281502617
2458937.8375000   4.092588917670  18.432688202078       3.0281577456
2458937.8381944   4.092606381211  18.432758184536       3.0281652294
2458937.8388889   4.092623844823  18.432828166622       3.0281727131
2458937.8395833   4.092641308506  18.432898148335       3.0281801968
2458937.8402778   4.092658772266  18.432968129702       3.0281876805
2458937.8409722   4.092676236091  18.433038110670       3.0281951641
2458937.8416667   4.092693699987  18.433108091266       3.0282026476
2458937.8423611   4.092711163954  18.433178071490       3.0282101312
2458937.8430556   4.092728627992  18.433248051342       3.0282176147
2458937.8437500   4.092746092100  18.433318030821       3.0282250981
2458937.8444444   4.092763556280  18.433388009928       3.0282325815
2458937.8451389   4.092781020531  18.433457988662       3.0282400648
2458937.8458333   4.092798484853  18.433527967024       3.0282475481
2458937.8465278   4.092815949245  18.433597945013       3.0282550314
2458937.8472222   4.092833413709  18.433667922630       3.0282625146
2458937.8479167   4.092850878249  18.433737899900       3.0282699978
2458937.8486111   4.092868342855  18.433807876772       3.0282774809
2458937.8493056   4.092885807532  18.433877853272       3.0282849640
2458937.8500000   4.092903272279  18.433947829399       3.0282924470
2458937.8506944   4.092920737098  18.434017805154       3.0282999300
2458937.8513889   4.092938201987  18.434087780536       3.0283074130
2458937.8520833   4.092955666948  18.434157755546       3.0283148959
2458937.8527778   4.092973131979  18.434227730183       3.0283223787
2458937.8534722   4.092990597081  18.434297704448       3.0283298616
2458937.8541667   4.093008062255  18.434367678340       3.0283373443
2458937.8548611   4.093025527499  18.434437651860       3.0283448271
2458937.8555556   4.093042992820  18.434507625032       3.0283523097
2458937.8562500   4.093060458206  18.434577597807       3.0283597924
2458937.8569444   4.093077923663  18.434647570209       3.0283672750
2458937.8576389   4.093095389191  18.434717542239       3.0283747575
2458937.8583333   4.093112854790  18.434787513896       3.0283822401
2458937.8590278   4.093130320460  18.434857485181       3.0283897225
2458937.8597222   4.093147786201  18.434927456093       3.0283972049
2458937.8604167   4.093165252013  18.434997426633       3.0284046873
2458937.8611111   4.093182717896  18.435067396799       3.0284121697
2458937.8618056   4.093200183850  18.435137366594       3.0284196519
2458937.8625000   4.093217649875  18.435207336016       3.0284271342
2458937.8631944   4.093235115970  18.435277305065       3.0284346164
2458937.8638889   4.093252582143  18.435347273767       3.0284420985
2458937.8645833   4.093270048380  18.435417242071       3.0284495807
2458937.8652778   4.093287514689  18.435487210002       3.0284570627
2458937.8659722   4.093304981068  18.435557177561       3.0284645448
2458937.8666667   4.093322447519  18.435627144748       3.0284720267
2458937.8673611   4.093339914040  18.435697111561       3.0284795087
2458937.8680556   4.093357380632  18.435767078002       3.0284869906
2458937.8687500   4.093374847296  18.435837044071       3.0284944724
2458937.8694444   4.093392314030  18.435907009767       3.0285019542
2458937.8701389   4.093409780835  18.435976975090       3.0285094360
2458937.8708333   4.093427247711  18.436046940040       3.0285169177
2458937.8715278   4.093444714664  18.436116904644       3.0285243994
2458937.8722222   4.093462181682  18.436186868848       3.0285318810
2458937.8729167   4.093479648771  18.436256832681       3.0285393626
2458937.8736111   4.093497115931  18.436326796141       3.0285468441
2458937.8743056   4.093514583161  18.436396759228       3.0285543256
2458937.8750000   4.093532050463  18.436466721943       3.0285618071
2458937.8756944   4.093549517836  18.436536684285       3.0285692885
2458937.8763889   4.093566985279  18.436606646253       3.0285767698
2458937.8770833   4.093584452794  18.436676607850       3.0285842512
2458937.8777778   4.093601920379  18.436746569074       3.0285917324
2458937.8784722   4.093619388035  18.436816529924       3.0285992137
2458937.8791667   4.093636855768  18.436886490428       3.0286066949
2458937.8798611   4.093654323566  18.436956450534       3.0286141760
2458937.8805556   4.093671791436  18.437026410267       3.0286216571
2458937.8812500   4.093689259376  18.437096369626       3.0286291382
2458937.8819444   4.093706727387  18.437166328614       3.0286366192
2458937.8826389   4.093724195468  18.437236287229       3.0286441001
2458937.8833333   4.093741663621  18.437306245470       3.0286515811
2458937.8840278   4.093759131845  18.437376203339       3.0286590619
2458937.8847222   4.093776600140  18.437446160836       3.0286665428
2458937.8854167   4.093794068505  18.437516117959       3.0286740236
2458937.8861111   4.093811536942  18.437586074710       3.0286815043
2458937.8868056   4.093829005455  18.437656031113       3.0286889850
2458937.8875000   4.093846474033  18.437725987118       3.0286964657
2458937.8881944   4.093863942682  18.437795942750       3.0287039463
2458937.8888889   4.093881411402  18.437865898010       3.0287114268
2458937.8895833   4.093898880193  18.437935852897       3.0287189074
2458937.8902778   4.093916349055  18.438005807411       3.0287263879
2458937.8909722   4.093933817988  18.438075761552       3.0287338683
2458937.8916667   4.093951286992  18.438145715320       3.0287413487
2458937.8923611   4.093968756067  18.438215668715       3.0287488290
2458937.8930556   4.093986225212  18.438285621738       3.0287563093
2458937.8937500   4.094003694429  18.438355574388       3.0287637896
2458937.8944444   4.094021163716  18.438425526664       3.0287712698
2458937.8951389   4.094038633080  18.438495478594       3.0287787500
2458937.8958333   4.094056102509  18.438565430125       3.0287862301
2458937.8965278   4.094073572009  18.438635381283       3.0287937102
2458937.8972222   4.094091041580  18.438705332068       3.0288011902
2458937.8979167   4.094108511222  18.438775282481       3.0288086702
2458937.8986111   4.094125980935  18.438845232520       3.0288161502
2458937.8993056   4.094143450719  18.438915182187       3.0288236301
2458937.9000000   4.094160920574  18.438985131481       3.0288311100
2458937.9006944   4.094178390499  18.439055080402       3.0288385898
2458937.9013889   4.094195860495  18.439125028950       3.0288460696
2458937.9020833   4.094213330563  18.439194977125       3.0288535493
2458937.9027778   4.094230800707  18.439264924952       3.0288610290
2458937.9034722   4.094248270916  18.439334872381       3.0288685086
2458937.9041667   4.094265741196  18.439404819437       3.0288759882
2458937.9048611   4.094283211547  18.439474766121       3.0288834678
2458937.9055556   4.094300681968  18.439544712431       3.0288909473
2458937.9062500   4.094318152461  18.439614658368       3.0288984268
2458937.9069444   4.094335623025  18.439684603933       3.0289059062
2458937.9076389   4.094353093659  18.439754549124       3.0289133856
2458937.9083333   4.094370564364  18.439824493942       3.0289208649
2458937.9090278   4.094388035141  18.439894438388       3.0289283442
2458937.9097222   4.094405505988  18.439964382460       3.0289358234
2458937.9104167   4.094422976911  18.440034326185       3.0289433026
2458937.9111111   4.094440447900  18.440104269511       3.0289507818
2458937.9118056   4.094457918960  18.440174212465       3.0289582609
2458937.9125000   4.094475390091  18.440244155045       3.0289657400
2458937.9131944   4.094492861292  18.440314097252       3.0289732190
2458937.9138889   4.094510332565  18.440384039087       3.0289806980
2458937.9145833   4.094527803908  18.440453980548       3.0289881769
2458937.9152778   4.094545275322  18.440523921636       3.0289956558
2458937.9159722   4.094562746807  18.440593862352       3.0290031347
2458937.9166667   4.094580218363  18.440663802694       3.0290106135
2458937.9173611   4.094597689990  18.440733742663       3.0290180922
2458937.9180556   4.094615161693  18.440803682284       3.0290255710
2458937.9187500   4.094632633462  18.440873621507       3.0290330496
2458937.9194444   4.094650105301  18.440943560357       3.0290405283
2458937.9201389   4.094667577211  18.441013498834       3.0290480068
2458937.9208333   4.094685049192  18.441083436937       3.0290554854
2458937.9215278   4.094702521245  18.441153374668       3.0290629639
2458937.9222222   4.094719993367  18.441223312025       3.0290704423
2458937.9229167   4.094737465561  18.441293249010       3.0290779207
2458937.9236111   4.094754937826  18.441363185621       3.0290853991
2458937.9243056   4.094772410161  18.441433121859       3.0290928774
2458937.9250000   4.094789882568  18.441503057724       3.0291003557
2458937.9256944   4.094807355045  18.441572993216       3.0291078339
2458937.9263889   4.094824827599  18.441642928360       3.0291153121
2458937.9270833   4.094842300218  18.441712863106       3.0291227903
2458937.9277778   4.094859772907  18.441782797478       3.0291302684
2458937.9284722   4.094877245668  18.441852731477       3.0291377464
2458937.9291667   4.094894718500  18.441922665103       3.0291452244
2458937.9298611   4.094912191402  18.441992598356       3.0291527024
2458937.9305556   4.094929664375  18.442062531236       3.0291601803
2458937.9312500   4.094947137419  18.442132463743       3.0291676582
2458937.9319444   4.094964610534  18.442202395876       3.0291751360
2458937.9326389   4.094982083720  18.442272327636       3.0291826138
2458937.9333333   4.094999556977  18.442342259023       3.0291900916
2458937.9340278   4.095017030310  18.442412190062       3.0291975693
2458937.9347222   4.095034503708  18.442482120702       3.0292050469
2458937.9354167   4.095051977178  18.442552050970       3.0292125246
2458937.9361111   4.095069450718  18.442621980864       3.0292200021
2458937.9368056   4.095086924329  18.442691910385       3.0292274797
2458937.9375000   4.095104398010  18.442761839532       3.0292349571
2458937.9381944   4.095121871763  18.442831768307       3.0292424346
2458937.9388889   4.095139345586  18.442901696708       3.0292499120
2458937.9395833   4.095156819481  18.442971624736       3.0292573893
2458937.9402778   4.095174293446  18.443041552390       3.0292648666
2458937.9409722   4.095191767482  18.443111479671       3.0292723439
2458937.9416667   4.095209241595  18.443181406605       3.0292798211
2458937.9423611   4.095226715772  18.443251333139       3.0292872983
2458937.9430556   4.095244190021  18.443321259301       3.0292947754
2458937.9437500   4.095261664340  18.443391185089       3.0293022525
2458937.9444444   4.095279138730  18.443461110504       3.0293097295
2458937.9451389   4.095296613191  18.443531035546       3.0293172065
2458937.9458333   4.095314087723  18.443600960213       3.0293246835
2458937.9465278   4.095331562326  18.443670884508       3.0293321604
2458937.9472222   4.095349037000  18.443740808430       3.0293396373
2458937.9479167   4.095366511744  18.443810731978       3.0293471141
2458937.9486111   4.095383986559  18.443880655153       3.0293545909
2458937.9493056   4.095401461451  18.443950577980       3.0293620676
2458937.9500000   4.095418936408  18.444020500408       3.0293695443
2458937.9506944   4.095436411436  18.444090422463       3.0293770209
2458937.9513889   4.095453886534  18.444160344144       3.0293844975
2458937.9520833   4.095471361704  18.444230265452       3.0293919741
2458937.9527778   4.095488836944  18.444300186387       3.0293994506
2458937.9534722   4.095506312255  18.444370106949       3.0294069270
2458937.9541667   4.095523787637  18.444440027137       3.0294144035
2458937.9548611   4.095541263089  18.444509946951       3.0294218799
2458937.9555556   4.095558738613  18.444579866392       3.0294293562
2458937.9562500   4.095576214207  18.444649785460       3.0294368325
2458937.9569444   4.095593689872  18.444719704154       3.0294443087
2458937.9576389   4.095611165614  18.444789622500       3.0294517849
2458937.9583333   4.095628641421  18.444859540448       3.0294592611
2458937.9590278   4.095646117298  18.444929458022       3.0294667372
2458937.9597222   4.095663593247  18.444999375222       3.0294742133
2458937.9604167   4.095681069266  18.445069292050       3.0294816893
2458937.9611111   4.095698545356  18.445139208503       3.0294891653
2458937.9618056   4.095716021517  18.445209124583       3.0294966412
2458937.9625000   4.095733497749  18.445279040290       3.0295041171
2458937.9631944   4.095750974051  18.445348955624       3.0295115930
2458937.9638889   4.095768450425  18.445418870583       3.0295190688
2458937.9645833   4.095785926869  18.445488785170       3.0295265445
2458937.9652778   4.095803403390  18.445558699408       3.0295340202
2458937.9659722   4.095820879975  18.445628613247       3.0295414959
2458937.9666667   4.095838356632  18.445698526713       3.0295489715
2458937.9673611   4.095855833359  18.445768439806       3.0295564471
2458937.9680556   4.095873310157  18.445838352524       3.0295639227
2458937.9687500   4.095890787027  18.445908264870       3.0295713982
2458937.9694444   4.095908263966  18.445978176841       3.0295788736
2458937.9701389   4.095925740977  18.446048088439       3.0295863490
2458937.9708333   4.095943218058  18.446117999664       3.0295938244
2458937.9715278   4.095960695211  18.446187910515       3.0296012997
2458937.9722222   4.095978172434  18.446257820993       3.0296087750
2458937.9729167   4.095995649733  18.446327731122       3.0296162502
2458937.9736111   4.096013127098  18.446397640853       3.0296237254
2458937.9743056   4.096030604533  18.446467550210       3.0296312005
2458937.9750000   4.096048082039  18.446537459193       3.0296386756
2458937.9756944   4.096065559617  18.446607367803       3.0296461507
2458937.9763889   4.096083037264  18.446677276039       3.0296536257
2458937.9770833   4.096100514983  18.446747183901       3.0296611007
2458937.9777778   4.096117992772  18.446817091390       3.0296685756
2458937.9784722   4.096135470633  18.446886998506       3.0296760505
