2458881.7715278   2.988978489451  12.186316206544       2.3209163364
2458881.7722222   2.988987222550  12.186391928565       2.3209257501
2458881.7729167   2.988995955808  12.186467650890       2.3209351638
2458881.7736111   2.989004689223  12.186543373522       2.3209445775
2458881.7743056   2.989013422796  12.186619096459       2.3209539912
2458881.7750000   2.989022156527  12.186694819701       2.3209634049
2458881.7756944   2.989030890415  12.186770543250       2.3209728186
2458881.7763889   2.989039624461  12.186846267103       2.3209822324
2458881.7770833   2.989048358665  12.186921991263       2.3209916461
2458881.7777778   2.989057093033  12.186997715766       2.3210010598
2458881.7784722   2.989065827552  12.187073440537       2.3210104735
2458881.7791667   2.989074562229  12.187149165612       2.3210198873
2458881.7798611   2.989083297064  12.187224890994       2.3210293010
2458881.7805556   2.989092032056  12.187300616681       2.3210387148
2458881.7812500   2.989100767206  12.187376342673       2.3210481285
2458881.7819444   2.989109502514  12.187452068971       2.3210575422
2458881.7826389   2.989118237979  12.187527795574       2.3210669560
2458881.7833333   2.989126973602  12.187603522483       2.3210763697
2458881.7840278   2.989135709383  12.187679249697       2.3210857835
2458881.7847222   2.989144445321  12.187754977217       2.3210951973
2458881.7854167   2.989153181424  12.187830705081       2.3211046110
2458881.7861111   2.989161917678  12.187906433211       2.3211140248
2458881.7868056   2.989170654089  12.187982161647       2.3211234385
2458881.7875000   2.989179390658  12.188057890388       2.3211328523
2458881.7881944   2.989188127385  12.188133619434       2.3211422661
2458881.7888889   2.989196864269  12.188209348786       2.3211516799
2458881.7895833   2.989205601311  12.188285078443       2.3211610936
2458881.7902778   2.989214338511  12.188360808406       2.3211705074
2458881.7909722   2.989223075869  12.188436538674       2.3211799212
2458881.7916667   2.989231813384  12.188512269247       2.3211893350
2458881.7923611   2.989240551056  12.188588000125       2.3211987488
2458881.7930556   2.989249288894  12.188663731348       2.3212081626
2458881.7937500   2.989258026882  12.188739462837       2.3212175764
2458881.7944444   2.989266765028  12.188815194631       2.3212269901
2458881.7951389   2.989275503331  12.188890926730       2.3212364039
2458881.7958333   2.989284241792  12.188966659135       2.3212458178
2458881.7965278   2.989292980411  12.189042391845       2.3212552316
2458881.7972222   2.989301719187  12.189118124860       2.3212646454
2458881.7979167   2.989310458121  12.189193858180       2.3212740592
2458881.7986111   2.989319197213  12.189269591805       2.3212834730
2458881.7993056   2.989327936462  12.189345325736       2.3212928868
2458881.8000000   2.989336675869  12.189421059971       2.3213023006
2458881.8006944   2.989345415433  12.189496794512       2.3213117144
2458881.8013889   2.989354155162  12.189572529397       2.3213211283
2458881.8020833   2.989362895042  12.189648264548       2.3213305421
2458881.8027778   2.989371635080  12.189724000004       2.3213399559
2458881.8034722   2.989380375275  12.189799735766       2.3213493698
2458881.8041667   2.989389115628  12.189875471832       2.3213587836
2458881.8048611   2.989397856138  12.189951208203       2.3213681974
2458881.8055556   2.989406596806  12.190026944880       2.3213776113
2458881.8062500   2.989415337632  12.190102681861       2.3213870251
2458881.8069444   2.989424078615  12.190178419148       2.3213964390
2458881.8076389   2.989432819756  12.190254156740       2.3214058528
2458881.8083333   2.989441561054  12.190329894636       2.3214152667
2458881.8090278   2.989450302517  12.190405632877       2.3214246805
2458881.8097222   2.989459044131  12.190481371383       2.3214340944
2458881.8104167   2.989467785902  12.190557110195       2.3214435082
2458881.8111111   2.989476527831  12.190632849311       2.3214529221
2458881.8118056   2.989485269918  12.190708588733       2.3214623360
2458881.8125000   2.989494012162  12.190784328459       2.3214717498
2458881.8131944   2.989502754564  12.190860068490       2.3214811637
2458881.8138889   2.989511497123  12.190935808826       2.3214905776
2458881.8145833   2.989520239840  12.191011549468       2.3214999915
2458881.8152778   2.989528982715  12.191087290413       2.3215094054
2458881.8159722   2.989537725747  12.191163031664       2.3215188192
2458881.8166667   2.989546468944  12.191238773259       2.3215282331
2458881.8173611   2.989555212291  12.191314515119       2.3215376470
2458881.8180556   2.989563955796  12.191390257285       2.3215470609
2458881.8187500   2.989572699459  12.191465999755       2.3215564748
2458881.8194444   2.989581443279  12.191541742530       2.3215658887
2458881.8201389   2.989590187257  12.191617485610       2.3215753026
2458881.8208333   2.989598931392  12.191693228994       2.3215847165
2458881.8215278   2.989607675685  12.191768972684       2.3215941304
2458881.8222222   2.989616420136  12.191844716678       2.3216035443
2458881.8229167   2.989625164744  12.191920460977       2.3216129582
2458881.8236111   2.989633909510  12.191996205580       2.3216223721
2458881.8243056   2.989642654440  12.192071950528       2.3216317860
2458881.8250000   2.989651399521  12.192147695741       2.3216412000
2458881.8256944   2.989660144760  12.192223441259       2.3216506139
2458881.8263889   2.989668890156  12.192299187081       2.3216600278
2458881.8270833   2.989677635709  12.192374933208       2.3216694417
2458881.8277778   2.989686381420  12.192450679640       2.3216788557
2458881.8284722   2.989695127289  12.192526426376       2.3216882696
2458881.8291667   2.989703873316  12.192602173417       2.3216976835
2458881.8298611   2.989712619499  12.192677920763       2.3217070975
2458881.8305556   2.989721365841  12.192753668413       2.3217165114
2458881.8312500   2.989730112340  12.192829416368       2.3217259254
2458881.8319444   2.989738858997  12.192905164628       2.3217353393
2458881.8326389   2.989747605818  12.192980913231       2.3217447533
2458881.8333333   2.989756352789  12.193056662100       2.3217541672
2458881.8340278   2.989765099919  12.193132411273       2.3217635812
2458881.8347222   2.989773847205  12.193208160751       2.3217729951
2458881.8354167   2.989782594650  12.193283910533       2.3217824091
2458881.8361111   2.989791342252  12.193359660620       2.3217918231
2458881.8368056   2.989800090011  12.193435411011       2.3218012370
2458881.8375000   2.989808837928  12.193511161707       2.3218106510
2458881.8381944   2.989817586003  12.193586912708       2.3218200650
2458881.8388889   2.989826334235  12.193662664012       2.3218294789
2458881.8395833   2.989835082625  12.193738415622       2.3218388929
2458881.8402778   2.989843831179  12.193814167574       2.3218483069
2458881.8409722   2.989852579884  12.193889919792       2.3218577209
2458881.8416667   2.989861328746  12.193965672315       2.3218671349
2458881.8423611   2.989870077766  12.194041425142       2.3218765489
2458881.8430556   2.989878826943  12.194117178273       2.3218859628
2458881.8437500   2.989887576278  12.194192931709       2.3218953768
2458881.8444444   2.989896325770  12.194268685449       2.3219047908
2458881.8451389   2.989905075420  12.194344439494       2.3219142048
2458881.8458333   2.989913825228  12.194420193843       2.3219236188
2458881.8465278   2.989922575193  12.194495948496       2.3219330328
2458881.8472222   2.989931325315  12.194571703453       2.3219424468
2458881.8479167   2.989940075602  12.194647458754       2.3219518609
2458881.8486111   2.989948826040  12.194723214320       2.3219612749
2458881.8493056   2.989957576635  12.194798970191       2.3219706889
2458881.8500000   2.989966327388  12.194874726365       2.3219801029
2458881.8506944   2.989975078298  12.194950482844       2.3219895169
2458881.8513889   2.989983829365  12.195026239628       2.3219989310
2458881.8520833   2.989992580591  12.195101996715       2.3220083450
2458881.8527778   2.990001331973  12.195177754107       2.3220177590
2458881.8534722   2.990010083513  12.195253511803       2.3220271730
2458881.8541667   2.990018835211  12.195329269803       2.3220365871
2458881.8548611   2.990027587066  12.195405028107       2.3220460011
2458881.8555556   2.990036339086  12.195480786755       2.3220554152
2458881.8562500   2.990045091256  12.195556545667       2.3220648292
2458881.8569444   2.990053843584  12.195632304884       2.3220742432
2458881.8576389   2.990062596069  12.195708064405       2.3220836573
2458881.8583333   2.990071348712  12.195783824230       2.3220930713
2458881.8590278   2.990080101512  12.195859584359       2.3221024854
2458881.8597222   2.990088854469  12.195935344793       2.3221118995
2458881.8604167   2.990097607585  12.196011105530       2.3221213135
2458881.8611111   2.990106360857  12.196086866572       2.3221307276
2458881.8618056   2.990115114287  12.196162627917       2.3221401416
2458881.8625000   2.990123867875  12.196238389567       2.3221495557
2458881.8631944   2.990132621620  12.196314151521       2.3221589698
2458881.8638889   2.990141375529  12.196389913817       2.3221683839
2458881.8645833   2.990150129590  12.196465676379       2.3221777979
2458881.8652778   2.990158883807  12.196541439245       2.3221872120
2458881.8659722   2.990167638182  12.196617202415       2.3221966261
2458881.8666667   2.990176392715  12.196692965888       2.3222060402
2458881.8673611   2.990185147404  12.196768729666       2.3222154543
2458881.8680556   2.990193902252  12.196844493748       2.3222248683
2458881.8687500   2.990202657257  12.196920258133       2.3222342824
2458881.8694444   2.990211412419  12.196996022823       2.3222436965
2458881.8701389   2.990220167739  12.197071787816       2.3222531106
2458881.8708333   2.990228923216  12.197147553114       2.3222625247
2458881.8715278   2.990237678858  12.197223318754       2.3222719388
2458881.8722222   2.990246434650  12.197299084659       2.3222813529
2458881.8729167   2.990255190600  12.197374850868       2.3222907671
2458881.8736111   2.990263946707  12.197450617381       2.3223001812
2458881.8743056   2.990272702971  12.197526384198       2.3223095953
2458881.8750000   2.990281459394  12.197602151319       2.3223190094
2458881.8756944   2.990290215973  12.197677918743       2.3223284235
2458881.8763889   2.990298972710  12.197753686472       2.3223378376
2458881.8770833   2.990307729604  12.197829454504       2.3223472518
2458881.8777778   2.990316486656  12.197905222839       2.3223566659
2458881.8784722   2.990325243865  12.197980991479       2.3223660800
2458881.8791667   2.990334001239  12.198056760462       2.3223754941
2458881.8798611   2.990342758763  12.198132529709       2.3223849083
2458881.8805556   2.990351516445  12.198208299260       2.3223943224
2458881.8812500   2.990360274284  12.198284069114       2.3224037366
2458881.8819444   2.990369032280  12.198359839273       2.3224131507
2458881.8826389   2.990377790434  12.198435609735       2.3224225649
2458881.8833333   2.990386548746  12.198511380501       2.3224319790
2458881.8840278   2.990395307214  12.198587151570       2.3224413932
2458881.8847222   2.990404065840  12.198662922943       2.3224508073
2458881.8854167   2.990412824624  12.198738694620       2.3224602215
2458881.8861111   2.990421583565  12.198814466600       2.3224696356
2458881.8868056   2.990430342671  12.198890238923       2.3224790498
2458881.8875000   2.990439101926  12.198966011511       2.3224884640
2458881.8881944   2.990447861340  12.199041784403       2.3224978781
2458881.8888889   2.990456620911  12.199117557597       2.3225072923
2458881.8895833   2.990465380639  12.199193331096       2.3225167065
2458881.8902778   2.990474140524  12.199269104898       2.3225261206
2458881.8909722   2.990482900567  12.199344879004       2.3225355348
2458881.8916667   2.990491660768  12.199420653413       2.3225449490
2458881.8923611   2.990500421125  12.199496428126       2.3225543632
2458881.8930556   2.990509181641  12.199572203142       2.3225637774
2458881.8937500   2.990517942313  12.199647978462       2.3225731916
2458881.8944444   2.990526703143  12.199723754085       2.3225826058
2458881.8951389   2.990535464138  12.199799530051       2.3225920199
2458881.8958333   2.990544225282  12.199875306281       2.3226014341
2458881.8965278   2.990552986585  12.199951082815       2.3226108483
2458881.8972222   2.990561748044  12.200026859652       2.3226202626
2458881.8979167   2.990570509661  12.200102636792       2.3226296768
2458881.8986111   2.990579271435  12.200178414237       2.3226390910
2458881.8993056   2.990588033367  12.200254191984       2.3226485052
2458881.9000000   2.990596795456  12.200329970035       2.3226579194
2458881.9006944   2.990605557703  12.200405748389       2.3226673336
2458881.9013889   2.990614320107  12.200481527047       2.3226767478
2458881.9020833   2.990623082668  12.200557306008       2.3226861620
2458881.9027778   2.990631845394  12.200633085311       2.3226955763
2458881.9034722   2.990640608270  12.200708864879       2.3227049905
2458881.9041667   2.990649371304  12.200784644750       2.3227144047
2458881.9048611   2.990658134494  12.200860424924       2.3227238190
2458881.9055556   2.990666897843  12.200936205402       2.3227332332
2458881.9062500   2.990675661348  12.201011986183       2.3227426474
2458881.9069444   2.990684425011  12.201087767267       2.3227520617
2458881.9076389   2.990693188832  12.201163548655       2.3227614759
2458881.9083333   2.990701952809  12.201239330345       2.3227708902
2458881.9090278   2.990710716944  12.201315112339       2.3227803044
2458881.9097222   2.990719481237  12.201390894637       2.3227897187
2458881.9104167   2.990728245694  12.201466677276       2.3227991329
2458881.9111111   2.990737010301  12.201542460180       2.3228085472
2458881.9118056   2.990745775065  12.201618243387       2.3228179614
2458881.9125000   2.990754539987  12.201694026897       2.3228273757
2458881.9131944   2.990763305066  12.201769810710       2.3228367900
2458881.9138889   2.990772070303  12.201845594826       2.3228462042
2458881.9145833   2.990780835697  12.201921379246       2.3228556185
2458881.9152778   2.990789601248  12.201997163969       2.3228650328
2458881.9159722   2.990798366957  12.202072948994       2.3228744470
2458881.9166667   2.990807132823  12.202148734323       2.3228838613
2458881.9173611   2.990815898846  12.202224519955       2.3228932756
2458881.9180556   2.990824665034  12.202300305929       2.3229026899
2458881.9187500   2.990833431372  12.202376092168       2.3229121042
2458881.9194444   2.990842197867  12.202451878709       2.3229215184
2458881.9201389   2.990850964520  12.202527665553       2.3229309327
2458881.9208333   2.990859731330  12.202603452701       2.3229403470
2458881.9215278   2.990868498297  12.202679240151       2.3229497613
2458881.9222222   2.990877265422  12.202755027905       2.3229591756
2458881.9229167   2.990886032704  12.202830815961       2.3229685899
2458881.9236111   2.990894800144  12.202906604320       2.3229780042
2458881.9243056   2.990903567740  12.202982392983       2.3229874185
2458881.9250000   2.990912335494  12.203058181948       2.3229968328
2458881.9256944   2.990921103406  12.203133971217       2.3230062472
2458881.9263889   2.990929871481  12.203209760827       2.3230156615
2458881.9270833   2.990938639707  12.203285550701       2.3230250758
2458881.9277778   2.990947408091  12.203361340878       2.3230344901
2458881.9284722   2.990956176631  12.203437131358       2.3230439044
2458881.9291667   2.990964945329  12.203512922141       2.3230533188
2458881.9298611   2.990973714185  12.203588713227       2.3230627331
2458881.9305556   2.990982483197  12.203664504616       2.3230721474
2458881.9312500   2.990991252367  12.203740296307       2.3230815617
2458881.9319444   2.991000021694  12.203816088301       2.3230909761
2458881.9326389   2.991008791179  12.203891880599       2.3231003904
2458881.9333333   2.991017560821  12.203967673199       2.3231098048
2458881.9340278   2.991026330627  12.204043466140       2.3231192191
2458881.9347222   2.991035100583  12.204119259346       2.3231286335
2458881.9354167   2.991043870697  12.204195052854       2.3231380478
2458881.9361111   2.991052640968  12.204270846666       2.3231474622
2458881.9368056   2.991061411396  12.204346640780       2.3231568765
2458881.9375000   2.991070181982  12.204422435196       2.3231662909
2458881.9381944   2.991078952725  12.204498229916       2.3231757052
2458881.9388889   2.991087723625  12.204574024938       2.3231851196
2458881.9395833   2.991096494682  12.204649820263       2.3231945339
2458881.9402778   2.991105265897  12.204725615891       2.3232039483
2458881.9409722   2.991114037269  12.204801411821       2.3232133627
2458881.9416667   2.991122808805  12.204877208093       2.3232227771
2458881.9423611   2.991131580492  12.204953004628       2.3232321914
2458881.9430556   2.991140352336  12.205028801467       2.3232416058
2458881.9437500   2.991149124337  12.205104598608       2.3232510202
2458881.9444444   2.991157896496  12.205180396051       2.3232604346
2458881.9451389   2.991166668811  12.205256193798       2.3232698490
2458881.9458333   2.991175441284  12.205331991846       2.3232792633
2458881.9465278   2.991184213915  12.205407790198       2.3232886777
2458881.9472222   2.991192986702  12.205483588852       2.3232980921
2458881.9479167   2.991201759647  12.205559387808       2.3233075065
2458881.9486111   2.991210532749  12.205635187067       2.3233169209
2458881.9493056   2.991219306015  12.205710986668       2.3233263353
2458881.9500000   2.991228079432  12.205786786532       2.3233357497
2458881.9506944   2.991236853006  12.205862586699       2.3233451641
2458881.9513889   2.991245626737  12.205938387168       2.3233545785
2458881.9520833   2.991254400625  12.206014187940       2.3233639930
2458881.9527778   2.991263174671  12.206089989014       2.3233734074
2458881.9534722   2.991271948874  12.206165790390       2.3233828218
2458881.9541667   2.991280723234  12.206241592070       2.3233922362
2458881.9548611   2.991289497751  12.206317394051       2.3234016506
2458881.9555556   2.991298272426  12.206393196335       2.3234110651
2458881.9562500   2.991307047258  12.206468998922       2.3234204795
2458881.9569444   2.991315822247  12.206544801811       2.3234298939
2458881.9576389   2.991324597401  12.206620605040       2.3234393083
2458881.9583333   2.991333372704  12.206696408534       2.3234487228
2458881.9590278   2.991342148165  12.206772212330       2.3234581372
2458881.9597222   2.991350923783  12.206848016429       2.3234675517
2458881.9604167   2.991359699559  12.206923820829       2.3234769661
2458881.9611111   2.991368475491  12.206999625532       2.3234863805
2458881.9618056   2.991377251581  12.207075430538       2.3234957950
2458881.9625000   2.991386027828  12.207151235845       2.3235052094
2458881.9631944   2.991394804232  12.207227041455       2.3235146239
2458881.9638889   2.991403580794  12.207302847368       2.3235240384
2458881.9645833   2.991412357512  12.207378653582       2.3235334528
2458881.9652778   2.991421134395  12.207454460138       2.3235428673
2458881.9659722   2.991429911429  12.207530266957       2.3235522817
2458881.9666667   2.991438688619  12.207606074078       2.3235616962
2458881.9673611   2.991447465967  12.207681881502       2.3235711107
2458881.9680556   2.991456243471  12.207757689228       2.3235805251
2458881.9687500   2.991465021133  12.207833497255       2.3235899396
2458881.9694444   2.991473798953  12.207909305586       2.3235993541
2458881.9701389   2.991482576929  12.207985114218       2.3236087686
2458881.9708333   2.991491355063  12.208060923153       2.3236181831
2458881.9715278   2.991500133354  12.208136732389       2.3236275975
2458881.9722222   2.991508911802  12.208212541928       2.3236370120
2458881.9729167   2.991517690414  12.208288351808       2.3236464265
2458881.9736111   2.991526469177  12.208364161951       2.3236558410
2458881.9743056   2.991535248096  12.208439972396       2.3236652555
2458881.9750000   2.991544027173  12.208515783143       2.3236746700
2458881.9756944   2.991552806407  12.208591594193       2.3236840845
2458881.9763889   2.991561585799  12.208667405544       2.3236934990
2458881.9770833   2.991570365347  12.208743217198       2.3237029135
2458881.9777778   2.991579145053  12.208819029153       2.3237123280
2458881.9784722   2.991587924916  12.208894841411       2.3237217425
2458881.9791667   2.991596704936  12.208970653970       2.3237311570
2458881.9798611   2.991605485113  12.209046466832       2.3237405715
2458881.9805556   2.991614265454  12.209122280034       2.3237499861
2458881.9812500   2.991623045946  12.209198093500       2.3237594006
2458881.9819444   2.991631826595  12.209273907268       2.3237688151
2458881.9826389   2.991640607401  12.209349721337       2.3237782296
2458881.9833333   2.991649388364  12.209425535708       2.3237876442
2458881.9840278   2.991658169484  12.209501350382       2.3237970587
2458881.9847222   2.991666950762  12.209577165357       2.3238064732
2458881.9854167   2.991675732197  12.209652980635       2.3238158878
2458881.9861111   2.991684513788  12.209728796214       2.3238253023
2458881.9868056   2.991693295538  12.209804612095       2.3238347168
2458881.9875000   2.991702077444  12.209880428278       2.3238441314
2458881.9881944   2.991710859507  12.209956244763       2.3238535459
2458881.9888889   2.991719641735  12.210032061588       2.3238629605
2458881.9895833   2.991728424112  12.210107878676       2.3238723750
2458881.9902778   2.991737206647  12.210183696067       2.3238817896
2458881.9909722   2.991745989339  12.210259513759       2.3238912041
2458881.9916667   2.991754772188  12.210335331753       2.3239006187
2458881.9923611   2.991763555195  12.210411150049       2.3239100333
2458881.9930556   2.991772338358  12.210486968646       2.3239194478
2458881.9937500   2.991781121679  12.210562787545       2.3239288624
2458881.9944444   2.991789905157  12.210638606746       2.3239382770
2458881.9951389   2.991798688791  12.210714426249       2.3239476915
2458881.9958333   2.991807472584  12.210790246054       2.3239571061
2458881.9965278   2.991816256540  12.210866066199       2.3239665207
2458881.9972222   2.991825040646  12.210941886607       2.3239759353
2458881.9979167   2.991833824910  12.211017707316       2.3239853498
2458881.9986111   2.991842609330  12.211093528328       2.3239947644
2458881.9993056   2.991851393908  12.211169349641       2.3240041790
2458882.0000000   2.991860178643  12.211245171255       2.3240135936
2458882.0006944   2.991868963535  12.211320993172       2.3240230082
2458882.0013889   2.991877748584  12.211396815390       2.3240324228
2458882.0020833   2.991886533790  12.211472637909       2.3240418374
2458882.0027778   2.991895319154  12.211548460730       2.3240512520
2458882.0034722   2.991904104674  12.211624283853       2.3240606666
2458882.0041667   2.991912890359  12.211700107316       2.3240700812
2458882.0048611   2.991921676194  12.211775931042       2.3240794958
2458882.0055556   2.991930462186  12.211851755070       2.3240889104
2458882.0062500   2.991939248335  12.211927579399       2.3240983250
