2458892.9409722  13.439921485863  -4.328867582716       2.3025231920
2458892.9416667  13.439921447385  -4.328813309584       2.3025162228
2458892.9423611  13.439921408714  -4.328759035147       2.3025092536
2458892.9430556  13.439921369856  -4.328704759419       2.3025022846
2458892.9437500  13.439921330811  -4.328650482401       2.3024953155
2458892.9444444  13.439921291578  -4.328596204095       2.3024883466
2458892.9451389  13.439921252158  -4.328541924498       2.3024813777
2458892.9458333  13.439921212552  -4.328487643611       2.3024744089
2458892.9465278  13.439921172758  -4.328433361435       2.3024674401
2458892.9472222  13.439921132776  -4.328379077968       2.3024604714
2458892.9479167  13.439921092608  -4.328324793212       2.3024535028
2458892.9486111  13.439921052252  -4.328270507167       2.3024465342
2458892.9493056  13.439921011716  -4.328216219846       2.3024395657
2458892.9500000  13.439920970986  -4.328161931220       2.3024325972
2458892.9506944  13.439920930069  -4.328107641306       2.3024256289
2458892.9513889  13.439920888964  -4.328053350101       2.3024186605
2458892.9520833  13.439920847673  -4.327999057605       2.3024116923
2458892.9527778  13.439920806194  -4.327944763821       2.3024047241
2458892.9534722  13.439920764528  -4.327890468747       2.3023977560
2458892.9541667  13.439920722675  -4.327836172383       2.3023907879
2458892.9548611  13.439920680635  -4.327781874729       2.3023838199
2458892.9555556  13.439920638407  -4.327727575786       2.3023768520
2458892.9562500  13.439920595993  -4.327673275552       2.3023698841
2458892.9569444  13.439920553391  -4.327618974029       2.3023629163
2458892.9576389  13.439920510608  -4.327564671232       2.3023559486
2458892.9583333  13.439920467632  -4.327510367129       2.3023489809
2458892.9590278  13.439920424468  -4.327456061737       2.3023420133
2458892.9597222  13.439920381118  -4.327401755055       2.3023350457
2458892.9604167  13.439920337580  -4.327347447083       2.3023280783
2458892.9611111  13.439920293855  -4.327293137822       2.3023211109
2458892.9618056  13.439920249943  -4.327238827271       2.3023141435
2458892.9625000  13.439920205844  -4.327184515430       2.3023071762
2458892.9631944  13.439920161557  -4.327130202299       2.3023002090
2458892.9638889  13.439920117083  -4.327075887879       2.3022932418
2458892.9645833  13.439920072422  -4.327021572170       2.3022862747
2458892.9652778  13.439920027581  -4.326967255185       2.3022793077
2458892.9659722  13.439919982545  -4.326912936895       2.3022723407
2458892.9666667  13.439919937323  -4.326858617317       2.3022653738
2458892.9673611  13.439919891913  -4.326804296448       2.3022584070
2458892.9680556  13.439919846316  -4.326749974289       2.3022514402
2458892.9687500  13.439919800532  -4.326695650842       2.3022444735
2458892.9694444  13.439919754561  -4.326641326104       2.3022375068
2458892.9701389  13.439919708402  -4.326587000076       2.3022305403
2458892.9708333  13.439919662057  -4.326532672760       2.3022235737
2458892.9715278  13.439919615524  -4.326478344153       2.3022166073
2458892.9722222  13.439919568804  -4.326424014256       2.3022096409
2458892.9729167  13.439919521903  -4.326369683086       2.3022026746
2458892.9736111  13.439919474808  -4.326315350610       2.3021957083
2458892.9743056  13.439919427527  -4.326261016845       2.3021887421
2458892.9750000  13.439919380058  -4.326206681790       2.3021817760
2458892.9756944  13.439919332402  -4.326152345446       2.3021748099
2458892.9763889  13.439919284559  -4.326098007811       2.3021678439
2458892.9770833  13.439919236528  -4.326043668887       2.3021608780
2458892.9777778  13.439919188311  -4.325989328674       2.3021539121
2458892.9784722  13.439919139906  -4.325934987171       2.3021469463
2458892.9791667  13.439919091314  -4.325880644378       2.3021399805
2458892.9798611  13.439919042534  -4.325826300296       2.3021330149
2458892.9805556  13.439918993574  -4.325771954939       2.3021260492
2458892.9812500  13.439918944421  -4.325717608278       2.3021190837
2458892.9819444  13.439918895080  -4.325663260327       2.3021121182
2458892.9826389  13.439918845552  -4.325608911086       2.3021051528
2458892.9833333  13.439918795836  -4.325554560556       2.3020981874
2458892.9840278  13.439918745934  -4.325500208735       2.3020912221
2458892.9847222  13.439918695844  -4.325445855626       2.3020842569
2458892.9854167  13.439918645567  -4.325391501227       2.3020772917
2458892.9861111  13.439918595103  -4.325337145538       2.3020703266
2458892.9868056  13.439918544452  -4.325282788561       2.3020633615
2458892.9875000  13.439918493614  -4.325228430293       2.3020563966
2458892.9881944  13.439918442588  -4.325174070735       2.3020494317
2458892.9888889  13.439918391381  -4.325119709904       2.3020424668
2458892.9895833  13.439918339981  -4.325065347767       2.3020355020
2458892.9902778  13.439918288394  -4.325010984341       2.3020285373
2458892.9909722  13.439918236619  -4.324956619626       2.3020215727
2458892.9916667  13.439918184658  -4.324902253621       2.3020146081
2458892.9923611  13.439918132509  -4.324847886326       2.3020076435
2458892.9930556  13.439918080173  -4.324793517742       2.3020006791
2458892.9937500  13.439918027649  -4.324739147868       2.3019937147
2458892.9944444  13.439917974939  -4.324684776704       2.3019867503
2458892.9951389  13.439917922041  -4.324630404251       2.3019797861
2458892.9958333  13.439917868956  -4.324576030510       2.3019728219
2458892.9965278  13.439917815690  -4.324521655493       2.3019658577
2458892.9972222  13.439917762230  -4.324467279171       2.3019588936
2458892.9979167  13.439917708584  -4.324412901561       2.3019519296
2458892.9986111  13.439917654750  -4.324358522660       2.3019449657
2458892.9993056  13.439917600729  -4.324304142470       2.3019380018
2458893.0000000  13.439917546521  -4.324249760991       2.3019310380
2458893.0006944  13.439917492125  -4.324195378222       2.3019240742
2458893.0013889  13.439917437543  -4.324140994164       2.3019171105
2458893.0020833  13.439917382773  -4.324086608816       2.3019101469
2458893.0027778  13.439917327816  -4.324032222179       2.3019031833
2458893.0034722  13.439917272671  -4.323977834252       2.3018962198
2458893.0041667  13.439917217346  -4.323923445051       2.3018892564
2458893.0048611  13.439917161827  -4.323869054545       2.3018822930
2458893.0055556  13.439917106121  -4.323814662750       2.3018753297
2458893.0062500  13.439917050228  -4.323760269665       2.3018683665
2458893.0069444  13.439916994148  -4.323705875291       2.3018614033
2458893.0076389  13.439916937880  -4.323651479628       2.3018544402
2458893.0083333  13.439916881425  -4.323597082674       2.3018474772
2458893.0090278  13.439916824783  -4.323542684432       2.3018405142
2458893.0097222  13.439916767954  -4.323488284900       2.3018335512
2458893.0104167  13.439916710937  -4.323433884078       2.3018265884
2458893.0111111  13.439916653734  -4.323379481968       2.3018196256
2458893.0118056  13.439916596349  -4.323325078583       2.3018126629
2458893.0125000  13.439916538771  -4.323270673893       2.3018057002
2458893.0131944  13.439916481005  -4.323216267915       2.3017987376
2458893.0138889  13.439916423053  -4.323161860646       2.3017917751
2458893.0145833  13.439916364913  -4.323107452087       2.3017848126
2458893.0152778  13.439916306586  -4.323053042240       2.3017778502
2458893.0159722  13.439916248072  -4.322998631104       2.3017708879
2458893.0166667  13.439916189370  -4.322944218677       2.3017639256
2458893.0173611  13.439916130481  -4.322889804961       2.3017569634
2458893.0180556  13.439916071405  -4.322835389957       2.3017500012
2458893.0187500  13.439916012142  -4.322780973662       2.3017430391
2458893.0194444  13.439915952692  -4.322726556078       2.3017360771
2458893.0201389  13.439915893060  -4.322672137221       2.3017291152
2458893.0208333  13.439915833236  -4.322617717058       2.3017221533
2458893.0215278  13.439915773224  -4.322563295606       2.3017151915
2458893.0222222  13.439915713024  -4.322508872865       2.3017082297
2458893.0229167  13.439915652638  -4.322454448834       2.3017012680
2458893.0236111  13.439915592064  -4.322400023514       2.3016943064
2458893.0243056  13.439915531303  -4.322345596905       2.3016873448
2458893.0250000  13.439915470355  -4.322291169006       2.3016803833
2458893.0256944  13.439915409219  -4.322236739818       2.3016734218
2458893.0263889  13.439915347897  -4.322182309340       2.3016664605
2458893.0270833  13.439915286387  -4.322127877574       2.3016594992
2458893.0277778  13.439915224696  -4.322073444533       2.3016525379
2458893.0284722  13.439915162812  -4.322019010187       2.3016455767
2458893.0291667  13.439915100740  -4.321964574553       2.3016386156
2458893.0298611  13.439915038481  -4.321910137629       2.3016316546
2458893.0305556  13.439914976035  -4.321855699415       2.3016246936
2458893.0312500  13.439914913402  -4.321801259913       2.3016177326
2458893.0319444  13.439914850581  -4.321746819120       2.3016107718
2458893.0326389  13.439914787574  -4.321692377039       2.3016038110
2458893.0333333  13.439914724379  -4.321637933669       2.3015968502
2458893.0340278  13.439914660996  -4.321583489008       2.3015898896
2458893.0347222  13.439914597427  -4.321529043059       2.3015829290
2458893.0354167  13.439914533677  -4.321474595835       2.3015759684
2458893.0361111  13.439914469733  -4.321420147308       2.3015690080
2458893.0368056  13.439914405602  -4.321365697490       2.3015620475
2458893.0375000  13.439914341283  -4.321311246383       2.3015550872
2458893.0381944  13.439914276778  -4.321256793988       2.3015481269
2458893.0388889  13.439914212085  -4.321202340303       2.3015411667
2458893.0395833  13.439914147205  -4.321147885328       2.3015342065
2458893.0402778  13.439914082137  -4.321093429065       2.3015272465
2458893.0409722  13.439914016883  -4.321038971512       2.3015202864
2458893.0416667  13.439913951441  -4.320984512670       2.3015133265
2458893.0423611  13.439913885812  -4.320930052539       2.3015063666
2458893.0430556  13.439913820002  -4.320875591133       2.3014994067
2458893.0437500  13.439913753998  -4.320821128423       2.3014924470
2458893.0444444  13.439913687808  -4.320766664424       2.3014854873
2458893.0451389  13.439913621430  -4.320712199136       2.3014785276
2458893.0458333  13.439913554864  -4.320657732558       2.3014715681
2458893.0465278  13.439913488112  -4.320603264691       2.3014646086
2458893.0472222  13.439913421172  -4.320548795535       2.3014576491
2458893.0479167  13.439913354045  -4.320494325089       2.3014506897
2458893.0486111  13.439913286731  -4.320439853355       2.3014437304
2458893.0493056  13.439913219230  -4.320385380331       2.3014367712
2458893.0500000  13.439913151541  -4.320330906018       2.3014298120
2458893.0506944  13.439913083665  -4.320276430416       2.3014228529
2458893.0513889  13.439913015608  -4.320221953540       2.3014158938
2458893.0520833  13.439912947358  -4.320167475359       2.3014089348
2458893.0527778  13.439912878920  -4.320112995889       2.3014019759
2458893.0534722  13.439912810295  -4.320058515131       2.3013950170
2458893.0541667  13.439912741483  -4.320004033082       2.3013880582
2458893.0548611  13.439912672483  -4.319949549744       2.3013810995
2458893.0555556  13.439912603297  -4.319895065118       2.3013741408
2458893.0562500  13.439912533923  -4.319840579202       2.3013671822
2458893.0569444  13.439912464362  -4.319786091997       2.3013602236
2458893.0576389  13.439912394613  -4.319731603503       2.3013532652
2458893.0583333  13.439912324678  -4.319677113720       2.3013463068
2458893.0590278  13.439912254561  -4.319622622663       2.3013393484
2458893.0597222  13.439912184251  -4.319568130301       2.3013323901
2458893.0604167  13.439912113754  -4.319513636650       2.3013254319
2458893.0611111  13.439912043069  -4.319459141710       2.3013184737
2458893.0618056  13.439911972197  -4.319404645481       2.3013115156
2458893.0625000  13.439911901138  -4.319350147963       2.3013045576
2458893.0631944  13.439911829892  -4.319295649155       2.3012975997
2458893.0638889  13.439911758458  -4.319241149059       2.3012906418
2458893.0645833  13.439911686837  -4.319186647674       2.3012836839
2458893.0652778  13.439911615029  -4.319132144998       2.3012767262
2458893.0659722  13.439911543034  -4.319077641034       2.3012697684
2458893.0666667  13.439911470857  -4.319023135796       2.3012628108
2458893.0673611  13.439911398487  -4.318968629255       2.3012558532
2458893.0680556  13.439911325930  -4.318914121423       2.3012488957
2458893.0687500  13.439911253186  -4.318859612303       2.3012419383
2458893.0694444  13.439911180254  -4.318805101894       2.3012349809
2458893.0701389  13.439911107135  -4.318750590195       2.3012280236
2458893.0708333  13.439911033829  -4.318696077207       2.3012210663
2458893.0715278  13.439910960336  -4.318641562931       2.3012141091
2458893.0722222  13.439910886655  -4.318587047364       2.3012071520
2458893.0729167  13.439910812787  -4.318532530509       2.3012001949
2458893.0736111  13.439910738732  -4.318478012366       2.3011932379
2458893.0743056  13.439910664496  -4.318423492948       2.3011862810
2458893.0750000  13.439910590066  -4.318368972225       2.3011793241
2458893.0756944  13.439910515449  -4.318314450215       2.3011723673
2458893.0763889  13.439910440645  -4.318259926914       2.3011654106
2458893.0770833  13.439910365653  -4.318205402324       2.3011584539
2458893.0777778  13.439910290474  -4.318150876446       2.3011514973
2458893.0784722  13.439910215108  -4.318096349279       2.3011445408
2458893.0791667  13.439910139555  -4.318041820822       2.3011375843
2458893.0798611  13.439910063815  -4.317987291076       2.3011306279
2458893.0805556  13.439909987887  -4.317932760042       2.3011236715
2458893.0812500  13.439909911772  -4.317878227718       2.3011167152
2458893.0819444  13.439909835470  -4.317823694105       2.3011097590
2458893.0826389  13.439909758986  -4.317769159219       2.3011028028
2458893.0833333  13.439909682309  -4.317714623028       2.3010958468
2458893.0840278  13.439909605445  -4.317660085548       2.3010888907
2458893.0847222  13.439909528394  -4.317605546780       2.3010819348
2458893.0854167  13.439909451155  -4.317551006722       2.3010749789
2458893.0861111  13.439909373729  -4.317496465374       2.3010680230
2458893.0868056  13.439909296116  -4.317441922739       2.3010610672
2458893.0875000  13.439909218316  -4.317387378814       2.3010541115
2458893.0881944  13.439909140328  -4.317332833600       2.3010471559
2458893.0888889  13.439909062153  -4.317278287097       2.3010402003
2458893.0895833  13.439908983791  -4.317223739305       2.3010332448
2458893.0902778  13.439908905248  -4.317169190240       2.3010262894
2458893.0909722  13.439908826511  -4.317114639870       2.3010193340
2458893.0916667  13.439908747587  -4.317060088211       2.3010123787
2458893.0923611  13.439908668476  -4.317005535263       2.3010054234
2458893.0930556  13.439908589177  -4.316950981026       2.3009984682
2458893.0937500  13.439908509691  -4.316896425501       2.3009915131
2458893.0944444  13.439908430018  -4.316841868686       2.3009845580
2458893.0951389  13.439908350158  -4.316787310582       2.3009776030
2458893.0958333  13.439908270110  -4.316732751190       2.3009706481
2458893.0965278  13.439908189875  -4.316678190508       2.3009636932
2458893.0972222  13.439908109453  -4.316623628538       2.3009567384
2458893.0979167  13.439908028850  -4.316569065293       2.3009497837
2458893.0986111  13.439907948053  -4.316514500745       2.3009428290
2458893.0993056  13.439907867069  -4.316459934908       2.3009358744
2458893.1000000  13.439907785898  -4.316405367781       2.3009289198
2458893.1006944  13.439907704540  -4.316350799367       2.3009219654
2458893.1013889  13.439907622994  -4.316296229662       2.3009150109
2458893.1020833  13.439907541261  -4.316241658669       2.3009080566
2458893.1027778  13.439907459340  -4.316187086388       2.3009011023
