2458337.4243056   4.616087614643  16.543454686461 1000000.0000000000
2458337.4250000   4.616087621545  16.543454702069 1000000.0000000000
2458337.4256944   4.616087628447  16.543454717679 1000000.0000000000
2458337.4263889   4.616087635349  16.543454733292 1000000.0000000000
2458337.4270833   4.616087642252  16.543454748907 1000000.0000000000
2458337.4277778   4.616087649155  16.543454764525 1000000.0000000000
2458337.4284722   4.616087656058  16.543454780146 1000000.0000000000
2458337.4291667   4.616087662962  16.543454795769 1000000.0000000000
2458337.4298611   4.616087669867  16.543454811395 1000000.0000000000
2458337.4305556   4.616087676771  16.543454827023 1000000.0000000000
2458337.4312500   4.616087683677  16.543454842654 1000000.0000000000
2458337.4319444   4.616087690582  16.543454858288 1000000.0000000000
2458337.4326389   4.616087697489  16.543454873924 1000000.0000000000
2458337.4333333   4.616087704395  16.543454889563 1000000.0000000000
2458337.4340278   4.616087711302  16.543454905205 1000000.0000000000
2458337.4347222   4.616087718210  16.543454920849 1000000.0000000000
2458337.4354167   4.616087725117  16.543454936496 1000000.0000000000
2458337.4361111   4.616087732026  16.543454952146 1000000.0000000000
2458337.4368056   4.616087738934  16.543454967798 1000000.0000000000
2458337.4375000   4.616087745843  16.543454983453 1000000.0000000000
2458337.4381944   4.616087752753  16.543454999110 1000000.0000000000
2458337.4388889   4.616087759663  16.543455014770 1000000.0000000000
2458337.4395833   4.616087766573  16.543455030433 1000000.0000000000
2458337.4402778   4.616087773484  16.543455046098 1000000.0000000000
2458337.4409722   4.616087780395  16.543455061766 1000000.0000000000
2458337.4416667   4.616087787307  16.543455077437 1000000.0000000000
2458337.4423611   4.616087794219  16.543455093110 1000000.0000000000
2458337.4430556   4.616087801132  16.543455108786 1000000.0000000000
2458337.4437500   4.616087808045  16.543455124464 1000000.0000000000
2458337.4444444   4.616087814958  16.543455140145 1000000.0000000000
