2458364.7145833   4.616316400918  16.544148241741 1000000.0000000000
2458364.7152778   4.616316407805  16.544148253422 1000000.0000000000
2458364.7159722   4.616316414692  16.544148265104 1000000.0000000000
2458364.7166667   4.616316421580  16.544148276789 1000000.0000000000
2458364.7173611   4.616316428468  16.544148288476 1000000.0000000000
2458364.7180556   4.616316435356  16.544148300166 1000000.0000000000
2458364.7187500   4.616316442245  16.544148311858 1000000.0000000000
2458364.7194444   4.616316449134  16.544148323552 1000000.0000000000
2458364.7201389   4.616316456024  16.544148335249 1000000.0000000000
2458364.7208333   4.616316462913  16.544148346948 1000000.0000000000
2458364.7215278   4.616316469804  16.544148358649 1000000.0000000000
2458364.7222222   4.616316476694  16.544148370352 1000000.0000000000
2458364.7229167   4.616316483585  16.544148382058 1000000.0000000000
2458364.7236111   4.616316490477  16.544148393766 1000000.0000000000
2458364.7243056   4.616316497368  16.544148405477 1000000.0000000000
2458364.7250000   4.616316504260  16.544148417190 1000000.0000000000
2458364.7256944   4.616316511153  16.544148428905 1000000.0000000000
2458364.7263889   4.616316518046  16.544148440623 1000000.0000000000
2458364.7270833   4.616316524939  16.544148452342 1000000.0000000000
2458364.7277778   4.616316531832  16.544148464065 1000000.0000000000
2458364.7284722   4.616316538726  16.544148475789 1000000.0000000000
2458364.7291667   4.616316545621  16.544148487516 1000000.0000000000
2458364.7298611   4.616316552515  16.544148499245 1000000.0000000000
2458364.7305556   4.616316559411  16.544148510977 1000000.0000000000
2458364.7312500   4.616316566306  16.544148522711 1000000.0000000000
2458364.7319444   4.616316573202  16.544148534447 1000000.0000000000
2458364.7326389   4.616316580098  16.544148546186 1000000.0000000000
2458364.7333333   4.616316586995  16.544148557927 1000000.0000000000
2458364.7340278   4.616316593891  16.544148569670 1000000.0000000000
2458364.7347222   4.616316600789  16.544148581415 1000000.0000000000
