2458200.5930556   4.615763643778  16.541718764059 1000000.0000000000
2458200.5937500   4.615763641592  16.541718757148 1000000.0000000000
2458200.5944444   4.615763639407  16.541718750241 1000000.0000000000
2458200.5951389   4.615763637221  16.541718743336 1000000.0000000000
2458200.5958333   4.615763635036  16.541718736433 1000000.0000000000
2458200.5965278   4.615763632852  16.541718729533 1000000.0000000000
2458200.5972222   4.615763630668  16.541718722636 1000000.0000000000
2458200.5979167   4.615763628484  16.541718715741 1000000.0000000000
2458200.5986111   4.615763626301  16.541718708849 1000000.0000000000
2458200.5993056   4.615763624118  16.541718701959 1000000.0000000000
2458200.6000000   4.615763621935  16.541718695072 1000000.0000000000
2458200.6006944   4.615763619753  16.541718688188 1000000.0000000000
2458200.6013889   4.615763617571  16.541718681306 1000000.0000000000
2458200.6020833   4.615763615389  16.541718674426 1000000.0000000000
2458200.6027778   4.615763613208  16.541718667550 1000000.0000000000
2458200.6034722   4.615763611027  16.541718660675 1000000.0000000000
2458200.6041667   4.615763608847  16.541718653804 1000000.0000000000
2458200.6048611   4.615763606667  16.541718646935 1000000.0000000000
2458200.6055556   4.615763604487  16.541718640068 1000000.0000000000
2458200.6062500   4.615763602308  16.541718633204 1000000.0000000000
2458200.6069444   4.615763600129  16.541718626343 1000000.0000000000
2458200.6076389   4.615763597950  16.541718619484 1000000.0000000000
2458200.6083333   4.615763595772  16.541718612628 1000000.0000000000
2458200.6090278   4.615763593594  16.541718605774 1000000.0000000000
2458200.6097222   4.615763591417  16.541718598923 1000000.0000000000
2458200.6104167   4.615763589239  16.541718592075 1000000.0000000000
2458200.6111111   4.615763587063  16.541718585229 1000000.0000000000
2458200.6118056   4.615763584886  16.541718578386 1000000.0000000000
2458200.6125000   4.615763582710  16.541718571545 1000000.0000000000
2458200.6131944   4.615763580534  16.541718564707 1000000.0000000000
