2457634.8333333  12.344104405964  -1.169596084061       1.5173041427
2457634.8340278  12.344155880106  -1.169954007753       1.5173009290
2457634.8347222  12.344207354251  -1.170311931422       1.5172977152
2457634.8354167  12.344258828397  -1.170669855065       1.5172945014
2457634.8361111  12.344310302545  -1.171027778677       1.5172912876
2457634.8368056  12.344361776695  -1.171385702267       1.5172880738
2457634.8375000  12.344413250829  -1.171743625702       1.5172848599
2457634.8381944  12.344464724982  -1.172101549235       1.5172816461
2457634.8388889  12.344516199137  -1.172459472745       1.5172784322
2457634.8395833  12.344567673294  -1.172817396228       1.5172752183
2457634.8402778  12.344619147453  -1.173175319685       1.5172720044
2457634.8409722  12.344670621614  -1.173533243111       1.5172687904
2457634.8416667  12.344722095776  -1.173891166514       1.5172655764
2457634.8423611  12.344773569923  -1.174249089761       1.5172623625
2457634.8430556  12.344825044088  -1.174607013106       1.5172591485
2457634.8437500  12.344876518256  -1.174964936428       1.5172559344
2457634.8444444  12.344927992426  -1.175322859723       1.5172527204
2457634.8451389  12.344979466597  -1.175680782986       1.5172495063
2457634.8458333  12.345030940771  -1.176038706226       1.5172462923
2457634.8465278  12.345082414946  -1.176396629439       1.5172430782
2457634.8472222  12.345133889105  -1.176754552491       1.5172398640
2457634.8479167  12.345185363284  -1.177112475649       1.5172366499
2457634.8486111  12.345236837465  -1.177470398779       1.5172334358
2457634.8493056  12.345288311647  -1.177828321878       1.5172302216
2457634.8500000  12.345339785832  -1.178186244953       1.5172270074
2457634.8506944  12.345391260018  -1.178544167999       1.5172237932
2457634.8513889  12.345442734206  -1.178902091019       1.5172205789
2457634.8520833  12.345494208396  -1.179260014006       1.5172173647
2457634.8527778  12.345545682570  -1.179617936840       1.5172141504
2457634.8534722  12.345597156764  -1.179975859775       1.5172109361
2457634.8541667  12.345648630959  -1.180333782679       1.5172077218
2457634.8548611  12.345700105157  -1.180691705558       1.5172045075
2457634.8555556  12.345751579357  -1.181049628408       1.5172012932
2457634.8562500  12.345803053557  -1.181407551227       1.5171980788
2457634.8569444  12.345854527761  -1.181765474021       1.5171948644
2457634.8576389  12.345906001948  -1.182123396657       1.5171916500
2457634.8583333  12.345957476155  -1.182481319390       1.5171884356
2457634.8590278  12.346008950364  -1.182839242099       1.5171852211
2457634.8597222  12.346060424575  -1.183197164778       1.5171820067
2457634.8604167  12.346111898787  -1.183555087426       1.5171787922
2457634.8611111  12.346163373002  -1.183913010048       1.5171755777
2457634.8618056  12.346214847218  -1.184270932641       1.5171723632
2457634.8625000  12.346266321437  -1.184628855206       1.5171691487
2457634.8631944  12.346317795639  -1.184986777608       1.5171659341
2457634.8638889  12.346369269862  -1.185344700115       1.5171627195
2457634.8645833  12.346420744086  -1.185702622592       1.5171595049
2457634.8652778  12.346472218312  -1.186060545037       1.5171562903
2457634.8659722  12.346523692540  -1.186418467455       1.5171530757
2457634.8666667  12.346575166770  -1.186776389845       1.5171498610
2457634.8673611  12.346626641002  -1.187134312201       1.5171466464
2457634.8680556  12.346678115218  -1.187492234403       1.5171434317
2457634.8687500  12.346729589454  -1.187850156705       1.5171402170
2457634.8694444  12.346781063692  -1.188208078972       1.5171370022
2457634.8701389  12.346832537932  -1.188566001214       1.5171337875
2457634.8708333  12.346884012174  -1.188923923427       1.5171305727
2457634.8715278  12.346935486418  -1.189281845609       1.5171273579
2457634.8722222  12.346986960663  -1.189639767758       1.5171241431
2457634.8729167  12.347038434911  -1.189997689881       1.5171209283
2457634.8736111  12.347089909143  -1.190355611845       1.5171177135
2457634.8743056  12.347141383394  -1.190713533904       1.5171144986
2457634.8750000  12.347192857648  -1.191071455937       1.5171112837
2457634.8756944  12.347244331904  -1.191429377939       1.5171080688
2457634.8763889  12.347295806161  -1.191787299908       1.5171048539
2457634.8770833  12.347347280421  -1.192145221849       1.5171016390
2457634.8777778  12.347398754683  -1.192503143761       1.5170984240
2457634.8784722  12.347450228946  -1.192861065638       1.5170952090
2457634.8791667  12.347501703195  -1.193218987360       1.5170919940
2457634.8798611  12.347553177463  -1.193576909180       1.5170887790
2457634.8805556  12.347604651732  -1.193934830966       1.5170855640
2457634.8812500  12.347656126004  -1.194292752724       1.5170823489
2457634.8819444  12.347707600278  -1.194650674452       1.5170791339
2457634.8826389  12.347759074554  -1.195008596149       1.5170759188
2457634.8833333  12.347810548831  -1.195366517812       1.5170727037
2457634.8840278  12.347862023111  -1.195724439447       1.5170694885
2457634.8847222  12.347913497376  -1.196082360922       1.5170662734
2457634.8854167  12.347964971660  -1.196440282491       1.5170630582
2457634.8861111  12.348016445946  -1.196798204033       1.5170598430
2457634.8868056  12.348067920234  -1.197156125544       1.5170566278
2457634.8875000  12.348119394524  -1.197514047019       1.5170534126
2457634.8881944  12.348170868816  -1.197871968467       1.5170501974
2457634.8888889  12.348222343111  -1.198229889883       1.5170469821
2457634.8895833  12.348273817407  -1.198587811265       1.5170437668
2457634.8902778  12.348325291688  -1.198945732489       1.5170405515
2457634.8909722  12.348376765988  -1.199303653811       1.5170373362
2457634.8916667  12.348428240291  -1.199661575097       1.5170341209
2457634.8923611  12.348479714596  -1.200019496356       1.5170309055
2457634.8930556  12.348531188903  -1.200377417582       1.5170276901
2457634.8937500  12.348582663212  -1.200735338776       1.5170244747
2457634.8944444  12.348634137522  -1.201093259935       1.5170212593
2457634.8951389  12.348685611836  -1.201451181066       1.5170180439
2457634.8958333  12.348737086151  -1.201809102164       1.5170148284
2457634.8965278  12.348788560450  -1.202167023098       1.5170116129
2457634.8972222  12.348840034770  -1.202524944132       1.5170083975
2457634.8979167  12.348891509092  -1.202882865133       1.5170051819
2457634.8986111  12.348942983415  -1.203240786099       1.5170019664
2457634.8993056  12.348994457741  -1.203598707036       1.5169987509
2457634.9000000  12.349045932069  -1.203956627940       1.5169955353
2457634.9006944  12.349097406399  -1.204314548808       1.5169923197
2457634.9013889  12.349148880731  -1.204672469647       1.5169891041
2457634.9020833  12.349200355048  -1.205030390325       1.5169858885
2457634.9027778  12.349251829385  -1.205388311099       1.5169826728
2457634.9034722  12.349303303723  -1.205746231836       1.5169794572
2457634.9041667  12.349354778064  -1.206104152544       1.5169762415
2457634.9048611  12.349406252407  -1.206462073219       1.5169730258
2457634.9055556  12.349457726752  -1.206819993857       1.5169698101
2457634.9062500  12.349509201099  -1.207177914466       1.5169665943
2457634.9069444  12.349560675449  -1.207535835041       1.5169633786
2457634.9076389  12.349612149800  -1.207893755580       1.5169601628
2457634.9083333  12.349663624136  -1.208251675960       1.5169569470
2457634.9090278  12.349715098492  -1.208609596436       1.5169537312
2457634.9097222  12.349766572850  -1.208967516875       1.5169505153
2457634.9104167  12.349818047211  -1.209325437284       1.5169472995
2457634.9111111  12.349869521573  -1.209683357659       1.5169440836
2457634.9118056  12.349920995938  -1.210041277997       1.5169408677
2457634.9125000  12.349972470305  -1.210399198305       1.5169376518
2457634.9131944  12.350023944674  -1.210757118579       1.5169344359
2457634.9138889  12.350075419046  -1.211115038819       1.5169312199
2457634.9145833  12.350126893401  -1.211472958893       1.5169280039
2457634.9152778  12.350178367777  -1.211830879065       1.5169247880
2457634.9159722  12.350229842155  -1.212188799204       1.5169215720
2457634.9166667  12.350281316535  -1.212546719304       1.5169183559
2457634.9173611  12.350332790918  -1.212904639374       1.5169151399
2457634.9180556  12.350384265303  -1.213262559410       1.5169119238
2457634.9187500  12.350435739689  -1.213620479408       1.5169087077
2457634.9194444  12.350487214078  -1.213978399375       1.5169054916
2457634.9201389  12.350538688470  -1.214336319308       1.5169022755
2457634.9208333  12.350590162845  -1.214694239074       1.5168990594
2457634.9215278  12.350641637242  -1.215052158938       1.5168958432
2457634.9222222  12.350693111640  -1.215410078767       1.5168926270
2457634.9229167  12.350744586040  -1.215767998557       1.5168894108
2457634.9236111  12.350796060443  -1.216125918317       1.5168861946
2457634.9243056  12.350847534848  -1.216483838042       1.5168829784
2457634.9250000  12.350899009255  -1.216841757732       1.5168797621
2457634.9256944  12.350950483664  -1.217199677383       1.5168765458
2457634.9263889  12.351001958076  -1.217557597003       1.5168733295
2457634.9270833  12.351053432472  -1.217915516459       1.5168701132
2457634.9277778  12.351104906888  -1.218273436005       1.5168668969
2457634.9284722  12.351156381307  -1.218631355519       1.5168636806
2457634.9291667  12.351207855728  -1.218989274998       1.5168604642
2457634.9298611  12.351259330151  -1.219347194438       1.5168572478
2457634.9305556  12.351310804576  -1.219705113846       1.5168540314
2457634.9312500  12.351362279004  -1.220063033219       1.5168508150
2457634.9319444  12.351413753434  -1.220420952553       1.5168475985
2457634.9326389  12.351465227867  -1.220778871854       1.5168443820
2457634.9333333  12.351516702284  -1.221136790992       1.5168411656
2457634.9340278  12.351568176721  -1.221494710222       1.5168379491
2457634.9347222  12.351619651160  -1.221852629412       1.5168347325
2457634.9354167  12.351671125602  -1.222210548571       1.5168315160
2457634.9361111  12.351722600046  -1.222568467693       1.5168282994
2457634.9368056  12.351774074492  -1.222926386776       1.5168250828
2457634.9375000  12.351825548941  -1.223284305826       1.5168218662
2457634.9381944  12.351877023392  -1.223642224840       1.5168186496
2457634.9388889  12.351928497845  -1.224000143815       1.5168154330
2457634.9395833  12.351979972283  -1.224358062627       1.5168122163
2457634.9402778  12.352031446741  -1.224715981533       1.5168089997
2457634.9409722  12.352082921201  -1.225073900398       1.5168057830
2457634.9416667  12.352134395664  -1.225431819230       1.5168025662
2457634.9423611  12.352185870129  -1.225789738026       1.5167993495
2457634.9430556  12.352237344596  -1.226147656781       1.5167961328
2457634.9437500  12.352288819066  -1.226505575504       1.5167929160
2457634.9444444  12.352340293539  -1.226863494190       1.5167896992
2457634.9451389  12.352391768014  -1.227221412839       1.5167864824
2457634.9458333  12.352443242490  -1.227579331447       1.5167832656
2457634.9465278  12.352494716952  -1.227937249893       1.5167800487
2457634.9472222  12.352546191434  -1.228295168431       1.5167768318
2457634.9479167  12.352597665918  -1.228653086928       1.5167736150
2457634.9486111  12.352649140405  -1.229011005392       1.5167703981
2457634.9493056  12.352700614894  -1.229368923818       1.5167671811
2457634.9500000  12.352752089385  -1.229726842204       1.5167639642
2457634.9506944  12.352803563879  -1.230084760556       1.5167607472
2457634.9513889  12.352855038375  -1.230442678870       1.5167575302
2457634.9520833  12.352906512873  -1.230800597144       1.5167543132
2457634.9527778  12.352957987374  -1.231158515383       1.5167510962
2457634.9534722  12.353009461860  -1.231516433456       1.5167478792
2457634.9541667  12.353060936366  -1.231874351616       1.5167446621
2457634.9548611  12.353112410874  -1.232232269742       1.5167414451
2457634.9555556  12.353163885385  -1.232590187831       1.5167382280
2457634.9562500  12.353215359899  -1.232948105882       1.5167350108
2457634.9569444  12.353266834414  -1.233306023890       1.5167317937
2457634.9576389  12.353318308932  -1.233663941865       1.5167285766
2457634.9583333  12.353369783453  -1.234021859802       1.5167253594
2457634.9590278  12.353421257975  -1.234379777696       1.5167221422
2457634.9597222  12.353472732501  -1.234737695556       1.5167189250
2457634.9604167  12.353524207011  -1.235095613249       1.5167157078
2457634.9611111  12.353575681541  -1.235453531029       1.5167124905
2457634.9618056  12.353627156074  -1.235811448774       1.5167092732
2457634.9625000  12.353678630610  -1.236169366481       1.5167060559
2457634.9631944  12.353730105147  -1.236527284145       1.5167028386
2457634.9638889  12.353781579688  -1.236885201774       1.5166996213
2457634.9645833  12.353833054231  -1.237243119365       1.5166964040
2457634.9652778  12.353884528776  -1.237601036917       1.5166931866
2457634.9659722  12.353936003324  -1.237958954427       1.5166899692
2457634.9666667  12.353987477874  -1.238316871901       1.5166867518
2457634.9673611  12.354038952427  -1.238674789336       1.5166835344
2457634.9680556  12.354090426964  -1.239032706600       1.5166803170
2457634.9687500  12.354141901522  -1.239390623957       1.5166770995
2457634.9694444  12.354193376082  -1.239748541275       1.5166738820
2457634.9701389  12.354244850645  -1.240106458550       1.5166706645
2457634.9708333  12.354296325210  -1.240464375789       1.5166674470
2457634.9715278  12.354347799778  -1.240822292990       1.5166642295
2457634.9722222  12.354399274348  -1.241180210147       1.5166610119
2457634.9729167  12.354450748921  -1.241538127268       1.5166577944
2457634.9736111  12.354502223497  -1.241896044349       1.5166545768
2457634.9743056  12.354553698075  -1.242253961388       1.5166513592
2457634.9750000  12.354605172638  -1.242611878261       1.5166481415
2457634.9756944  12.354656647221  -1.242969795224       1.5166449239
2457634.9763889  12.354708121807  -1.243327712147       1.5166417062
2457634.9770833  12.354759596395  -1.243685629026       1.5166384885
2457634.9777778  12.354811070985  -1.244043545869       1.5166352708
2457634.9784722  12.354862545579  -1.244401462672       1.5166320531
2457634.9791667  12.354914020174  -1.244759379431       1.5166288353
2457634.9798611  12.354965494773  -1.245117296154       1.5166256176
2457634.9805556  12.355016969374  -1.245475212836       1.5166223998
2457634.9812500  12.355068443977  -1.245833129474       1.5166191820
2457634.9819444  12.355119918584  -1.246191046076       1.5166159642
2457634.9826389  12.355171393175  -1.246548962509       1.5166127463
2457634.9833333  12.355222867786  -1.246906879026       1.5166095285
2457634.9840278  12.355274342400  -1.247264795506       1.5166063106
2457634.9847222  12.355325817017  -1.247622711946       1.5166030927
2457634.9854167  12.355377291636  -1.247980628341       1.5165998748
2457634.9861111  12.355428766258  -1.248338544700       1.5165966568
2457634.9868056  12.355480240882  -1.248696461017       1.5165934389
2457634.9875000  12.355531715509  -1.249054377294       1.5165902209
2457634.9881944  12.355583190138  -1.249412293526       1.5165870029
2457634.9888889  12.355634664771  -1.249770209720       1.5165837849
2457634.9895833  12.355686139406  -1.250128125874       1.5165805669
2457634.9902778  12.355737614043  -1.250486041983       1.5165773488
2457634.9909722  12.355789088665  -1.250843957925       1.5165741308
2457634.9916667  12.355840563308  -1.251201873955       1.5165709127
2457634.9923611  12.355892037953  -1.251559789940       1.5165676946
2457634.9930556  12.355943512602  -1.251917705887       1.5165644764
2457634.9937500  12.355994987252  -1.252275621792       1.5165612583
2457634.9944444  12.356046461905  -1.252633537653       1.5165580401
2457634.9951389  12.356097936561  -1.252991453475       1.5165548219
2457634.9958333  12.356149411220  -1.253349369256       1.5165516037
2457634.9965278  12.356200885882  -1.253707284995       1.5165483855
2457634.9972222  12.356252360545  -1.254065200689       1.5165451673
2457634.9979167  12.356303835212  -1.254423116344       1.5165419490
2457634.9986111  12.356355309864  -1.254781031828       1.5165387307
2457634.9993056  12.356406784535  -1.255138947396       1.5165355124
2457635.0000000  12.356458259210  -1.255496862925       1.5165322941
2457635.0006944  12.356509733888  -1.255854778413       1.5165290758
2457635.0013889  12.356561208567  -1.256212693854       1.5165258574
2457635.0020833  12.356612683250  -1.256570609256       1.5165226391
2457635.0027778  12.356664157936  -1.256928524617       1.5165194207
2457635.0034722  12.356715632624  -1.257286439931       1.5165162023
2457635.0041667  12.356767107315  -1.257644355206       1.5165129838
2457635.0048611  12.356818582008  -1.258002270439       1.5165097654
2457635.0055556  12.356870056704  -1.258360185626       1.5165065469
2457635.0062500  12.356921531403  -1.258718100773       1.5165033284
2457635.0069444  12.356973006088  -1.259076015749       1.5165001099
2457635.0076389  12.357024480792  -1.259433930811       1.5164968914
2457635.0083333  12.357075955499  -1.259791845826       1.5164936728
2457635.0090278  12.357127430209  -1.260149760803       1.5164904543
2457635.0097222  12.357178904922  -1.260507675736       1.5164872357
2457635.0104167  12.357230379637  -1.260865590622       1.5164840171
2457635.0111111  12.357281854355  -1.261223505469       1.5164807985
2457635.0118056  12.357333329076  -1.261581420273       1.5164775798
2457635.0125000  12.357384803799  -1.261939335029       1.5164743611
2457635.0131944  12.357436278526  -1.262297249746       1.5164711425
2457635.0138889  12.357487753255  -1.262655164420       1.5164679238
2457635.0145833  12.357539227986  -1.263013079047       1.5164647051
2457635.0152778  12.357590702721  -1.263370993633       1.5164614863
2457635.0159722  12.357642177441  -1.263728908047       1.5164582676
2457635.0166667  12.357693652181  -1.264086822543       1.5164550488
2457635.0173611  12.357745126924  -1.264444736999       1.5164518300
2457635.0180556  12.357796601670  -1.264802651410       1.5164486112
2457635.0187500  12.357848076419  -1.265160565778       1.5164453923
2457635.0194444  12.357899551170  -1.265518480098       1.5164421735
2457635.0201389  12.357951025924  -1.265876394378       1.5164389546
2457635.0208333  12.358002500681  -1.266234308614       1.5164357357
2457635.0215278  12.358053975440  -1.266592222802       1.5164325168
2457635.0222222  12.358105450203  -1.266950136950       1.5164292979
2457635.0229167  12.358156924968  -1.267308051053       1.5164260789
2457635.0236111  12.358208399736  -1.267665965108       1.5164228600
2457635.0243056  12.358259874507  -1.268023879123       1.5164196410
2457635.0250000  12.358311349263  -1.268381792964       1.5164164220
2457635.0256944  12.358362824040  -1.268739706886       1.5164132030
2457635.0263889  12.358414298819  -1.269097620766       1.5164099839
2457635.0270833  12.358465773602  -1.269455534603       1.5164067649
2457635.0277778  12.358517248387  -1.269813448394       1.5164035458
2457635.0284722  12.358568723174  -1.270171362137       1.5164003267
2457635.0291667  12.358620197965  -1.270529275839       1.5163971076
2457635.0298611  12.358671672759  -1.270887189495       1.5163938884
2457635.0305556  12.358723147555  -1.271245103104       1.5163906693
2457635.0312500  12.358774622355  -1.271603016670       1.5163874501
2457635.0319444  12.358826097157  -1.271960930192       1.5163842309
2457635.0326389  12.358877571962  -1.272318843664       1.5163810117
2457635.0333333  12.358929046770  -1.272676757096       1.5163777925
2457635.0340278  12.358980521581  -1.273034670481       1.5163745732
2457635.0347222  12.359031996376  -1.273392583689       1.5163713539
2457635.0354167  12.359083471193  -1.273750496984       1.5163681346
2457635.0361111  12.359134946012  -1.274108410233       1.5163649153
2457635.0368056  12.359186420834  -1.274466323433       1.5163616960
2457635.0375000  12.359237895660  -1.274824236591       1.5163584767
2457635.0381944  12.359289370488  -1.275182149704       1.5163552573
2457635.0388889  12.359340845319  -1.275540062770       1.5163520379
2457635.0395833  12.359392320152  -1.275897975787       1.5163488185
2457635.0402778  12.359443794989  -1.276255888762       1.5163455991
2457635.0409722  12.359495269829  -1.276613801690       1.5163423796
2457635.0416667  12.359546744671  -1.276971714569       1.5163391602
2457635.0423611  12.359598219517  -1.277329627405       1.5163359407
2457635.0430556  12.359649694366  -1.277687540196       1.5163327212
2457635.0437500  12.359701169217  -1.278045452936       1.5163295017
2457635.0444444  12.359752644053  -1.278403365505       1.5163262821
2457635.0451389  12.359804118911  -1.278761278156       1.5163230626
2457635.0458333  12.359855593771  -1.279119190757       1.5163198430
2457635.0465278  12.359907068634  -1.279477103315       1.5163166234
2457635.0472222  12.359958543500  -1.279835015827       1.5163134038
2457635.0479167  12.360010018368  -1.280192928288       1.5163101842
2457635.0486111  12.360061493241  -1.280550840706       1.5163069645
2457635.0493056  12.360112968116  -1.280908753078       1.5163037448
2457635.0500000  12.360164442994  -1.281266665402       1.5163005251
2457635.0506944  12.360215917874  -1.281624577676       1.5162973054
2457635.0513889  12.360267392758  -1.281982489906       1.5162940857
2457635.0520833  12.360318867645  -1.282340402090       1.5162908660
2457635.0527778  12.360370342534  -1.282698314223       1.5162876462
2457635.0534722  12.360421817427  -1.283056226312       1.5162844264
2457635.0541667  12.360473292323  -1.283414138354       1.5162812066
2457635.0548611  12.360524767203  -1.283772050216       1.5162779868
2457635.0555556  12.360576242105  -1.284129962163       1.5162747669
2457635.0562500  12.360627717010  -1.284487874062       1.5162715471
2457635.0569444  12.360679191917  -1.284845785911       1.5162683272
2457635.0576389  12.360730666828  -1.285203697715       1.5162651073
2457635.0583333  12.360782141742  -1.285561609472       1.5162618874
2457635.0590278  12.360833616658  -1.285919521181       1.5162586674
2457635.0597222  12.360885091578  -1.286277432839       1.5162554475
2457635.0604167  12.360936566501  -1.286635344452       1.5162522275
2457635.0611111  12.360988041426  -1.286993256018       1.5162490075
2457635.0618056  12.361039516355  -1.287351167531       1.5162457875
2457635.0625000  12.361090991287  -1.287709079001       1.5162425675
2457635.0631944  12.361142466221  -1.288066990422       1.5162393474
2457635.0638889  12.361193941159  -1.288424901792       1.5162361273
2457635.0645833  12.361245416100  -1.288782813116       1.5162329072
2457635.0652778  12.361296891044  -1.289140724393       1.5162296871
2457635.0659722  12.361348365973  -1.289498635488       1.5162264670
2457635.0666667  12.361399840923  -1.289856546668       1.5162232468
2457635.0673611  12.361451315876  -1.290214457799       1.5162200267
2457635.0680556  12.361502790832  -1.290572368878       1.5162168065
2457635.0687500  12.361554265791  -1.290930279912       1.5162135863
2457635.0694444  12.361605740753  -1.291288190897       1.5162103661
2457635.0701389  12.361657215719  -1.291646101833       1.5162071458
2457635.0708333  12.361708690687  -1.292004012717       1.5162039256
2457635.0715278  12.361760165658  -1.292361923555       1.5162007053
2457635.0722222  12.361811640633  -1.292719834344       1.5161974850
2457635.0729167  12.361863115610  -1.293077745081       1.5161942647
2457635.0736111  12.361914590591  -1.293435655772       1.5161910443
2457635.0743056  12.361966065575  -1.293793566414       1.5161878240
2457635.0750000  12.362017540561  -1.294151477004       1.5161846036
2457635.0756944  12.362069015551  -1.294509387547       1.5161813832
2457635.0763889  12.362120490545  -1.294867298041       1.5161781628
2457635.0770833  12.362171965523  -1.295225208353       1.5161749423
2457635.0777778  12.362223440522  -1.295583118748       1.5161717219
2457635.0784722  12.362274915525  -1.295941029094       1.5161685014
2457635.0791667  12.362326390530  -1.296298939386       1.5161652809
2457635.0798611  12.362377865539  -1.296656849632       1.5161620604
2457635.0805556  12.362429340551  -1.297014759828       1.5161588399
2457635.0812500  12.362480815566  -1.297372669974       1.5161556193
2457635.0819444  12.362532290583  -1.297730580067       1.5161523988
2457635.0826389  12.362583765605  -1.298088490114       1.5161491782
2457635.0833333  12.362635240629  -1.298446400110       1.5161459576
2457635.0840278  12.362686715656  -1.298804310052       1.5161427369
2457635.0847222  12.362738190687  -1.299162219949       1.5161395163
2457635.0854167  12.362789665721  -1.299520129794       1.5161362956
2457635.0861111  12.362841140757  -1.299878039586       1.5161330750
2457635.0868056  12.362892615798  -1.300235949331       1.5161298543
2457635.0875000  12.362944090841  -1.300593859026       1.5161266335
2457635.0881944  12.362995565887  -1.300951768666       1.5161234128
2457635.0888889  12.363047040937  -1.301309678260       1.5161201920
2457635.0895833  12.363098515990  -1.301667587802       1.5161169713
2457635.0902778  12.363149991028  -1.302025497166       1.5161137505
2457635.0909722  12.363201466087  -1.302383406603       1.5161105296
2457635.0916667  12.363252941149  -1.302741315994       1.5161073088
2457635.0923611  12.363304416215  -1.303099225333       1.5161040880
2457635.0930556  12.363355891283  -1.303457134618       1.5161008671
2457635.0937500  12.363407366355  -1.303815043855       1.5160976462
2457635.0944444  12.363458841431  -1.304172953041       1.5160944253
2457635.0951389  12.363510316508  -1.304530862173       1.5160912044
2457635.0958333  12.363561791590  -1.304888771257       1.5160879834
2457635.0965278  12.363613266675  -1.305246680289       1.5160847624
2457635.0972222  12.363664741763  -1.305604589267       1.5160815414
2457635.0979167  12.363716216854  -1.305962498196       1.5160783204
2457635.0986111  12.363767691948  -1.306320407074       1.5160750994
2457635.0993056  12.363819167046  -1.306678315897       1.5160718784
2457635.1000000  12.363870642147  -1.307036224672       1.5160686573
2457635.1006944  12.363922117251  -1.307394133395       1.5160654362
2457635.1013889  12.363973592358  -1.307752042066       1.5160622151
2457635.1020833  12.364025067469  -1.308109950682       1.5160589940
2457635.1027778  12.364076542583  -1.308467859250       1.5160557729
2457635.1034722  12.364128017682  -1.308825767636       1.5160525517
2457635.1041667  12.364179492802  -1.309183676096       1.5160493305
2457635.1048611  12.364230967926  -1.309541584508       1.5160461093
2457635.1055556  12.364282443053  -1.309899492867       1.5160428881
2457635.1062500  12.364333918183  -1.310257401170       1.5160396669
2457635.1069444  12.364385393316  -1.310615309424       1.5160364456
2457635.1076389  12.364436868453  -1.310973217627       1.5160332244
2457635.1083333  12.364488343593  -1.311331125773       1.5160300031
2457635.1090278  12.364539818736  -1.311689033870       1.5160267817
2457635.1097222  12.364591293883  -1.312046941914       1.5160235604
2457635.1104167  12.364642769032  -1.312404849903       1.5160203391
2457635.1111111  12.364694244185  -1.312762757842       1.5160171177
2457635.1118056  12.364745719342  -1.313120665728       1.5160138963
2457635.1125000  12.364797194502  -1.313478573562       1.5160106749
2457635.1131944  12.364848669664  -1.313836481339       1.5160074535
2457635.1138889  12.364900144831  -1.314194389066       1.5160042320
2457635.1145833  12.364951620001  -1.314552296741       1.5160010106
2457635.1152778  12.365003095173  -1.314910204359       1.5159977891
2457635.1159722  12.365054570350  -1.315268111927       1.5159945676
2457635.1166667  12.365106045530  -1.315626019442       1.5159913461
2457635.1173611  12.365157520712  -1.315983926900       1.5159881245
2457635.1180556  12.365208995898  -1.316341834308       1.5159849030
2457635.1187500  12.365260471071  -1.316699741534       1.5159816814
2457635.1194444  12.365311946263  -1.317057648832       1.5159784598
2457635.1201389  12.365363421460  -1.317415556079       1.5159752382
2457635.1208333  12.365414896659  -1.317773463273       1.5159720165
2457635.1215278  12.365466371863  -1.318131370414       1.5159687949
2457635.1222222  12.365517847069  -1.318489277497       1.5159655732
2457635.1229167  12.365569322278  -1.318847184529       1.5159623515
2457635.1236111  12.365620797492  -1.319205091508       1.5159591298
2457635.1243056  12.365672272708  -1.319562998429       1.5159559081
2457635.1250000  12.365723747928  -1.319920905300       1.5159526863
2457635.1256944  12.365775223151  -1.320278812116       1.5159494646
2457635.1263889  12.365826698377  -1.320636718875       1.5159462428
