2457634.2833333  11.942413487431   1.569424651251       6.4008233707
2457634.2840278  11.942422413417   1.569366211855       6.4008266157
2457634.2847222  11.942431339418   1.569307772378       6.4008298607
2457634.2854167  11.942440265431   1.569249332832       6.4008331055
2457634.2861111  11.942449191461   1.569190893194       6.4008363503
2457634.2868056  11.942458117505   1.569132453475       6.4008395950
2457634.2875000  11.942467043563   1.569074013675       6.4008428395
2457634.2881944  11.942475969634   1.569015573806       6.4008460840
2457634.2888889  11.942484895722   1.568957133845       6.4008493284
2457634.2895833  11.942493821823   1.568898693803       6.4008525726
2457634.2902778  11.942502747940   1.568840253681       6.4008558168
2457634.2909722  11.942511674068   1.568781813490       6.4008590609
2457634.2916667  11.942520600214   1.568723373206       6.4008623049
2457634.2923611  11.942529526373   1.568664932841       6.4008655487
2457634.2930556  11.942538452547   1.568606492396       6.4008687925
2457634.2937500  11.942547378734   1.568548051883       6.4008720362
2457634.2944444  11.942556304937   1.568489611276       6.4008752798
2457634.2951389  11.942565231154   1.568431170589       6.4008785233
2457634.2958333  11.942574157386   1.568372729822       6.4008817667
2457634.2965278  11.942583083633   1.568314288973       6.4008850100
2457634.2972222  11.942592009892   1.568255848056       6.4008882532
2457634.2979167  11.942600936167   1.568197407047       6.4008914963
2457634.2986111  11.942609862456   1.568138965956       6.4008947393
2457634.2993056  11.942618788761   1.568080524785       6.4008979822
2457634.3000000  11.942627715077   1.568022083546       6.4009012250
2457634.3006944  11.942636641410   1.567963642214       6.4009044677
2457634.3013889  11.942645567758   1.567905200801       6.4009077103
2457634.3020833  11.942654494120   1.567846759308       6.4009109529
2457634.3027778  11.942663420496   1.567788317734       6.4009141953
2457634.3034722  11.942672346885   1.567729876091       6.4009174376
2457634.3041667  11.942681273290   1.567671434356       6.4009206798
2457634.3048611  11.942690199710   1.567612992541       6.4009239220
2457634.3055556  11.942699126144   1.567554550644       6.4009271640
2457634.3062500  11.942708052592   1.567496108667       6.4009304059
2457634.3069444  11.942716979054   1.567437666622       6.4009336478
2457634.3076389  11.942725905531   1.567379224483       6.4009368895
2457634.3083333  11.942734832023   1.567320782264       6.4009401311
2457634.3090278  11.942743758529   1.567262339965       6.4009433727
2457634.3097222  11.942752685048   1.567203897597       6.4009466141
2457634.3104167  11.942761611584   1.567145455136       6.4009498555
2457634.3111111  11.942770538133   1.567087012596       6.4009530967
2457634.3118056  11.942779464697   1.567028569974       6.4009563379
2457634.3125000  11.942788391276   1.566970127272       6.4009595789
2457634.3131944  11.942797317867   1.566911684501       6.4009628199
2457634.3138889  11.942806244474   1.566853241637       6.4009660608
2457634.3145833  11.942815171096   1.566794798693       6.4009693015
2457634.3152778  11.942824097733   1.566736355669       6.4009725422
2457634.3159722  11.942833024383   1.566677912564       6.4009757828
2457634.3166667  11.942841951048   1.566619469378       6.4009790232
2457634.3173611  11.942850877726   1.566561026124       6.4009822636
2457634.3180556  11.942859804420   1.566502582777       6.4009855039
2457634.3187500  11.942868731129   1.566444139350       6.4009887441
2457634.3194444  11.942877657852   1.566385695842       6.4009919842
2457634.3201389  11.942886584589   1.566327252254       6.4009952241
2457634.3208333  11.942895511339   1.566268808597       6.4009984640
2457634.3215278  11.942904438105   1.566210364847       6.4010017038
2457634.3222222  11.942913364886   1.566151921017       6.4010049435
2457634.3229167  11.942922291681   1.566093477107       6.4010081831
2457634.3236111  11.942931218491   1.566035033115       6.4010114226
2457634.3243056  11.942940145313   1.565976589055       6.4010146620
2457634.3250000  11.942949072151   1.565918144904       6.4010179013
2457634.3256944  11.942957999004   1.565859700671       6.4010211405
2457634.3263889  11.942966925871   1.565801256358       6.4010243796
2457634.3270833  11.942975852753   1.565742811964       6.4010276186
2457634.3277778  11.942984779649   1.565684367490       6.4010308575
2457634.3284722  11.942993706558   1.565625922947       6.4010340964
2457634.3291667  11.943002633483   1.565567478312       6.4010373351
2457634.3298611  11.943011560422   1.565509033596       6.4010405737
2457634.3305556  11.943020487376   1.565450588800       6.4010438122
2457634.3312500  11.943029414345   1.565392143923       6.4010470507
2457634.3319444  11.943038341327   1.565333698966       6.4010502890
2457634.3326389  11.943047268323   1.565275253940       6.4010535272
2457634.3333333  11.943056195334   1.565216808822       6.4010567654
2457634.3340278  11.943065122360   1.565158363623       6.4010600034
2457634.3347222  11.943074049401   1.565099918344       6.4010632413
2457634.3354167  11.943082976456   1.565041472984       6.4010664792
2457634.3361111  11.943091903525   1.564983027544       6.4010697169
2457634.3368056  11.943100830607   1.564924582035       6.4010729546
2457634.3375000  11.943109757705   1.564866136434       6.4010761921
2457634.3381944  11.943118684818   1.564807690753       6.4010794296
2457634.3388889  11.943127611945   1.564749244991       6.4010826669
2457634.3395833  11.943136539086   1.564690799148       6.4010859042
2457634.3402778  11.943145466242   1.564632353225       6.4010891413
2457634.3409722  11.943154393412   1.564573907222       6.4010923784
2457634.3416667  11.943163320595   1.564515461149       6.4010956154
2457634.3423611  11.943172247794   1.564457014985       6.4010988522
2457634.3430556  11.943181175008   1.564398568740       6.4011020890
2457634.3437500  11.943190102236   1.564340122415       6.4011053257
2457634.3444444  11.943199029478   1.564281676010       6.4011085623
2457634.3451389  11.943207956735   1.564223229523       6.4011117987
2457634.3458333  11.943216884007   1.564164782956       6.4011150351
2457634.3465278  11.943225811290   1.564106336321       6.4011182714
2457634.3472222  11.943234738591   1.564047889594       6.4011215076
2457634.3479167  11.943243665905   1.563989442786       6.4011247437
2457634.3486111  11.943252593234   1.563930995897       6.4011279797
2457634.3493056  11.943261520577   1.563872548929       6.4011312156
2457634.3500000  11.943270447935   1.563814101879       6.4011344514
2457634.3506944  11.943279375307   1.563755654750       6.4011376871
2457634.3513889  11.943288302694   1.563697207540       6.4011409227
2457634.3520833  11.943297230093   1.563638760261       6.4011441582
2457634.3527778  11.943306157509   1.563580312890       6.4011473936
2457634.3534722  11.943315084939   1.563521865439       6.4011506289
2457634.3541667  11.943324012383   1.563463417907       6.4011538641
2457634.3548611  11.943332939842   1.563404970295       6.4011570992
2457634.3555556  11.943341867315   1.563346522602       6.4011603342
2457634.3562500  11.943350794802   1.563288074830       6.4011635692
2457634.3569444  11.943359722304   1.563229626976       6.4011668040
2457634.3576389  11.943368649819   1.563171179054       6.4011700387
2457634.3583333  11.943377577350   1.563112731040       6.4011732733
2457634.3590278  11.943386504895   1.563054282945       6.4011765079
2457634.3597222  11.943395432455   1.562995834770       6.4011797423
2457634.3604167  11.943404360029   1.562937386515       6.4011829766
2457634.3611111  11.943413287617   1.562878938180       6.4011862109
2457634.3618056  11.943422215220   1.562820489763       6.4011894450
2457634.3625000  11.943431142837   1.562762041267       6.4011926791
2457634.3631944  11.943440070467   1.562703592702       6.4011959130
2457634.3638889  11.943448998114   1.562645144045       6.4011991468
2457634.3645833  11.943457925774   1.562586695308       6.4012023806
2457634.3652778  11.943466853449   1.562528246489       6.4012056142
2457634.3659722  11.943475781138   1.562469797591       6.4012088478
2457634.3666667  11.943484708842   1.562411348612       6.4012120813
2457634.3673611  11.943493636560   1.562352899554       6.4012153146
2457634.3680556  11.943502564293   1.562294450414       6.4012185479
2457634.3687500  11.943511492040   1.562236001194       6.4012217811
2457634.3694444  11.943520419802   1.562177551895       6.4012250141
2457634.3701389  11.943529347576   1.562119102526       6.4012282471
2457634.3708333  11.943538275366   1.562060653065       6.4012314800
2457634.3715278  11.943547203170   1.562002203524       6.4012347127
2457634.3722222  11.943556130990   1.561943753902       6.4012379454
2457634.3729167  11.943565058823   1.561885304201       6.4012411780
2457634.3736111  11.943573986671   1.561826854419       6.4012444105
2457634.3743056  11.943582914533   1.561768404556       6.4012476429
2457634.3750000  11.943591842410   1.561709954613       6.4012508752
2457634.3756944  11.943600770301   1.561651504591       6.4012541074
2457634.3763889  11.943609698207   1.561593054487       6.4012573395
2457634.3770833  11.943618626127   1.561534604303       6.4012605715
2457634.3777778  11.943627554059   1.561476154051       6.4012638034
2457634.3784722  11.943636482008   1.561417703707       6.4012670352
2457634.3791667  11.943645409971   1.561359253282       6.4012702669
2457634.3798611  11.943654337948   1.561300802777       6.4012734985
2457634.3805556  11.943663265940   1.561242352192       6.4012767300
2457634.3812500  11.943672193947   1.561183901526       6.4012799614
2457634.3819444  11.943681121968   1.561125450780       6.4012831927
2457634.3826389  11.943690050003   1.561066999954       6.4012864239
2457634.3833333  11.943698978052   1.561008549048       6.4012896550
2457634.3840278  11.943707906116   1.560950098061       6.4012928861
2457634.3847222  11.943716834195   1.560891646994       6.4012961170
2457634.3854167  11.943725762287   1.560833195846       6.4012993478
2457634.3861111  11.943734690395   1.560774744619       6.4013025786
2457634.3868056  11.943743618514   1.560716293322       6.4013058092
2457634.3875000  11.943752546650   1.560657841934       6.4013090397
2457634.3881944  11.943761474801   1.560599390466       6.4013122702
2457634.3888889  11.943770402965   1.560540938917       6.4013155005
2457634.3895833  11.943779331145   1.560482487288       6.4013187307
2457634.3902778  11.943788259338   1.560424035579       6.4013219609
2457634.3909722  11.943797187546   1.560365583789       6.4013251909
2457634.3916667  11.943806115768   1.560307131920       6.4013284209
2457634.3923611  11.943815044005   1.560248679969       6.4013316507
2457634.3930556  11.943823972256   1.560190227939       6.4013348805
2457634.3937500  11.943832900522   1.560131775829       6.4013381102
2457634.3944444  11.943841828802   1.560073323638       6.4013413397
2457634.3951389  11.943850757096   1.560014871367       6.4013445692
2457634.3958333  11.943859685405   1.559956419016       6.4013477986
2457634.3965278  11.943868613728   1.559897966584       6.4013510278
2457634.3972222  11.943877542066   1.559839514072       6.4013542570
2457634.3979167  11.943886470418   1.559781061480       6.4013574861
2457634.3986111  11.943895398782   1.559722608820       6.4013607150
2457634.3993056  11.943904327163   1.559664156067       6.4013639439
2457634.4000000  11.943913255558   1.559605703234       6.4013671727
2457634.4006944  11.943922183968   1.559547250321       6.4013704014
2457634.4013889  11.943931112392   1.559488797328       6.4013736300
2457634.4020833  11.943940040830   1.559430344254       6.4013768585
2457634.4027778  11.943948969283   1.559371891101       6.4013800869
2457634.4034722  11.943957897750   1.559313437867       6.4013833152
2457634.4041667  11.943966826231   1.559254984553       6.4013865434
2457634.4048611  11.943975754727   1.559196531159       6.4013897715
2457634.4055556  11.943984683237   1.559138077685       6.4013929995
2457634.4062500  11.943993611762   1.559079624130       6.4013962274
2457634.4069444  11.944002540301   1.559021170495       6.4013994552
2457634.4076389  11.944011468854   1.558962716780       6.4014026829
2457634.4083333  11.944020397422   1.558904262985       6.4014059105
2457634.4090278  11.944029326005   1.558845809109       6.4014091380
2457634.4097222  11.944038254601   1.558787355154       6.4014123654
2457634.4104167  11.944047183212   1.558728901118       6.4014155927
2457634.4111111  11.944056111838   1.558670447001       6.4014188200
2457634.4118056  11.944065040477   1.558611992806       6.4014220471
2457634.4125000  11.944073969131   1.558553538529       6.4014252741
2457634.4131944  11.944082897800   1.558495084172       6.4014285011
2457634.4138889  11.944091826483   1.558436629736       6.4014317279
2457634.4145833  11.944100755180   1.558378175219       6.4014349546
2457634.4152778  11.944109683892   1.558319720622       6.4014381813
2457634.4159722  11.944118612618   1.558261265945       6.4014414078
2457634.4166667  11.944127541359   1.558202811187       6.4014446342
2457634.4173611  11.944136470113   1.558144356350       6.4014478606
2457634.4180556  11.944145398883   1.558085901432       6.4014510868
2457634.4187500  11.944154327666   1.558027446434       6.4014543130
2457634.4194444  11.944163256464   1.557968991356       6.4014575390
2457634.4201389  11.944172185277   1.557910536198       6.4014607650
2457634.4208333  11.944181114103   1.557852080960       6.4014639909
2457634.4215278  11.944190042945   1.557793625641       6.4014672166
2457634.4222222  11.944198971800   1.557735170242       6.4014704423
2457634.4229167  11.944207900670   1.557676714764       6.4014736679
2457634.4236111  11.944216829554   1.557618259205       6.4014768933
2457634.4243056  11.944225758453   1.557559803566       6.4014801187
2457634.4250000  11.944234687366   1.557501347847       6.4014833440
2457634.4256944  11.944243616294   1.557442892048       6.4014865691
2457634.4263889  11.944252545235   1.557384436168       6.4014897942
2457634.4270833  11.944261474192   1.557325980209       6.4014930192
2457634.4277778  11.944270403162   1.557267524169       6.4014962441
2457634.4284722  11.944279332147   1.557209068049       6.4014994689
2457634.4291667  11.944288261147   1.557150611849       6.4015026936
2457634.4298611  11.944297190160   1.557092155570       6.4015059182
2457634.4305556  11.944306119188   1.557033699209       6.4015091427
2457634.4312500  11.944315048231   1.556975242769       6.4015123670
2457634.4319444  11.944323977288   1.556916786249       6.4015155913
2457634.4326389  11.944332906359   1.556858329649       6.4015188156
2457634.4333333  11.944341835445   1.556799872968       6.4015220397
2457634.4340278  11.944350764545   1.556741416208       6.4015252637
2457634.4347222  11.944359693659   1.556682959367       6.4015284876
2457634.4354167  11.944368622788   1.556624502446       6.4015317114
2457634.4361111  11.944377551931   1.556566045446       6.4015349351
2457634.4368056  11.944386481088   1.556507588365       6.4015381587
2457634.4375000  11.944395410260   1.556449131203       6.4015413822
2457634.4381944  11.944404339446   1.556390673963       6.4015446057
2457634.4388889  11.944413268647   1.556332216641       6.4015478290
2457634.4395833  11.944422197862   1.556273759240       6.4015510522
2457634.4402778  11.944431127091   1.556215301758       6.4015542753
2457634.4409722  11.944440056335   1.556156844198       6.4015574984
2457634.4416667  11.944448985593   1.556098386556       6.4015607213
2457634.4423611  11.944457914866   1.556039928834       6.4015639441
2457634.4430556  11.944466844153   1.555981471033       6.4015671669
2457634.4437500  11.944475773454   1.555923013151       6.4015703895
2457634.4444444  11.944484702769   1.555864555190       6.4015736121
2457634.4451389  11.944493632099   1.555806097148       6.4015768345
2457634.4458333  11.944502561444   1.555747639026       6.4015800569
2457634.4465278  11.944511490802   1.555689180824       6.4015832791
2457634.4472222  11.944520420175   1.555630722543       6.4015865013
2457634.4479167  11.944529349563   1.555572264181       6.4015897233
2457634.4486111  11.944538278965   1.555513805739       6.4015929453
2457634.4493056  11.944547208381   1.555455347217       6.4015961672
2457634.4500000  11.944556137811   1.555396888615       6.4015993889
2457634.4506944  11.944565067256   1.555338429933       6.4016026106
2457634.4513889  11.944573996716   1.555279971171       6.4016058322
2457634.4520833  11.944582926189   1.555221512329       6.4016090536
2457634.4527778  11.944591855677   1.555163053407       6.4016122750
2457634.4534722  11.944600785180   1.555104594405       6.4016154963
2457634.4541667  11.944609714696   1.555046135323       6.4016187175
2457634.4548611  11.944618644229   1.554987676149       6.4016219386
2457634.4555556  11.944627573775   1.554929216907       6.4016251596
2457634.4562500  11.944636503334   1.554870757585       6.4016283804
2457634.4569444  11.944645432909   1.554812298183       6.4016316012
2457634.4576389  11.944654362497   1.554753838700       6.4016348219
2457634.4583333  11.944663292100   1.554695379139       6.4016380425
2457634.4590278  11.944672221717   1.554636919496       6.4016412630
2457634.4597222  11.944681151349   1.554578459774       6.4016444834
2457634.4604167  11.944690080995   1.554519999972       6.4016477037
2457634.4611111  11.944699010655   1.554461540090       6.4016509239
2457634.4618056  11.944707940330   1.554403080128       6.4016541440
2457634.4625000  11.944716870019   1.554344620086       6.4016573641
2457634.4631944  11.944725799723   1.554286159964       6.4016605840
2457634.4638889  11.944734729440   1.554227699762       6.4016638038
2457634.4645833  11.944743659173   1.554169239480       6.4016670235
2457634.4652778  11.944752588919   1.554110779118       6.4016702431
2457634.4659722  11.944761518680   1.554052318676       6.4016734626
2457634.4666667  11.944770448457   1.553993858142       6.4016766821
2457634.4673611  11.944779378247   1.553935397541       6.4016799014
2457634.4680556  11.944788308051   1.553876936859       6.4016831206
2457634.4687500  11.944797237869   1.553818476097       6.4016863398
2457634.4694444  11.944806167702   1.553760015256       6.4016895588
2457634.4701389  11.944815097549   1.553701554334       6.4016927777
2457634.4708333  11.944824027410   1.553643093332       6.4016959966
2457634.4715278  11.944832957286   1.553584632251       6.4016992153
2457634.4722222  11.944841887176   1.553526171090       6.4017024340
2457634.4729167  11.944850817080   1.553467709848       6.4017056525
2457634.4736111  11.944859746999   1.553409248526       6.4017088710
2457634.4743056  11.944868676932   1.553350787126       6.4017120893
2457634.4750000  11.944877606880   1.553292325644       6.4017153076
2457634.4756944  11.944886536844   1.553233864071       6.4017185258
2457634.4763889  11.944895466820   1.553175402430       6.4017217438
2457634.4770833  11.944904396810   1.553116940709       6.4017249618
2457634.4777778  11.944913326815   1.553058478908       6.4017281796
2457634.4784722  11.944922256835   1.553000017028       6.4017313974
2457634.4791667  11.944931186868   1.552941555067       6.4017346151
2457634.4798611  11.944940116916   1.552883093026       6.4017378327
2457634.4805556  11.944949046979   1.552824630905       6.4017410501
2457634.4812500  11.944957977055   1.552766168705       6.4017442675
2457634.4819444  11.944966907146   1.552707706425       6.4017474848
2457634.4826389  11.944975837254   1.552649244052       6.4017507020
2457634.4833333  11.944984767373   1.552590781613       6.4017539191
2457634.4840278  11.944993697507   1.552532319092       6.4017571361
2457634.4847222  11.945002627656   1.552473856492       6.4017603530
2457634.4854167  11.945011557819   1.552415393813       6.4017635698
2457634.4861111  11.945020487996   1.552356931053       6.4017667865
2457634.4868056  11.945029418187   1.552298468213       6.4017700031
2457634.4875000  11.945038348393   1.552240005294       6.4017732196
2457634.4881944  11.945047278613   1.552181542294       6.4017764360
2457634.4888889  11.945056208848   1.552123079215       6.4017796523
2457634.4895833  11.945065139098   1.552064616044       6.4017828685
2457634.4902778  11.945074069362   1.552006152805       6.4017860846
2457634.4909722  11.945082999639   1.551947689486       6.4017893006
2457634.4916667  11.945091929931   1.551889226087       6.4017925165
2457634.4923611  11.945100860237   1.551830762609       6.4017957323
2457634.4930556  11.945109790558   1.551772299050       6.4017989481
2457634.4937500  11.945118720893   1.551713835412       6.4018021637
2457634.4944444  11.945127651242   1.551655371694       6.4018053792
2457634.4951389  11.945136581606   1.551596907896       6.4018085947
2457634.4958333  11.945145511986   1.551538444006       6.4018118100
2457634.4965278  11.945154442378   1.551479980049       6.4018150252
2457634.4972222  11.945163372785   1.551421516011       6.4018182404
2457634.4979167  11.945172303206   1.551363051894       6.4018214554
2457634.4986111  11.945181233641   1.551304587697       6.4018246703
2457634.4993056  11.945190164091   1.551246123419       6.4018278852
2457634.5000000  11.945199094555   1.551187659062       6.4018310999
2457634.5006944  11.945208025033   1.551129194626       6.4018343146
2457634.5013889  11.945216955527   1.551070730098       6.4018375291
2457634.5020833  11.945225886035   1.551012265501       6.4018407436
2457634.5027778  11.945234816556   1.550953800825       6.4018439580
2457634.5034722  11.945243747092   1.550895336069       6.4018471722
2457634.5041667  11.945252677642   1.550836871233       6.4018503864
2457634.5048611  11.945261608206   1.550778406317       6.4018536004
2457634.5055556  11.945270538785   1.550719941322       6.4018568144
2457634.5062500  11.945279469380   1.550661476235       6.4018600283
2457634.5069444  11.945288399987   1.550603011080       6.4018632421
2457634.5076389  11.945297330609   1.550544545845       6.4018664557
2457634.5083333  11.945306261245   1.550486080530       6.4018696693
2457634.5090278  11.945315191895   1.550427615136       6.4018728828
2457634.5097222  11.945324122560   1.550369149662       6.4018760962
2457634.5104167  11.945333053239   1.550310684108       6.4018793095
2457634.5111111  11.945341983934   1.550252218462       6.4018825227
2457634.5118056  11.945350914642   1.550193752748       6.4018857357
2457634.5125000  11.945359845364   1.550135286955       6.4018889487
2457634.5131944  11.945368776101   1.550076821082       6.4018921616
2457634.5138889  11.945377706851   1.550018355129       6.4018953744
2457634.5145833  11.945386637617   1.549959889096       6.4018985871
2457634.5152778  11.945395568396   1.549901422984       6.4019017997
2457634.5159722  11.945404499192   1.549842956779       6.4019050122
2457634.5166667  11.945413430000   1.549784490508       6.4019082247
2457634.5173611  11.945422360822   1.549726024156       6.4019114370
2457634.5180556  11.945431291659   1.549667557724       6.4019146492
2457634.5187500  11.945440222510   1.549609091213       6.4019178613
2457634.5194444  11.945449153375   1.549550624622       6.4019210733
2457634.5201389  11.945458084257   1.549492157939       6.4019242852
2457634.5208333  11.945467015151   1.549433691189       6.4019274971
2457634.5215278  11.945475946059   1.549375224358       6.4019307088
2457634.5222222  11.945484876982   1.549316757448       6.4019339204
2457634.5229167  11.945493807919   1.549258290458       6.4019371319
2457634.5236111  11.945502738871   1.549199823389       6.4019403434
2457634.5243056  11.945511669838   1.549141356228       6.4019435547
2457634.5250000  11.945520600818   1.549082888999       6.4019467660
2457634.5256944  11.945529531812   1.549024421690       6.4019499771
2457634.5263889  11.945538462821   1.548965954302       6.4019531881
2457634.5270833  11.945547393844   1.548907486833       6.4019563991
2457634.5277778  11.945556324882   1.548849019286       6.4019596099
2457634.5284722  11.945565255935   1.548790551646       6.4019628207
2457634.5291667  11.945574187001   1.548732083939       6.4019660313
2457634.5298611  11.945583118081   1.548673616152       6.4019692419
2457634.5305556  11.945592049176   1.548615148285       6.4019724524
2457634.5312500  11.945600980285   1.548556680339       6.4019756627
2457634.5319444  11.945609911410   1.548498212301       6.4019788730
2457634.5326389  11.945618842548   1.548439744195       6.4019820831
2457634.5333333  11.945627773700   1.548381276009       6.4019852932
2457634.5340278  11.945636704866   1.548322807744       6.4019885032
2457634.5347222  11.945645636046   1.548264339399       6.4019917131
2457634.5354167  11.945654567241   1.548205870974       6.4019949228
2457634.5361111  11.945663498453   1.548147402458       6.4019981325
2457634.5368056  11.945672429676   1.548088933874       6.4020013421
2457634.5375000  11.945681360914   1.548030465211       6.4020045516
2457634.5381944  11.945690292166   1.547971996467       6.4020077610
2457634.5388889  11.945699223433   1.547913527644       6.4020109703
2457634.5395833  11.945708154715   1.547855058730       6.4020141794
2457634.5402778  11.945717086010   1.547796589747       6.4020173885
2457634.5409722  11.945726017320   1.547738120685       6.4020205975
2457634.5416667  11.945734948644   1.547679651543       6.4020238064
2457634.5423611  11.945743879982   1.547621182322       6.4020270152
2457634.5430556  11.945752811336   1.547562713009       6.4020302239
2457634.5437500  11.945761742703   1.547504243628       6.4020334325
2457634.5444444  11.945770674084   1.547445774168       6.4020366411
2457634.5451389  11.945779605479   1.547387304628       6.4020398495
2457634.5458333  11.945788536889   1.547328835008       6.4020430578
2457634.5465278  11.945797468315   1.547270365297       6.4020462660
2457634.5472222  11.945806399753   1.547211895518       6.4020494741
2457634.5479167  11.945815331206   1.547153425660       6.4020526821
2457634.5486111  11.945824262673   1.547094955721       6.4020558901
2457634.5493056  11.945833194156   1.547036485691       6.4020590979
2457634.5500000  11.945842125651   1.546978015594       6.4020623056
2457634.5506944  11.945851057161   1.546919545417       6.4020655133
2457634.5513889  11.945859988685   1.546861075160       6.4020687208
2457634.5520833  11.945868920224   1.546802604824       6.4020719282
2457634.5527778  11.945877851779   1.546744134396       6.4020751356
2457634.5534722  11.945886783346   1.546685663900       6.4020783428
2457634.5541667  11.945895714927   1.546627193325       6.4020815499
2457634.5548611  11.945904646523   1.546568722670       6.4020847570
2457634.5555556  11.945913578135   1.546510251924       6.4020879639
2457634.5562500  11.945922509759   1.546451781109       6.4020911708
2457634.5569444  11.945931441398   1.546393310216       6.4020943776
2457634.5576389  11.945940373051   1.546334839243       6.4020975842
2457634.5583333  11.945949304718   1.546276368190       6.4021007908
2457634.5590278  11.945958236402   1.546217897046       6.4021039972
2457634.5597222  11.945967168098   1.546159425833       6.4021072036
2457634.5604167  11.945976099808   1.546100954541       6.4021104099
2457634.5611111  11.945985031533   1.546042483171       6.4021136160
2457634.5618056  11.945993963273   1.545984011708       6.4021168221
2457634.5625000  11.946002895026   1.545925540177       6.4021200281
2457634.5631944  11.946011826794   1.545867068568       6.4021232340
2457634.5638889  11.946020758576   1.545808596878       6.4021264397
2457634.5645833  11.946029690374   1.545750125097       6.4021296454
2457634.5652778  11.946038622184   1.545691653248       6.4021328510
2457634.5659722  11.946047554009   1.545633181320       6.4021360565
2457634.5666667  11.946056485848   1.545574709312       6.4021392619
2457634.5673611  11.946065417703   1.545516237212       6.4021424672
2457634.5680556  11.946074349570   1.545457765046       6.4021456724
2457634.5687500  11.946083281452   1.545399292799       6.4021488775
2457634.5694444  11.946092213349   1.545340820473       6.4021520825
2457634.5701389  11.946101145261   1.545282348055       6.4021552874
2457634.5708333  11.946110077186   1.545223875570       6.4021584922
2457634.5715278  11.946119009125   1.545165403005       6.4021616969
2457634.5722222  11.946127941078   1.545106930361       6.4021649015
2457634.5729167  11.946136873048   1.545048457625       6.4021681060
2457634.5736111  11.946145805030   1.544989984822       6.4021713104
2457634.5743056  11.946154737026   1.544931511939       6.4021745147
2457634.5750000  11.946163669037   1.544873038977       6.4021777189
2457634.5756944  11.946172601064   1.544814565923       6.4021809231
2457634.5763889  11.946181533103   1.544756092801       6.4021841271
2457634.5770833  11.946190465157   1.544697619600       6.4021873310
2457634.5777778  11.946199397224   1.544639146319       6.4021905348
2457634.5784722  11.946208329308   1.544580672947       6.4021937386
2457634.5791667  11.946217261405   1.544522199508       6.4021969422
2457634.5798611  11.946226193516   1.544463725989       6.4022001457
2457634.5805556  11.946235125641   1.544405252390       6.4022033492
2457634.5812500  11.946244057782   1.544346778700       6.4022065525
2457634.5819444  11.946252989935   1.544288304943       6.4022097558
2457634.5826389  11.946261922103   1.544229831105       6.4022129589
2457634.5833333  11.946270854285   1.544171357189       6.4022161620
2457634.5840278  11.946279786484   1.544112883181       6.4022193649
2457634.5847222  11.946288718695   1.544054409105       6.4022225678
2457634.5854167  11.946297650920   1.543995934950       6.4022257705
2457634.5861111  11.946306583161   1.543937460704       6.4022289732
2457634.5868056  11.946315515415   1.543878986389       6.4022321757
2457634.5875000  11.946324447683   1.543820511996       6.4022353782
2457634.5881944  11.946333379965   1.543762037523       6.4022385806
2457634.5888889  11.946342312263   1.543703562958       6.4022417828
2457634.5895833  11.946351244574   1.543645088326       6.4022449850
