2457605.2847222  10.608014134562   8.865001769525       1.0791230349
2457605.2854167  10.608072298888   8.864545268841       1.0791135334
2457605.2861111  10.608130462074   8.864088770050       1.0791040320
2457605.2868056  10.608188624149   8.863632272830       1.0790945304
2457605.2875000  10.608246785100   8.863175777333       1.0790850288
2457605.2881944  10.608304944927   8.862719283566       1.0790755271
2457605.2888889  10.608363103627   8.862262791534       1.0790660254
2457605.2895833  10.608421261204   8.861806301228       1.0790565236
2457605.2902778  10.608479417655   8.861349812652       1.0790470218
2457605.2909722  10.608537572966   8.860893325975       1.0790375199
2457605.2916667  10.608595727168   8.860436840862       1.0790280179
2457605.2923611  10.608653880245   8.859980357480       1.0790185159
2457605.2930556  10.608712032197   8.859523875830       1.0790090138
2457605.2937500  10.608770183023   8.859067395917       1.0789995117
2457605.2944444  10.608828332726   8.858610917732       1.0789900095
2457605.2951389  10.608886481288   8.858154441443       1.0789805073
2457605.2958333  10.608944628740   8.857697966729       1.0789710049
2457605.2965278  10.609002775067   8.857241493744       1.0789615026
2457605.2972222  10.609060920270   8.856785022493       1.0789520001
2457605.2979167  10.609119064347   8.856328552982       1.0789424976
2457605.2986111  10.609177207300   8.855872085200       1.0789329951
2457605.2993056  10.609235349128   8.855415619153       1.0789234925
2457605.3000000  10.609293489816   8.854959155009       1.0789139898
2457605.3006944  10.609351629395   8.854502692434       1.0789044871
2457605.3013889  10.609409767848   8.854046231594       1.0788949843
2457605.3020833  10.609467905176   8.853589772495       1.0788854815
2457605.3027778  10.609526041380   8.853133315129       1.0788759786
2457605.3034722  10.609584176459   8.852676859499       1.0788664756
2457605.3041667  10.609642310413   8.852220405607       1.0788569726
2457605.3048611  10.609700443242   8.851763953457       1.0788474695
2457605.3055556  10.609758574932   8.851307503204       1.0788379664
2457605.3062500  10.609816705512   8.850851054526       1.0788284632
2457605.3069444  10.609874834966   8.850394607592       1.0788189599
2457605.3076389  10.609932963296   8.849938162392       1.0788094566
2457605.3083333  10.609991090501   8.849481718931       1.0787999532
2457605.3090278  10.610049216581   8.849025277215       1.0787904498
2457605.3097222  10.610107341537   8.848568837234       1.0787809463
2457605.3104167  10.610165465353   8.848112399158       1.0787714428
2457605.3111111  10.610223588058   8.847655962663       1.0787619392
2457605.3118056  10.610281709639   8.847199527905       1.0787524355
2457605.3125000  10.610339830096   8.846743094888       1.0787429318
2457605.3131944  10.610397949427   8.846286663613       1.0787334280
2457605.3138889  10.610456067634   8.845830234085       1.0787239241
2457605.3145833  10.610514184716   8.845373806294       1.0787144202
2457605.3152778  10.610572300673   8.844917380247       1.0787049163
2457605.3159722  10.610630415490   8.844460956110       1.0786954122
2457605.3166667  10.610688529198   8.844004533550       1.0786859082
2457605.3173611  10.610746641781   8.843548112732       1.0786764040
2457605.3180556  10.610804753238   8.843091693664       1.0786668998
2457605.3187500  10.610862863572   8.842635276336       1.0786573956
2457605.3194444  10.610920972780   8.842178860753       1.0786478913
2457605.3201389  10.610979080864   8.841722446919       1.0786383869
2457605.3208333  10.611037187823   8.841266034826       1.0786288825
2457605.3215278  10.611095293642   8.840809624643       1.0786193780
2457605.3222222  10.611153398351   8.840353216047       1.0786098734
2457605.3229167  10.611211501936   8.839896809193       1.0786003688
2457605.3236111  10.611269604396   8.839440404086       1.0785908641
2457605.3243056  10.611327705731   8.838984000726       1.0785813594
2457605.3250000  10.611385805941   8.838527599119       1.0785718546
2457605.3256944  10.611443905027   8.838071199254       1.0785623498
2457605.3263889  10.611502002988   8.837614801138       1.0785528449
2457605.3270833  10.611560099824   8.837158404775       1.0785433399
2457605.3277778  10.611618195521   8.836702010320       1.0785338349
2457605.3284722  10.611676290108   8.836245617451       1.0785243298
2457605.3291667  10.611734383569   8.835789226336       1.0785148247
2457605.3298611  10.611792475907   8.835332836966       1.0785053195
2457605.3305556  10.611850567120   8.834876449347       1.0784958142
2457605.3312500  10.611908657207   8.834420063482       1.0784863089
2457605.3319444  10.611966746171   8.833963679365       1.0784768035
2457605.3326389  10.612024834009   8.833507296998       1.0784672981
2457605.3333333  10.612082920723   8.833050916388       1.0784577926
2457605.3340278  10.612141006312   8.832594537525       1.0784482871
2457605.3347222  10.612199090761   8.832138160578       1.0784387815
2457605.3354167  10.612257174101   8.831681785220       1.0784292758
2457605.3361111  10.612315256316   8.831225411620       1.0784197701
2457605.3368056  10.612373337406   8.830769039768       1.0784102643
2457605.3375000  10.612431417372   8.830312669670       1.0784007584
2457605.3381944  10.612489496212   8.829856301331       1.0783912525
2457605.3388889  10.612547573929   8.829399934741       1.0783817466
2457605.3395833  10.612605650521   8.828943569907       1.0783722406
2457605.3402778  10.612663725987   8.828487206832       1.0783627345
2457605.3409722  10.612721800329   8.828030845507       1.0783532283
2457605.3416667  10.612779873532   8.827574486102       1.0783437221
2457605.3423611  10.612837945625   8.827118128294       1.0783342159
2457605.3430556  10.612896016593   8.826661772238       1.0783247096
2457605.3437500  10.612954086437   8.826205417938       1.0783152032
2457605.3444444  10.613012155156   8.825749065396       1.0783056968
2457605.3451389  10.613070222750   8.825292714615       1.0782961903
2457605.3458333  10.613128289219   8.824836365588       1.0782866837
2457605.3465278  10.613186354565   8.824380018319       1.0782771771
2457605.3472222  10.613244418784   8.823923672813       1.0782676705
2457605.3479167  10.613302481880   8.823467329061       1.0782581637
2457605.3486111  10.613360543837   8.823010987231       1.0782486570
2457605.3493056  10.613418604683   8.822554647003       1.0782391501
2457605.3500000  10.613476664404   8.822098308529       1.0782296432
2457605.3506944  10.613534723002   8.821641971815       1.0782201363
2457605.3513889  10.613592780474   8.821185636867       1.0782106292
2457605.3520833  10.613650836822   8.820729303675       1.0782011222
2457605.3527778  10.613708892045   8.820272972244       1.0781916150
2457605.3534722  10.613766946144   8.819816642579       1.0781821078
2457605.3541667  10.613824999118   8.819360314671       1.0781726006
2457605.3548611  10.613883050967   8.818903988525       1.0781630933
2457605.3555556  10.613941101692   8.818447664142       1.0781535859
2457605.3562500  10.613999151292   8.817991341526       1.0781440785
2457605.3569444  10.614057199753   8.817535020832       1.0781345710
2457605.3576389  10.614115247104   8.817078701739       1.0781250634
2457605.3583333  10.614173293330   8.816622384414       1.0781155558
2457605.3590278  10.614231338432   8.816166068848       1.0781060482
2457605.3597222  10.614289382409   8.815709755047       1.0780965404
2457605.3604167  10.614347425262   8.815253443015       1.0780870327
2457605.3611111  10.614405466990   8.814797132744       1.0780775248
2457605.3618056  10.614463507593   8.814340824239       1.0780680169
2457605.3625000  10.614521547072   8.813884517504       1.0780585090
2457605.3631944  10.614579585426   8.813428212531       1.0780490009
2457605.3638889  10.614637622656   8.812971909324       1.0780394929
2457605.3645833  10.614695658761   8.812515607889       1.0780299847
2457605.3652778  10.614753693742   8.812059308216       1.0780204765
2457605.3659722  10.614811727583   8.811603010474       1.0780109683
2457605.3666667  10.614869760315   8.811146714337       1.0780014600
2457605.3673611  10.614927791921   8.810690419973       1.0779919516
2457605.3680556  10.614985822404   8.810234127373       1.0779824432
2457605.3687500  10.615043851762   8.809777836541       1.0779729347
2457605.3694444  10.615101879995   8.809321547484       1.0779634262
2457605.3701389  10.615159907104   8.808865260191       1.0779539176
2457605.3708333  10.615217933088   8.808408974669       1.0779444089
2457605.3715278  10.615275957947   8.807952690921       1.0779349002
2457605.3722222  10.615333981682   8.807496408940       1.0779253914
2457605.3729167  10.615392004293   8.807040128729       1.0779158826
2457605.3736111  10.615450025779   8.806583850294       1.0779063737
2457605.3743056  10.615508046140   8.806127573627       1.0778968647
2457605.3750000  10.615566065378   8.805671298731       1.0778873557
2457605.3756944  10.615624083490   8.805215025608       1.0778778466
2457605.3763889  10.615682100478   8.804758754262       1.0778683375
2457605.3770833  10.615740116326   8.804302484847       1.0778588283
2457605.3777778  10.615798131066   8.803846217043       1.0778493191
2457605.3784722  10.615856144680   8.803389951017       1.0778398098
2457605.3791667  10.615914157170   8.802933686760       1.0778303004
2457605.3798611  10.615972168535   8.802477424278       1.0778207910
2457605.3805556  10.616030178776   8.802021163575       1.0778112815
2457605.3812500  10.616088187892   8.801564904642       1.0778017720
2457605.3819444  10.616146195884   8.801108647485       1.0777922624
2457605.3826389  10.616204202751   8.800652392109       1.0777827527
2457605.3833333  10.616262208494   8.800196138503       1.0777732430
2457605.3840278  10.616320213113   8.799739886674       1.0777637332
2457605.3847222  10.616378216606   8.799283636626       1.0777542234
2457605.3854167  10.616436218976   8.798827388351       1.0777447135
2457605.3861111  10.616494220221   8.798371141853       1.0777352035
2457605.3868056  10.616552220342   8.797914897133       1.0777256935
2457605.3875000  10.616610219338   8.797458654196       1.0777161835
2457605.3881944  10.616668217209   8.797002413032       1.0777066733
2457605.3888889  10.616726213957   8.796546173648       1.0776971632
2457605.3895833  10.616784209579   8.796089936047       1.0776876529
2457605.3902778  10.616842204062   8.795633700384       1.0776781426
2457605.3909722  10.616900197436   8.795177466337       1.0776686323
2457605.3916667  10.616958189685   8.794721234076       1.0776591218
2457605.3923611  10.617016180810   8.794265003590       1.0776496114
2457605.3930556  10.617074170811   8.793808774884       1.0776401008
2457605.3937500  10.617132159686   8.793352547965       1.0776305902
2457605.3944444  10.617190147438   8.792896322823       1.0776210796
2457605.3951389  10.617248134065   8.792440099462       1.0776115689
2457605.3958333  10.617306119567   8.791983877888       1.0776020581
2457605.3965278  10.617364103945   8.791527658092       1.0775925473
2457605.3972222  10.617422087199   8.791071440079       1.0775830364
2457605.3979167  10.617480069329   8.790615223849       1.0775735254
2457605.3986111  10.617538050333   8.790159009407       1.0775640144
2457605.3993056  10.617596030214   8.789702796745       1.0775545034
2457605.4000000  10.617654008970   8.789246585866       1.0775449922
2457605.4006944  10.617711986601   8.788790376777       1.0775354811
2457605.4013889  10.617769963109   8.788334169468       1.0775259698
2457605.4020833  10.617827938492   8.787877963944       1.0775164585
2457605.4027778  10.617885912750   8.787421760210       1.0775069472
2457605.4034722  10.617943885884   8.786965558258       1.0774974358
2457605.4041667  10.618001857894   8.786509358091       1.0774879243
2457605.4048611  10.618059828778   8.786053159717       1.0774784128
2457605.4055556  10.618117798539   8.785596963124       1.0774689012
2457605.4062500  10.618175767176   8.785140768318       1.0774593895
2457605.4069444  10.618233734688   8.784684575300       1.0774498778
2457605.4076389  10.618291701075   8.784228384075       1.0774403661
2457605.4083333  10.618349666339   8.783772194633       1.0774308542
2457605.4090278  10.618407630478   8.783316006980       1.0774213424
2457605.4097222  10.618465593492   8.782859821120       1.0774118304
2457605.4104167  10.618523555367   8.782403637208       1.0774023184
2457605.4111111  10.618581516133   8.781947454923       1.0773928064
2457605.4118056  10.618639475774   8.781491274432       1.0773832942
2457605.4125000  10.618697434291   8.781035095727       1.0773737821
2457605.4131944  10.618755391684   8.780578918812       1.0773642698
2457605.4138889  10.618813347952   8.780122743694       1.0773547575
2457605.4145833  10.618871303096   8.779666570361       1.0773452452
2457605.4152778  10.618929257116   8.779210398821       1.0773357328
2457605.4159722  10.618987210010   8.778754229077       1.0773262203
2457605.4166667  10.619045161781   8.778298061120       1.0773167078
2457605.4173611  10.619103112428   8.777841894957       1.0773071952
2457605.4180556  10.619161061950   8.777385730586       1.0772976826
2457605.4187500  10.619219010348   8.776929568013       1.0772881699
2457605.4194444  10.619276957621   8.776473407230       1.0772786571
2457605.4201389  10.619334903771   8.776017248240       1.0772691443
2457605.4208333  10.619392848795   8.775561091049       1.0772596314
2457605.4215278  10.619450792696   8.775104935649       1.0772501185
2457605.4222222  10.619508735472   8.774648782043       1.0772406055
2457605.4229167  10.619566677123   8.774192630238       1.0772310924
2457605.4236111  10.619624617651   8.773736480223       1.0772215793
2457605.4243056  10.619682557054   8.773280332005       1.0772120662
2457605.4250000  10.619740495333   8.772824185587       1.0772025529
2457605.4256944  10.619798432488   8.772368040962       1.0771930397
2457605.4263889  10.619856368518   8.771911898133       1.0771835263
2457605.4270833  10.619914303423   8.771455757107       1.0771740129
2457605.4277778  10.619972237205   8.770999617874       1.0771644995
2457605.4284722  10.620030169863   8.770543480439       1.0771549859
2457605.4291667  10.620088101396   8.770087344802       1.0771454724
2457605.4298611  10.620146031804   8.769631210969       1.0771359587
2457605.4305556  10.620203961089   8.769175078930       1.0771264450
2457605.4312500  10.620261889249   8.768718948691       1.0771169313
2457605.4319444  10.620319816285   8.768262820256       1.0771074175
2457605.4326389  10.620377742196   8.767806693616       1.0770979036
2457605.4333333  10.620435666984   8.767350568777       1.0770883897
2457605.4340278  10.620493590646   8.766894445744       1.0770788757
2457605.4347222  10.620551513185   8.766438324507       1.0770693617
2457605.4354167  10.620609434600   8.765982205071       1.0770598476
2457605.4361111  10.620667354890   8.765526087442       1.0770503334
2457605.4368056  10.620725274056   8.765069971610       1.0770408192
2457605.4375000  10.620783192097   8.764613857581       1.0770313049
2457605.4381944  10.620841109015   8.764157745355       1.0770217906
2457605.4388889  10.620899024808   8.763701634936       1.0770122762
2457605.4395833  10.620956939477   8.763245526316       1.0770027617
2457605.4402778  10.621014853021   8.762789419500       1.0769932472
2457605.4409722  10.621072765441   8.762333314493       1.0769837326
2457605.4416667  10.621130676738   8.761877211286       1.0769742180
2457605.4423611  10.621188586910   8.761421109884       1.0769647033
2457605.4430556  10.621246495957   8.760965010291       1.0769551886
2457605.4437500  10.621304403880   8.760508912500       1.0769456738
2457605.4444444  10.621362310680   8.760052816514       1.0769361589
2457605.4451389  10.621420216354   8.759596722339       1.0769266440
2457605.4458333  10.621478120905   8.759140629966       1.0769171290
2457605.4465278  10.621536024332   8.758684539400       1.0769076140
2457605.4472222  10.621593926633   8.758228450646       1.0768980989
2457605.4479167  10.621651827812   8.757772363694       1.0768885837
2457605.4486111  10.621709727866   8.757316278551       1.0768790685
2457605.4493056  10.621767626795   8.756860195216       1.0768695533
2457605.4500000  10.621825524600   8.756404113694       1.0768600379
2457605.4506944  10.621883421281   8.755948033976       1.0768505226
2457605.4513889  10.621941316839   8.755491956068       1.0768410071
2457605.4520833  10.621999211271   8.755035879973       1.0768314916
2457605.4527778  10.622057104579   8.754579805685       1.0768219761
2457605.4534722  10.622114996764   8.754123733206       1.0768124604
2457605.4541667  10.622172887824   8.753667662543       1.0768029448
2457605.4548611  10.622230777760   8.753211593686       1.0767934290
2457605.4555556  10.622288666572   8.752755526640       1.0767839132
2457605.4562500  10.622346554259   8.752299461410       1.0767743974
2457605.4569444  10.622404440837   8.751843397825       1.0767648815
2457605.4576389  10.622462326276   8.751387336215       1.0767553655
2457605.4583333  10.622520210591   8.750931276423       1.0767458495
2457605.4590278  10.622578093782   8.750475218439       1.0767363334
2457605.4597222  10.622635975849   8.750019162268       1.0767268172
2457605.4604167  10.622693856791   8.749563107910       1.0767173010
2457605.4611111  10.622751736609   8.749107055372       1.0767077848
2457605.4618056  10.622809615303   8.748651004643       1.0766982685
2457605.4625000  10.622867492873   8.748194955729       1.0766887521
2457605.4631944  10.622925369319   8.747738908634       1.0766792357
2457605.4638889  10.622983244640   8.747282863350       1.0766697192
2457605.4645833  10.623041118838   8.746826819882       1.0766602026
2457605.4652778  10.623098991911   8.746370778235       1.0766506860
2457605.4659722  10.623156863860   8.745914738399       1.0766411693
2457605.4666667  10.623214734685   8.745458700380       1.0766316526
2457605.4673611  10.623272604386   8.745002664183       1.0766221358
2457605.4680556  10.623330472963   8.744546629798       1.0766126190
2457605.4687500  10.623388340415   8.744090597231       1.0766031021
2457605.4694444  10.623446206744   8.743634566482       1.0765935851
2457605.4701389  10.623504071948   8.743178537557       1.0765840681
2457605.4708333  10.623561936028   8.742722510445       1.0765745510
2457605.4715278  10.623619798984   8.742266485152       1.0765650339
2457605.4722222  10.623677660816   8.741810461684       1.0765555167
2457605.4729167  10.623735521524   8.741354440031       1.0765459995
2457605.4736111  10.623793381107   8.740898420197       1.0765364821
2457605.4743056  10.623851239567   8.740442402189       1.0765269648
2457605.4750000  10.623909096902   8.739986385997       1.0765174474
2457605.4756944  10.623966953114   8.739530371626       1.0765079299
2457605.4763889  10.624024808200   8.739074359081       1.0764984123
2457605.4770833  10.624082662178   8.738618348190       1.0764888947
2457605.4777778  10.624140515017   8.738162339285       1.0764793771
2457605.4784722  10.624198366732   8.737706332206       1.0764698594
2457605.4791667  10.624256217323   8.737250326946       1.0764603416
2457605.4798611  10.624314066790   8.736794323509       1.0764508237
2457605.4805556  10.624371915132   8.736338321895       1.0764413059
2457605.4812500  10.624429762350   8.735882322110       1.0764317879
2457605.4819444  10.624487608445   8.735426324144       1.0764222699
2457605.4826389  10.624545453415   8.734970328003       1.0764127518
2457605.4833333  10.624603297261   8.734514333691       1.0764032337
2457605.4840278  10.624661139983   8.734058341200       1.0763937155
2457605.4847222  10.624718981582   8.733602350534       1.0763841973
2457605.4854167  10.624776822055   8.733146361699       1.0763746790
2457605.4861111  10.624834661405   8.732690374686       1.0763651606
2457605.4868056  10.624892499631   8.732234389498       1.0763556422
2457605.4875000  10.624950336733   8.731778406143       1.0763461238
2457605.4881944  10.625008172710   8.731322424610       1.0763366052
2457605.4888889  10.625066007564   8.730866444904       1.0763270866
2457605.4895833  10.625123841293   8.730410467032       1.0763175680
2457605.4902778  10.625181673914   8.729954490819       1.0763080493
2457605.4909722  10.625239505395   8.729498516599       1.0762985305
2457605.4916667  10.625297335753   8.729042544207       1.0762890117
2457605.4923611  10.625355164986   8.728586573649       1.0762794928
2457605.4930556  10.625412993095   8.728130604916       1.0762699739
2457605.4937500  10.625470820081   8.727674638012       1.0762604549
2457605.4944444  10.625528645942   8.727218672944       1.0762509358
2457605.4951389  10.625586470679   8.726762709702       1.0762414167
2457605.4958333  10.625644294292   8.726306748291       1.0762318975
2457605.4965278  10.625702116781   8.725850788715       1.0762223783
2457605.4972222  10.625759938146   8.725394830967       1.0762128590
2457605.4979167  10.625817758387   8.724938875050       1.0762033397
2457605.4986111  10.625875577504   8.724482920971       1.0761938203
2457605.4993056  10.625933395497   8.724026968719       1.0761843008
2457605.5000000  10.625991212366   8.723571018300       1.0761747813
2457605.5006944  10.626049028111   8.723115069715       1.0761652617
2457605.5013889  10.626106842747   8.722659122805       1.0761557421
2457605.5020833  10.626164656244   8.722203177888       1.0761462224
2457605.5027778  10.626222468617   8.721747234804       1.0761367026
2457605.5034722  10.626280279865   8.721291293560       1.0761271828
2457605.5041667  10.626338089990   8.720835354146       1.0761176630
2457605.5048611  10.626395898991   8.720379416568       1.0761081430
2457605.5055556  10.626453706868   8.719923480830       1.0760986231
2457605.5062500  10.626511513621   8.719467546923       1.0760891030
2457605.5069444  10.626569319250   8.719011614853       1.0760795829
2457605.5076389  10.626627123755   8.718555684624       1.0760700628
2457605.5083333  10.626684927136   8.718099756227       1.0760605425
2457605.5090278  10.626742729393   8.717643829668       1.0760510223
2457605.5097222  10.626800530525   8.717187904951       1.0760415019
2457605.5104167  10.626858330549   8.716731981905       1.0760319815
2457605.5111111  10.626916129434   8.716276060860       1.0760224611
2457605.5118056  10.626973927196   8.715820141653       1.0760129406
2457605.5125000  10.627031723832   8.715364224291       1.0760034200
2457605.5131944  10.627089519345   8.714908308763       1.0759938994
2457605.5138889  10.627147313735   8.714452395075       1.0759843787
2457605.5145833  10.627205106999   8.713996483231       1.0759748580
2457605.5152778  10.627262899141   8.713540573224       1.0759653372
2457605.5159722  10.627320690158   8.713084665057       1.0759558163
2457605.5166667  10.627378480051   8.712628758736       1.0759462954
2457605.5173611  10.627436268820   8.712172854251       1.0759367744
2457605.5180556  10.627494056466   8.711716951608       1.0759272534
2457605.5187500  10.627551843002   8.711261050650       1.0759177323
2457605.5194444  10.627609628399   8.710805151692       1.0759082112
2457605.5201389  10.627667412673   8.710349254576       1.0758986900
2457605.5208333  10.627725195822   8.709893359309       1.0758891687
2457605.5215278  10.627782977848   8.709437465880       1.0758796474
2457605.5222222  10.627840758750   8.708981574295       1.0758701260
2457605.5229167  10.627898538528   8.708525684555       1.0758606046
2457605.5236111  10.627956317181   8.708069796663       1.0758510831
2457605.5243056  10.628014094711   8.707613910612       1.0758415615
2457605.5250000  10.628071871117   8.707158026405       1.0758320399
2457605.5256944  10.628129646399   8.706702144049       1.0758225183
2457605.5263889  10.628187420572   8.706246263372       1.0758129965
2457605.5270833  10.628245193606   8.705790384703       1.0758034748
2457605.5277778  10.628302965516   8.705334507885       1.0757939529
2457605.5284722  10.628360736303   8.704878632910       1.0757844310
2457605.5291667  10.628418505965   8.704422759781       1.0757749091
2457605.5298611  10.628476274503   8.703966888505       1.0757653870
2457605.5305556  10.628534041918   8.703511019073       1.0757558650
2457605.5312500  10.628591808209   8.703055151488       1.0757463428
2457605.5319444  10.628649573376   8.702599285752       1.0757368206
2457605.5326389  10.628707337419   8.702143421869       1.0757272984
2457605.5333333  10.628765100353   8.701687559669       1.0757177761
2457605.5340278  10.628822862148   8.701231699480       1.0757082537
2457605.5347222  10.628880622819   8.700775841146       1.0756987313
2457605.5354167  10.628938382366   8.700319984658       1.0756892088
2457605.5361111  10.628996140790   8.699864130020       1.0756796863
2457605.5368056  10.629053898089   8.699408277238       1.0756701637
2457605.5375000  10.629111654265   8.698952426303       1.0756606410
2457605.5381944  10.629169409317   8.698496577219       1.0756511183
2457605.5388889  10.629227163244   8.698040729991       1.0756415955
2457605.5395833  10.629284916063   8.697584884449       1.0756320727
2457605.5402778  10.629342667744   8.697129040922       1.0756225498
2457605.5409722  10.629400418300   8.696673199252       1.0756130269
2457605.5416667  10.629458167732   8.696217359431       1.0756035039
2457605.5423611  10.629515916041   8.695761521464       1.0755939808
2457605.5430556  10.629573663226   8.695305685350       1.0755844577
2457605.5437500  10.629631409287   8.694849851096       1.0755749345
2457605.5444444  10.629689154224   8.694394018692       1.0755654113
2457605.5451389  10.629746898037   8.693938188142       1.0755558880
2457605.5458333  10.629804640741   8.693482359290       1.0755463647
2457605.5465278  10.629862382307   8.693026532452       1.0755368413
2457605.5472222  10.629920122748   8.692570707469       1.0755273178
2457605.5479167  10.629977862066   8.692114884348       1.0755177943
2457605.5486111  10.630035600260   8.691659063078       1.0755082707
2457605.5493056  10.630093337330   8.691203243666       1.0754987470
2457605.5500000  10.630151073276   8.690747426115       1.0754892233
2457605.5506944  10.630208808099   8.690291610418       1.0754796996
2457605.5513889  10.630266541812   8.689835796416       1.0754701758
2457605.5520833  10.630324274387   8.689379984439       1.0754606519
2457605.5527778  10.630382005838   8.688924174317       1.0754511280
2457605.5534722  10.630439736165   8.688468366054       1.0754416040
2457605.5541667  10.630497465369   8.688012559650       1.0754320799
2457605.5548611  10.630555193448   8.687556755110       1.0754225558
2457605.5555556  10.630612920404   8.687100952426       1.0754130317
2457605.5562500  10.630670646236   8.686645151602       1.0754035075
2457605.5569444  10.630728370958   8.686189352481       1.0753939832
2457605.5576389  10.630786094542   8.685733555379       1.0753844589
2457605.5583333  10.630843817003   8.685277760139       1.0753749345
2457605.5590278  10.630901538339   8.684821966764       1.0753654100
2457605.5597222  10.630959258552   8.684366175248       1.0753558855
2457605.5604167  10.631016977642   8.683910385593       1.0753463609
2457605.5611111  10.631074695606   8.683454597806       1.0753368363
2457605.5618056  10.631132412448   8.682998811878       1.0753273116
2457605.5625000  10.631190128181   8.682543027650       1.0753177869
2457605.5631944  10.631247842775   8.682087245449       1.0753082621
2457605.5638889  10.631305556244   8.681631465117       1.0752987372
2457605.5645833  10.631363268591   8.681175686644       1.0752892123
2457605.5652778  10.631420979814   8.680719910036       1.0752796874
2457605.5659722  10.631478689912   8.680264135298       1.0752701623
2457605.5666667  10.631536398887   8.679808362421       1.0752606372
2457605.5673611  10.631594106753   8.679352591247       1.0752511121
2457605.5680556  10.631651813480   8.678896822106       1.0752415869
2457605.5687500  10.631709519084   8.678441054827       1.0752320616
2457605.5694444  10.631767223564   8.677985289415       1.0752225363
2457605.5701389  10.631824926920   8.677529525875       1.0752130109
2457605.5708333  10.631882629153   8.677073764198       1.0752034855
2457605.5715278  10.631940330261   8.676618004388       1.0751939600
2457605.5722222  10.631998030261   8.676162246289       1.0751844345
2457605.5729167  10.632055729122   8.675706490216       1.0751749089
2457605.5736111  10.632113426860   8.675250736012       1.0751653832
2457605.5743056  10.632171123473   8.674794983677       1.0751558575
2457605.5750000  10.632228818963   8.674339233217       1.0751463317
2457605.5756944  10.632286513329   8.673883484622       1.0751368058
2457605.5763889  10.632344206572   8.673427737896       1.0751272799
2457605.5770833  10.632401898705   8.672971992884       1.0751177540
2457605.5777778  10.632459589700   8.672516249900       1.0751082280
2457605.5784722  10.632517279571   8.672060508788       1.0750987019
