2457578.7729167  11.310938210040   5.727164998467       5.8680120299
2457578.7736111  11.310944606793   5.727122620703       5.8680215319
2457578.7743056  11.310951003597   5.727080242615       5.8680310339
2457578.7750000  11.310957400451   5.727037864205       5.8680405358
2457578.7756944  11.310963797356   5.726995485471       5.8680500377
2457578.7763889  11.310970194312   5.726953106414       5.8680595395
2457578.7770833  11.310976591320   5.726910727022       5.8680690413
2457578.7777778  11.310982988377   5.726868347318       5.8680785430
2457578.7784722  11.310989385484   5.726825967292       5.8680880447
2457578.7791667  11.310995782642   5.726783586943       5.8680975463
2457578.7798611  11.311002179851   5.726741206270       5.8681070478
2457578.7805556  11.311008577110   5.726698825275       5.8681165493
2457578.7812500  11.311014974422   5.726656443944       5.8681260508
2457578.7819444  11.311021371783   5.726614062302       5.8681355522
2457578.7826389  11.311027769194   5.726571680337       5.8681450535
2457578.7833333  11.311034166655   5.726529298049       5.8681545548
2457578.7840278  11.311040564168   5.726486915438       5.8681640561
2457578.7847222  11.311046961731   5.726444532503       5.8681735572
2457578.7854167  11.311053359344   5.726402149247       5.8681830584
2457578.7861111  11.311059757010   5.726359765654       5.8681925594
2457578.7868056  11.311066154725   5.726317381750       5.8682020605
2457578.7875000  11.311072552490   5.726274997524       5.8682115614
2457578.7881944  11.311078950306   5.726232612974       5.8682210623
2457578.7888889  11.311085348173   5.726190228101       5.8682305632
2457578.7895833  11.311091746090   5.726147842906       5.8682400640
2457578.7902778  11.311098144060   5.726105457375       5.8682495648
2457578.7909722  11.311104542078   5.726063071533       5.8682590655
2457578.7916667  11.311110940147   5.726020685368       5.8682685661
2457578.7923611  11.311117338267   5.725978298880       5.8682780667
2457578.7930556  11.311123736437   5.725935912069       5.8682875673
2457578.7937500  11.311130134658   5.725893524935       5.8682970677
2457578.7944444  11.311136532931   5.725851137465       5.8683065682
2457578.7951389  11.311142931253   5.725808749685       5.8683160686
2457578.7958333  11.311149329626   5.725766361582       5.8683255689
2457578.7965278  11.311155728049   5.725723973156       5.8683350692
2457578.7972222  11.311162126523   5.725681584406       5.8683445694
2457578.7979167  11.311168525047   5.725639195334       5.8683540696
2457578.7986111  11.311174923624   5.725596805926       5.8683635697
2457578.7993056  11.311181322250   5.725554416208       5.8683730697
2457578.8000000  11.311187720926   5.725512026166       5.8683825697
2457578.8006944  11.311194119653   5.725469635802       5.8683920697
2457578.8013889  11.311200518430   5.725427245115       5.8684015696
2457578.8020833  11.311206917260   5.725384854092       5.8684110694
2457578.8027778  11.311213316139   5.725342462759       5.8684205692
2457578.8034722  11.311219715068   5.725300071102       5.8684300690
2457578.8041667  11.311226114048   5.725257679122       5.8684395687
2457578.8048611  11.311232513078   5.725215286820       5.8684490683
2457578.8055556  11.311238912159   5.725172894195       5.8684585679
2457578.8062500  11.311245311293   5.725130501233       5.8684680674
2457578.8069444  11.311251710475   5.725088107962       5.8684775669
2457578.8076389  11.311258109707   5.725045714368       5.8684870663
2457578.8083333  11.311264508991   5.725003320450       5.8684965657
2457578.8090278  11.311270908325   5.724960926210       5.8685060650
2457578.8097222  11.311277307709   5.724918531646       5.8685155642
2457578.8104167  11.311283707146   5.724876136747       5.8685250634
2457578.8111111  11.311290106632   5.724833741538       5.8685345626
2457578.8118056  11.311296506168   5.724791346006       5.8685440617
2457578.8125000  11.311302905755   5.724748950150       5.8685535607
2457578.8131944  11.311309305393   5.724706553972       5.8685630597
2457578.8138889  11.311315705083   5.724664157459       5.8685725587
2457578.8145833  11.311322104821   5.724621760634       5.8685820575
2457578.8152778  11.311328504611   5.724579363487       5.8685915564
2457578.8159722  11.311334904450   5.724536966017       5.8686010552
2457578.8166667  11.311341304341   5.724494568224       5.8686105539
2457578.8173611  11.311347704284   5.724452170095       5.8686200526
2457578.8180556  11.311354104275   5.724409771656       5.8686295512
2457578.8187500  11.311360504317   5.724367372894       5.8686390497
2457578.8194444  11.311366904410   5.724324973809       5.8686485482
2457578.8201389  11.311373304554   5.724282574401       5.8686580467
2457578.8208333  11.311379704747   5.724240174671       5.8686675451
2457578.8215278  11.311386104994   5.724197774605       5.8686770435
2457578.8222222  11.311392505289   5.724155374228       5.8686865418
2457578.8229167  11.311398905635   5.724112973529       5.8686960400
2457578.8236111  11.311405306031   5.724070572506       5.8687055382
2457578.8243056  11.311411706478   5.724028171161       5.8687150363
2457578.8250000  11.311418106977   5.723985769480       5.8687245344
2457578.8256944  11.311424507525   5.723943367489       5.8687340324
2457578.8263889  11.311430908123   5.723900965174       5.8687435304
2457578.8270833  11.311437308773   5.723858562537       5.8687530283
2457578.8277778  11.311443709472   5.723816159578       5.8687625262
2457578.8284722  11.311450110224   5.723773756282       5.8687720240
2457578.8291667  11.311456511025   5.723731352676       5.8687815218
2457578.8298611  11.311462911877   5.723688948748       5.8687910195
2457578.8305556  11.311469312779   5.723646544496       5.8688005172
2457578.8312500  11.311475713731   5.723604139922       5.8688100148
2457578.8319444  11.311482114736   5.723561735012       5.8688195123
2457578.8326389  11.311488515790   5.723519329792       5.8688290098
2457578.8333333  11.311494916894   5.723476924249       5.8688385072
2457578.8340278  11.311501318049   5.723434518383       5.8688480046
2457578.8347222  11.311507719255   5.723392112194       5.8688575020
2457578.8354167  11.311514120513   5.723349705670       5.8688669993
2457578.8361111  11.311520521819   5.723307298835       5.8688764965
2457578.8368056  11.311526923176   5.723264891678       5.8688859937
2457578.8375000  11.311533324584   5.723222484197       5.8688954908
2457578.8381944  11.311539726044   5.723180076381       5.8689049878
2457578.8388889  11.311546127553   5.723137668256       5.8689144849
2457578.8395833  11.311552529113   5.723095259807       5.8689239818
2457578.8402778  11.311558930723   5.723052851035       5.8689334787
2457578.8409722  11.311565332383   5.723010441940       5.8689429756
2457578.8416667  11.311571734096   5.722968032510       5.8689524724
2457578.8423611  11.311578135858   5.722925622770       5.8689619691
2457578.8430556  11.311584537670   5.722883212707       5.8689714658
2457578.8437500  11.311590939533   5.722840802321       5.8689809625
2457578.8444444  11.311597341446   5.722798391612       5.8689904590
2457578.8451389  11.311603743412   5.722755980568       5.8689999556
2457578.8458333  11.311610145427   5.722713569213       5.8690094521
2457578.8465278  11.311616547492   5.722671157536       5.8690189485
2457578.8472222  11.311622949608   5.722628745536       5.8690284449
2457578.8479167  11.311629351776   5.722586333201       5.8690379412
2457578.8486111  11.311635753992   5.722543920555       5.8690474374
2457578.8493056  11.311642156260   5.722501507586       5.8690569337
2457578.8500000  11.311648558578   5.722459094295       5.8690664298
2457578.8506944  11.311654960946   5.722416680680       5.8690759259
2457578.8513889  11.311661363367   5.722374266731       5.8690854220
2457578.8520833  11.311667765837   5.722331852471       5.8690949180
2457578.8527778  11.311674168357   5.722289437889       5.8691044139
2457578.8534722  11.311680570927   5.722247022983       5.8691139098
2457578.8541667  11.311686973551   5.722204607743       5.8691234056
2457578.8548611  11.311693376222   5.722162192191       5.8691329014
2457578.8555556  11.311699778945   5.722119776317       5.8691423972
2457578.8562500  11.311706181718   5.722077360121       5.8691518928
2457578.8569444  11.311712584541   5.722034943602       5.8691613885
2457578.8576389  11.311718987417   5.721992526747       5.8691708840
2457578.8583333  11.311725390342   5.721950109582       5.8691803795
2457578.8590278  11.311731793317   5.721907692094       5.8691898750
2457578.8597222  11.311738196342   5.721865274284       5.8691993704
2457578.8604167  11.311744599421   5.721822856138       5.8692088658
2457578.8611111  11.311751002547   5.721780437682       5.8692183611
2457578.8618056  11.311757405725   5.721738018903       5.8692278563
2457578.8625000  11.311763808953   5.721695599802       5.8692373515
2457578.8631944  11.311770212233   5.721653180365       5.8692468467
2457578.8638889  11.311776615562   5.721610760618       5.8692563418
2457578.8645833  11.311783018942   5.721568340548       5.8692658368
2457578.8652778  11.311789422372   5.721525920156       5.8692753318
2457578.8659722  11.311795825852   5.721483499441       5.8692848267
2457578.8666667  11.311802229385   5.721441078390       5.8692943216
2457578.8673611  11.311808632967   5.721398657029       5.8693038164
2457578.8680556  11.311815036599   5.721356235346       5.8693133112
2457578.8687500  11.311821440282   5.721313813339       5.8693228059
2457578.8694444  11.311827844018   5.721271390998       5.8693323005
2457578.8701389  11.311834247801   5.721228968347       5.8693417952
2457578.8708333  11.311840651636   5.721186545372       5.8693512897
2457578.8715278  11.311847055521   5.721144122075       5.8693607842
2457578.8722222  11.311853459458   5.721101698443       5.8693702787
2457578.8729167  11.311859863445   5.721059274500       5.8693797730
2457578.8736111  11.311866267481   5.721016850235       5.8693892674
2457578.8743056  11.311872671568   5.720974425647       5.8693987617
2457578.8750000  11.311879075708   5.720932000724       5.8694082559
2457578.8756944  11.311885479896   5.720889575490       5.8694177501
2457578.8763889  11.311891884135   5.720847149934       5.8694272442
2457578.8770833  11.311898288424   5.720804724055       5.8694367383
2457578.8777778  11.311904692766   5.720762297841       5.8694462323
2457578.8784722  11.311911097157   5.720719871317       5.8694557263
2457578.8791667  11.311917501598   5.720677444470       5.8694652202
2457578.8798611  11.311923906089   5.720635017301       5.8694747140
2457578.8805556  11.311930310633   5.720592589796       5.8694842078
2457578.8812500  11.311936715226   5.720550161981       5.8694937016
2457578.8819444  11.311943119869   5.720507733844       5.8695031953
2457578.8826389  11.311949524562   5.720465305383       5.8695126889
2457578.8833333  11.311955929309   5.720422876588       5.8695221825
2457578.8840278  11.311962334103   5.720380447482       5.8695316761
2457578.8847222  11.311968738949   5.720338018054       5.8695411695
2457578.8854167  11.311975143844   5.720295588303       5.8695506630
2457578.8861111  11.311981548793   5.720253158217       5.8695601564
2457578.8868056  11.311987953789   5.720210727821       5.8695696497
2457578.8875000  11.311994358837   5.720168297102       5.8695791429
2457578.8881944  11.312000763935   5.720125866060       5.8695886362
2457578.8888889  11.312007169085   5.720083434684       5.8695981293
2457578.8895833  11.312013574284   5.720041002997       5.8696076224
2457578.8902778  11.312019979534   5.719998570988       5.8696171155
2457578.8909722  11.312026384834   5.719956138655       5.8696266085
2457578.8916667  11.312032790186   5.719913705988       5.8696361014
2457578.8923611  11.312039195587   5.719871273011       5.8696455943
2457578.8930556  11.312045601039   5.719828839711       5.8696550872
2457578.8937500  11.312052006541   5.719786406088       5.8696645800
2457578.8944444  11.312058412096   5.719743972131       5.8696740727
2457578.8951389  11.312064817699   5.719701537863       5.8696835654
2457578.8958333  11.312071223353   5.719659103272       5.8696930580
2457578.8965278  11.312077629057   5.719616668359       5.8697025506
2457578.8972222  11.312084034814   5.719574233111       5.8697120431
2457578.8979167  11.312090440619   5.719531797552       5.8697215356
2457578.8986111  11.312096846475   5.719489361671       5.8697310280
2457578.8993056  11.312103252383   5.719446925455       5.8697405203
2457578.9000000  11.312109658340   5.719404488929       5.8697500126
2457578.9006944  11.312116064347   5.719362052080       5.8697595049
2457578.9013889  11.312122470405   5.719319614909       5.8697689971
2457578.9020833  11.312128876516   5.719277177403       5.8697784892
2457578.9027778  11.312135282675   5.719234739586       5.8697879813
2457578.9034722  11.312141688884   5.719192301447       5.8697974734
2457578.9041667  11.312148095144   5.719149862985       5.8698069654
2457578.9048611  11.312154501457   5.719107424189       5.8698164573
2457578.9055556  11.312160907818   5.719064985082       5.8698259492
2457578.9062500  11.312167314229   5.719022545652       5.8698354410
2457578.9069444  11.312173720693   5.718980105888       5.8698449328
2457578.9076389  11.312180127206   5.718937665814       5.8698544245
2457578.9083333  11.312186533769   5.718895225416       5.8698639161
2457578.9090278  11.312192940383   5.718852784697       5.8698734078
2457578.9097222  11.312199347049   5.718810343642       5.8698828993
2457578.9104167  11.312205753763   5.718767902277       5.8698923908
2457578.9111111  11.312212160528   5.718725460590       5.8699018823
2457578.9118056  11.312218567344   5.718683018580       5.8699113737
2457578.9125000  11.312224974212   5.718640576235       5.8699208650
2457578.9131944  11.312231381129   5.718598133580       5.8699303563
2457578.9138889  11.312237788096   5.718555690602       5.8699398475
2457578.9145833  11.312244195116   5.718513247290       5.8699493387
2457578.9152778  11.312250602184   5.718470803667       5.8699588298
2457578.9159722  11.312257009303   5.718428359722       5.8699683209
2457578.9166667  11.312263416472   5.718385915455       5.8699778119
2457578.9173611  11.312269823694   5.718343470852       5.8699873029
2457578.9180556  11.312276230964   5.718301025939       5.8699967938
2457578.9187500  11.312282638285   5.718258580704       5.8700062847
2457578.9194444  11.312289045658   5.718216135134       5.8700157755
2457578.9201389  11.312295453080   5.718173689253       5.8700252662
2457578.9208333  11.312301860553   5.718131243050       5.8700347569
2457578.9215278  11.312308268075   5.718088796525       5.8700442476
2457578.9222222  11.312314675651   5.718046349665       5.8700537382
2457578.9229167  11.312321083275   5.718003902495       5.8700632287
2457578.9236111  11.312327490949   5.717961455002       5.8700727192
2457578.9243056  11.312333898676   5.717919007174       5.8700822096
2457578.9250000  11.312340306451   5.717876559036       5.8700917000
2457578.9256944  11.312346714277   5.717834110576       5.8701011903
2457578.9263889  11.312353122155   5.717791661781       5.8701106806
2457578.9270833  11.312359530082   5.717749212676       5.8701201708
2457578.9277778  11.312365938059   5.717706763248       5.8701296610
2457578.9284722  11.312372346087   5.717664313498       5.8701391511
2457578.9291667  11.312378754168   5.717621863413       5.8701486411
2457578.9298611  11.312385162297   5.717579413017       5.8701581311
2457578.9305556  11.312391570476   5.717536962300       5.8701676211
2457578.9312500  11.312397978708   5.717494511247       5.8701771110
2457578.9319444  11.312404386988   5.717452059885       5.8701866008
2457578.9326389  11.312410795319   5.717409608200       5.8701960906
2457578.9333333  11.312417203700   5.717367156192       5.8702055804
2457578.9340278  11.312423612134   5.717324703850       5.8702150700
2457578.9347222  11.312430020617   5.717282251198       5.8702245597
2457578.9354167  11.312436429150   5.717239798223       5.8702340492
2457578.9361111  11.312442837735   5.717197344913       5.8702435388
2457578.9368056  11.312449246369   5.717154891293       5.8702530282
2457578.9375000  11.312455655053   5.717112437351       5.8702625176
2457578.9381944  11.312462063790   5.717069983074       5.8702720070
2457578.9388889  11.312468472575   5.717027528487       5.8702814963
2457578.9395833  11.312474881411   5.716985073577       5.8702909856
2457578.9402778  11.312481290299   5.716942618333       5.8703004748
2457578.9409722  11.312487699236   5.716900162778       5.8703099639
2457578.9416667  11.312494108223   5.716857706902       5.8703194530
2457578.9423611  11.312500517261   5.716815250703       5.8703289420
2457578.9430556  11.312506926352   5.716772794169       5.8703384310
2457578.9437500  11.312513335490   5.716730337325       5.8703479200
2457578.9444444  11.312519744680   5.716687880158       5.8703574088
2457578.9451389  11.312526153921   5.716645422657       5.8703668977
2457578.9458333  11.312532563212   5.716602964846       5.8703763864
2457578.9465278  11.312538972552   5.716560506712       5.8703858751
2457578.9472222  11.312545381946   5.716518048244       5.8703953638
2457578.9479167  11.312551791387   5.716475589465       5.8704048524
2457578.9486111  11.312558200879   5.716433130364       5.8704143410
2457578.9493056  11.312564610424   5.716390670929       5.8704238295
2457578.9500000  11.312571020017   5.716348211183       5.8704333179
2457578.9506944  11.312577429661   5.716305751115       5.8704428063
2457578.9513889  11.312583839357   5.716263290712       5.8704522947
2457578.9520833  11.312590249102   5.716220829999       5.8704617830
2457578.9527778  11.312596658897   5.716178368965       5.8704712712
2457578.9534722  11.312603068742   5.716135907607       5.8704807594
2457578.9541667  11.312609478641   5.716093445914       5.8704902475
2457578.9548611  11.312615888587   5.716050983912       5.8704997356
2457578.9555556  11.312622298584   5.716008521588       5.8705092236
2457578.9562500  11.312628708634   5.715966058928       5.8705187116
2457578.9569444  11.312635118732   5.715923595959       5.8705281995
2457578.9576389  11.312641528880   5.715881132667       5.8705376873
2457578.9583333  11.312647939081   5.715838669041       5.8705471751
2457578.9590278  11.312654349330   5.715796205105       5.8705566629
2457578.9597222  11.312660759630   5.715753740846       5.8705661506
2457578.9604167  11.312667169983   5.715711276252       5.8705756382
2457578.9611111  11.312673580384   5.715668811349       5.8705851258
2457578.9618056  11.312679990835   5.715626346123       5.8705946134
2457578.9625000  11.312686401339   5.715583880563       5.8706041008
2457578.9631944  11.312692811891   5.715541414692       5.8706135883
2457578.9638889  11.312699222494   5.715498948499       5.8706230757
2457578.9645833  11.312705633149   5.715456481972       5.8706325630
2457578.9652778  11.312712043853   5.715414015134       5.8706420502
2457578.9659722  11.312718454607   5.715371547975       5.8706515375
2457578.9666667  11.312724865414   5.715329080480       5.8706610246
2457578.9673611  11.312731276269   5.715286612676       5.8706705117
2457578.9680556  11.312737687174   5.715244144549       5.8706799988
2457578.9687500  11.312744098133   5.715201676088       5.8706894858
2457578.9694444  11.312750509139   5.715159207317       5.8706989727
2457578.9701389  11.312756920196   5.715116738223       5.8707084596
2457578.9708333  11.312763331306   5.715074268795       5.8707179465
2457578.9715278  11.312769742464   5.715031799057       5.8707274333
2457578.9722222  11.312776153672   5.714989328996       5.8707369200
2457578.9729167  11.312782564933   5.714946858601       5.8707464067
2457578.9736111  11.312788976242   5.714904387896       5.8707558933
2457578.9743056  11.312795387602   5.714861916868       5.8707653799
2457578.9750000  11.312801799015   5.714819445507       5.8707748664
2457578.9756944  11.312808210475   5.714776973835       5.8707843529
2457578.9763889  11.312814621987   5.714734501840       5.8707938393
2457578.9770833  11.312821033550   5.714692029512       5.8708033256
2457578.9777778  11.312827445162   5.714649556873       5.8708128119
2457578.9784722  11.312833856825   5.714607083912       5.8708222982
2457578.9791667  11.312840268540   5.714564610616       5.8708317844
2457578.9798611  11.312846680304   5.714522137011       5.8708412705
2457578.9805556  11.312853092118   5.714479663083       5.8708507566
2457578.9812500  11.312859503984   5.714437188821       5.8708602426
2457578.9819444  11.312865915899   5.714394714248       5.8708697286
2457578.9826389  11.312872327867   5.714352239341       5.8708792146
2457578.9833333  11.312878739883   5.714309764124       5.8708887004
2457578.9840278  11.312885151949   5.714267288586       5.8708981863
2457578.9847222  11.312891564068   5.714224812712       5.8709076720
2457578.9854167  11.312897976235   5.714182336528       5.8709171577
2457578.9861111  11.312904388453   5.714139860023       5.8709266434
2457578.9868056  11.312910800723   5.714097383182       5.8709361290
2457578.9875000  11.312917213042   5.714054906032       5.8709456146
2457578.9881944  11.312923625411   5.714012428560       5.8709551001
2457578.9888889  11.312930037832   5.713969950753       5.8709645855
2457578.9895833  11.312936450302   5.713927472636       5.8709740709
2457578.9902778  11.312942862823   5.713884994197       5.8709835562
2457578.9909722  11.312949275396   5.713842515423       5.8709930415
2457578.9916667  11.312955688017   5.713800036340       5.8710025268
2457578.9923611  11.312962100689   5.713757556934       5.8710120119
2457578.9930556  11.312968513413   5.713715077194       5.8710214971
2457578.9937500  11.312974926186   5.713672597144       5.8710309821
2457578.9944444  11.312981339011   5.713630116759       5.8710404671
2457578.9951389  11.312987751885   5.713587636065       5.8710499521
2457578.9958333  11.312994164809   5.713545155048       5.8710594370
2457578.9965278  11.313000577785   5.713502673696       5.8710689219
2457578.9972222  11.313006990810   5.713460192035       5.8710784067
2457578.9979167  11.313013403886   5.713417710052       5.8710878914
2457578.9986111  11.313019817014   5.713375227734       5.8710973761
2457578.9993056  11.313026230190   5.713332745107       5.8711068608
2457579.0000000  11.313032643417   5.713290262157       5.8711163454
2457579.0006944  11.313039056696   5.713247778872       5.8711258299
2457579.0013889  11.313045470024   5.713205295279       5.8711353144
2457579.0020833  11.313051883404   5.713162811350       5.8711447988
2457579.0027778  11.313058296832   5.713120327111       5.8711542832
2457579.0034722  11.313064710311   5.713077842550       5.8711637675
2457579.0041667  11.313071123843   5.713035357655       5.8711732518
2457579.0048611  11.313077537423   5.712992872450       5.8711827360
2457579.0055556  11.313083951053   5.712950386923       5.8711922201
2457579.0062500  11.313090364736   5.712907901062       5.8712017042
2457579.0069444  11.313096778467   5.712865414890       5.8712111883
2457579.0076389  11.313103192249   5.712822928397       5.8712206723
2457579.0083333  11.313109606083   5.712780441569       5.8712301562
2457579.0090278  11.313116019965   5.712737954431       5.8712396401
2457579.0097222  11.313122433900   5.712695466958       5.8712491239
2457579.0104167  11.313128847884   5.712652979177       5.8712586077
2457579.0111111  11.313135261918   5.712610491072       5.8712680915
2457579.0118056  11.313141676004   5.712568002634       5.8712775751
2457579.0125000  11.313148090139   5.712525513885       5.8712870588
2457579.0131944  11.313154504324   5.712483024815       5.8712965423
2457579.0138889  11.313160918562   5.712440535409       5.8713060258
2457579.0145833  11.313167332848   5.712398045695       5.8713155093
2457579.0152778  11.313173747186   5.712355555646       5.8713249927
2457579.0159722  11.313180161573   5.712313065286       5.8713344761
2457579.0166667  11.313186576011   5.712270574605       5.8713439594
2457579.0173611  11.313192990501   5.712228083590       5.8713534426
2457579.0180556  11.313199405039   5.712185592264       5.8713629258
2457579.0187500  11.313205819630   5.712143100604       5.8713724089
2457579.0194444  11.313212234269   5.712100608635       5.8713818920
2457579.0201389  11.313218648958   5.712058116343       5.8713913751
2457579.0208333  11.313225063700   5.712015623717       5.8714008580
2457579.0215278  11.313231478491   5.711973130782       5.8714103410
2457579.0222222  11.313237893332   5.711930637524       5.8714198238
2457579.0229167  11.313244308225   5.711888143931       5.8714293066
2457579.0236111  11.313250723167   5.711845650029       5.8714387894
2457579.0243056  11.313257138161   5.711803155793       5.8714482721
2457579.0250000  11.313263553203   5.711760661247       5.8714577548
2457579.0256944  11.313269968296   5.711718166378       5.8714672374
2457579.0263889  11.313276383442   5.711675671176       5.8714767199
2457579.0270833  11.313282798636   5.711633175664       5.8714862024
2457579.0277778  11.313289213882   5.711590679817       5.8714956849
2457579.0284722  11.313295629177   5.711548183660       5.8715051672
2457579.0291667  11.313302044522   5.711505687182       5.8715146496
2457579.0298611  11.313308459920   5.711463190369       5.8715241319
2457579.0305556  11.313314875366   5.711420693246       5.8715336141
2457579.0312500  11.313321290864   5.711378195789       5.8715430963
2457579.0319444  11.313327706411   5.711335698022       5.8715525784
2457579.0326389  11.313334122008   5.711293199934       5.8715620604
2457579.0333333  11.313340537658   5.711250701511       5.8715715424
2457579.0340278  11.313346953356   5.711208202778       5.8715810244
2457579.0347222  11.313353369105   5.711165703723       5.8715905063
2457579.0354167  11.313359784905   5.711123204334       5.8715999882
2457579.0361111  11.313366200755   5.711080704635       5.8716094700
2457579.0368056  11.313372616657   5.711038204602       5.8716189517
2457579.0375000  11.313379032607   5.710995704259       5.8716284334
2457579.0381944  11.313385448608   5.710953203594       5.8716379150
2457579.0388889  11.313391864661   5.710910702595       5.8716473966
2457579.0395833  11.313398280762   5.710868201286       5.8716568781
2457579.0402778  11.313404696916   5.710825699642       5.8716663596
2457579.0409722  11.313411113119   5.710783197689       5.8716758410
2457579.0416667  11.313417529373   5.710740695402       5.8716853224
2457579.0423611  11.313423945676   5.710698192805       5.8716948037
2457579.0430556  11.313430362030   5.710655689886       5.8717042850
2457579.0437500  11.313436778436   5.710613186633       5.8717137662
2457579.0444444  11.313443194890   5.710570683070       5.8717232473
2457579.0451389  11.313449611397   5.710528179173       5.8717327284
2457579.0458333  11.313456027953   5.710485674966       5.8717422095
2457579.0465278  11.313462444558   5.710443170437       5.8717516905
2457579.0472222  11.313468861216   5.710400665574       5.8717611714
2457579.0479167  11.313475277923   5.710358160401       5.8717706523
2457579.0486111  11.313481694682   5.710315654894       5.8717801331
2457579.0493056  11.313488111489   5.710273149077       5.8717896139
2457579.0500000  11.313494528347   5.710230642939       5.8717990946
2457579.0506944  11.313500945257   5.710188136466       5.8718085753
2457579.0513889  11.313507362215   5.710145629683       5.8718180559
2457579.0520833  11.313513779226   5.710103122566       5.8718275365
2457579.0527778  11.313520196286   5.710060615140       5.8718370170
2457579.0534722  11.313526613395   5.710018107391       5.8718464974
2457579.0541667  11.313533030558   5.709975599308       5.8718559778
2457579.0548611  11.313539447768   5.709933090916       5.8718654582
2457579.0555556  11.313545865031   5.709890582190       5.8718749385
2457579.0562500  11.313552282343   5.709848073153       5.8718844187
2457579.0569444  11.313558699707   5.709805563783       5.8718938989
2457579.0576389  11.313565117119   5.709763054103       5.8719033790
2457579.0583333  11.313571534581   5.709720544101       5.8719128591
2457579.0590278  11.313577952096   5.709678033764       5.8719223391
2457579.0597222  11.313584369660   5.709635523119       5.8719318191
2457579.0604167  11.313590787276   5.709593012138       5.8719412990
2457579.0611111  11.313597204940   5.709550500849       5.8719507789
2457579.0618056  11.313603622656   5.709507989225       5.8719602587
2457579.0625000  11.313610040422   5.709465477291       5.8719697384
2457579.0631944  11.313616458237   5.709422965036       5.8719792181
2457579.0638889  11.313622876105   5.709380452446       5.8719886978
2457579.0645833  11.313629294021   5.709337939547       5.8719981774
2457579.0652778  11.313635711990   5.709295426313       5.8720076569
2457579.0659722  11.313642130007   5.709252912770       5.8720171364
2457579.0666667  11.313648548076   5.709210398893       5.8720266158
2457579.0673611  11.313654966194   5.709167884706       5.8720360952
2457579.0680556  11.313661384362   5.709125370197       5.8720455745
2457579.0687500  11.313667802583   5.709082855355       5.8720550538
2457579.0694444  11.313674220852   5.709040340202       5.8720645330
2457579.0701389  11.313680639173   5.708997824715       5.8720740122
