2457653.3583333   4.531628705378  16.578657792073 368318.07789
2457653.3590278   4.532311751035  16.580084187592 368320.57137
2457653.3597222   4.532994801960  16.581510088540 368323.06517
2457653.3604167   4.533677853216  16.582935468159 368325.55926
2457653.3611111   4.534360904792  16.584360326401 368328.05367
2457653.3618056   4.535043956678  16.585784663218 368330.54838
2457653.3625000   4.535727003949  16.587208451899 368333.04340
2457653.3631944   4.536410056467  16.588631745818 368335.53872
2457653.3638889   4.537093109291  16.590054518230 368338.03435
2457653.3645833   4.537776162409  16.591476769082 368340.53028
2457653.3652778   4.538459210907  16.592898471702 368343.02652
2457653.3659722   4.539142264628  16.594319679395 368345.52307
2457653.3666667   4.539825318634  16.595740365434 368348.01992
2457653.3673611   4.540508372934  16.597160529812 368350.51707
2457653.3680556   4.541191427518  16.598580172485 368353.01453
2457653.3687500   4.541874477458  16.599999266768 368355.51229
2457653.3694444   4.542557532601  16.601417865936 368358.01036
2457653.3701389   4.543240588017  16.602835943302 368360.50874
2457653.3708333   4.543923643696  16.604253498813 368363.00741
2457653.3715278   4.544606699647  16.605670532469 368365.50640
2457653.3722222   4.545289750950  16.607087017626 368368.00568
2457653.3729167   4.545972807423  16.608503007451 368370.50527
2457653.3736111   4.546655864144  16.609918475294 368373.00517
2457653.3743056   4.547338921123  16.611333421150 368375.50537
2457653.3750000   4.548021978349  16.612747844972 368378.00587
2457653.3756944   4.548705030911  16.614161720155 368380.50667
2457653.3763889   4.549388088622  16.615575099821 368383.00778
2457653.3770833   4.550071146570  16.616987957355 368385.50920
2457653.3777778   4.550754204744  16.618400292712 368388.01091
2457653.3784722   4.551437263153  16.619812105886 368390.51293
2457653.3791667   4.552120316895  16.621223370313 368393.01525
2457653.3798611   4.552803375746  16.622634138990 368395.51788
2457653.3805556   4.553486434822  16.624044385390 368398.02081
2457653.3812500   4.554169494112  16.625454109463 368400.52404
2457653.3819444   4.554852553605  16.626863311163 368403.02757
2457653.3826389   4.555535608430  16.628271964006 368405.53141
2457653.3833333   4.556218668343  16.629680120915 368408.03555
2457653.3840278   4.556901728455  16.631087755369 368410.53999
2457653.3847222   4.557584788755  16.632494867321 368413.04473
2457653.3854167   4.558267844380  16.633901430318 368415.54977
2457653.3861111   4.558950905069  16.635307497220 368418.05512
2457653.3868056   4.559633965937  16.636713041523 368420.56077
2457653.3875000   4.560317026993  16.638118063226 368423.06672
2457653.3881944   4.561000088226  16.639522562278 368425.57297
2457653.3888889   4.561683144760  16.640926512225 368428.07953
2457653.3895833   4.562366206339  16.642329965894 368430.58638
2457653.3902778   4.563049268084  16.643732896816 368433.09354
2457653.3909722   4.563732329985  16.645135304947 368435.60100
2457653.3916667   4.564415392051  16.646537190283 368438.10875
2457653.3923611   4.565098449416  16.647938526407 368440.61681
2457653.3930556   4.565781511784  16.649339366023 368443.12517
2457653.3937500   4.566464574307  16.650739682748 368445.63384
2457653.3944444   4.567147636975  16.652139476537 368448.14280
2457653.3951389   4.567830699782  16.653538747356 368450.65206
2457653.3958333   4.568513757872  16.654937468828 368453.16162
2457653.3965278   4.569196820952  16.656335693622 368455.67148
2457653.3972222   4.569879884161  16.657733395352 368458.18165
2457653.3979167   4.570562947488  16.659130573971 368460.69211
2457653.3986111   4.571246010945  16.660527229476 368463.20287
2457653.3993056   4.571929069682  16.661923335528 368465.71394
2457653.4000000   4.572612133366  16.663318944674 368468.22530
2457653.4006944   4.573295197168  16.664714030613 368470.73696
2457653.4013889   4.573978261078  16.666108593296 368473.24892
2457653.4020833   4.574661320253  16.667502606414 368475.76118
2457653.4027778   4.575344384367  16.668896122500 368478.27374
2457653.4034722   4.576027448578  16.670289115235 368480.78660
2457653.4041667   4.576710512882  16.671681584590 368483.29976
2457653.4048611   4.577393577266  16.673073530514 368485.81321
2457653.4055556   4.578076636921  16.674464926786 368488.32697
2457653.4062500   4.578759701481  16.675855825813 368490.84102
2457653.4069444   4.579442766112  16.677246201317 368493.35538
2457653.4076389   4.580125830824  16.678636053297 368495.87003
2457653.4083333   4.580808895605  16.680025381705 368498.38498
2457653.4090278   4.581491955634  16.681414160311 368500.90023
2457653.4097222   4.582175020546  16.682802441491 368503.41577
2457653.4104167   4.582858085519  16.684190199006 368505.93162
2457653.4111111   4.583541150539  16.685577432809 368508.44776
2457653.4118056   4.584224215618  16.686964142899 368510.96420
2457653.4125000   4.584907275941  16.688350303083 368513.48094
2457653.4131944   4.585590341107  16.689735965616 368515.99797
2457653.4138889   4.586273406320  16.691121104342 368518.51530
2457653.4145833   4.586956471571  16.692505719215 368521.03293
2457653.4152778   4.587639536854  16.693889810204 368523.55086
2457653.4159722   4.588322597364  16.695273351151 368526.06908
2457653.4166667   4.589005662705  16.696656394286 368528.58760
2457653.4173611   4.589688728067  16.698038913441 368531.10642
2457653.4180556   4.590371793441  16.699420908573 368533.62554
2457653.4187500   4.591054854048  16.700802353599 368536.14495
2457653.4194444   4.591737919456  16.702183300642 368538.66465
2457653.4201389   4.592420984863  16.703563723567 368541.18466
2457653.4208333   4.593104050282  16.704943622374 368543.70496
2457653.4215278   4.593787115699  16.706322997015 368546.22555
2457653.4222222   4.594470176327  16.707701821406 368548.74645
2457653.4229167   4.595153241734  16.709080147632 368551.26764
2457653.4236111   4.595836307131  16.710457949603 368553.78912
2457653.4243056   4.596519372505  16.711835227269 368556.31090
2457653.4250000   4.597202437867  16.713211980630 368558.83297
2457653.4256944   4.597885498437  16.714588183640 368561.35535
2457653.4263889   4.598568563751  16.715963888276 368563.87801
2457653.4270833   4.599251629029  16.717339068488 368566.40097
2457653.4277778   4.599934694279  16.718713724270 368568.92423
2457653.4284722   4.600617759492  16.720087855579 368571.44778
2457653.4291667   4.601300819897  16.721461436405 368573.97163
2457653.4298611   4.601983885025  16.722834518682 368576.49577
2457653.4305556   4.602666950105  16.724207076393 368579.02021
2457653.4312500   4.603350015125  16.725579109493 368581.54494
2457653.4319444   4.604033080096  16.726950617979 368584.06996
2457653.4326389   4.604716140256  16.728321575882 368586.59528
2457653.4333333   4.605399205098  16.729692035016 368589.12090
2457653.4340278   4.606082269880  16.731061969445 368591.64681
2457653.4347222   4.606765334591  16.732431379124 368594.17301
2457653.4354167   4.607448394482  16.733800238126 368596.69951
2457653.4361111   4.608131459035  16.735168598208 368599.22630
2457653.4368056   4.608814523511  16.736536433462 368601.75338
2457653.4375000   4.609497587901  16.737903743843 368604.28076
2457653.4381944   4.610180652195  16.739270529308 368606.80843
2457653.4388889   4.610863711668  16.740636763997 368609.33639
2457653.4395833   4.611546775779  16.742002499588 368611.86465
2457653.4402778   4.612229839782  16.743367710170 368614.39320
2457653.4409722   4.612912903688  16.744732395743 368616.92204
2457653.4416667   4.613595967485  16.746096556261 368619.45118
2457653.4423611   4.614279026438  16.747460165861 368621.98061
2457653.4430556   4.614962090008  16.748823276186 368624.51033
2457653.4437500   4.615645153459  16.750185861368 368627.04034
2457653.4444444   4.616328216780  16.751547921358 368629.57065
2457653.4451389   4.617011279980  16.752909456157 368632.10125
2457653.4458333   4.617694338333  16.754270439938 368634.63214
2457653.4465278   4.618377401270  16.755630924243 368637.16333
2457653.4472222   4.619060464060  16.756990883236 368639.69480
2457653.4479167   4.619743526716  16.758350316917 368642.22657
2457653.4486111   4.620426584517  16.759709199490 368644.75863
2457653.4493056   4.621109646871  16.761067582420 368647.29098
2457653.4500000   4.621792709080  16.762425439948 368649.82362
2457653.4506944   4.622475771131  16.763782772030 368652.35655
2457653.4513889   4.623158833014  16.765139578620 368654.88978
2457653.4520833   4.623841890040  16.766495834003 368657.42330
2457653.4527778   4.624524951599  16.767851589570 368659.95710
2457653.4534722   4.625208012979  16.769206819557 368662.49120
2457653.4541667   4.625891074190  16.770561523961 368665.02559
2457653.4548611   4.626574135220  16.771915702737 368667.56027
2457653.4555556   4.627257191371  16.773269330167 368670.09524
2457653.4562500   4.627940252034  16.774622457610 368672.63050
2457653.4569444   4.628623312505  16.775975059334 368675.16606
2457653.4576389   4.629306372780  16.777327135311 368677.70190
2457653.4583333   4.629989432852  16.778678685502 368680.23803
2457653.4590278   4.630672488046  16.780029684259 368682.77445
2457653.4597222   4.631355547718  16.781380182827 368685.31116
2457653.4604167   4.632038607173  16.782730155517 368687.84817
2457653.4611111   4.632721666421  16.784079602325 368690.38546
2457653.4618056   4.633404720778  16.785428497600 368692.92304
2457653.4625000   4.634087779584  16.786776892524 368695.46091
2457653.4631944   4.634770838170  16.788124761476 368697.99907
2457653.4638889   4.635453896529  16.789472104416 368700.53752
2457653.4645833   4.636136954649  16.790818921299 368703.07626
2457653.4652778   4.636820007874  16.792165186551 368705.61529
2457653.4659722   4.637503065526  16.793510951280 368708.15460
2457653.4666667   4.638186122935  16.794856189878 368710.69421
2457653.4673611   4.638869180089  16.796200902299 368713.23410
2457653.4680556   4.639552236999  16.797545088545 368715.77429
2457653.4687500   4.640235288999  16.798888723036 368718.31476
2457653.4694444   4.640918345391  16.800231856805 368720.85552
2457653.4701389   4.641601401526  16.801574464309 368723.39657
2457653.4708333   4.642284457397  16.802916545505 368725.93790
2457653.4715278   4.642967512989  16.804258100349 368728.47953
2457653.4722222   4.643650563669  16.805599103344 368731.02144
2457653.4729167   4.644333618720  16.806939605446 368733.56364
2457653.4736111   4.645016673481  16.808279581107 368736.10613
2457653.4743056   4.645699727965  16.809619030329 368738.64891
2457653.4750000   4.646382777522  16.810957927600 368741.19197
2457653.4756944   4.647065831419  16.812296323817 368743.73532
2457653.4763889   4.647748885028  16.813634193507 368746.27896
2457653.4770833   4.648431938336  16.814971536625 368748.82288
2457653.4777778   4.649114991340  16.816308353140 368751.36709
2457653.4784722   4.649798039400  16.817644617585 368753.91159
2457653.4791667   4.650481091786  16.818980380819 368756.45638
2457653.4798611   4.651164143858  16.820315617366 368759.00145
2457653.4805556   4.651847195603  16.821650327181 368761.54681
2457653.4812500   4.652530247033  16.822984510265 368764.09246
2457653.4819444   4.653213293516  16.824318141182 368766.63839
2457653.4826389   4.653896344283  16.825651270680 368769.18460
2457653.4833333   4.654579394724  16.826983873359 368771.73111
2457653.4840278   4.655262444827  16.828315949175 368774.27790
2457653.4847222   4.655945494580  16.829647498087 368776.82498
2457653.4854167   4.656628539384  16.830978494738 368779.37234
2457653.4861111   4.657311588453  16.832308989803 368781.91999
2457653.4868056   4.657994637160  16.833638957875 368784.46792
2457653.4875000   4.658677685519  16.834968398956 368787.01614
2457653.4881944   4.659360728912  16.836297287676 368789.56464
2457653.4888889   4.660043776547  16.837625674665 368792.11343
2457653.4895833   4.660726823807  16.838953534548 368794.66251
2457653.4902778   4.661409870702  16.840280867322 368797.21187
2457653.4909722   4.662092917221  16.841607672948 368799.76151
2457653.4916667   4.662775958759  16.842933926092 368802.31144
2457653.4923611   4.663459004517  16.844259677338 368804.86165
2457653.4930556   4.664142049888  16.845584901348 368807.41215
2457653.4937500   4.664825094861  16.846909598080 368809.96293
2457653.4944444   4.665508139446  16.848233767533 368812.51400
2457653.4951389   4.666191179047  16.849557384412 368815.06535
2457653.4958333   4.666874222827  16.850880499187 368817.61699
2457653.4965278   4.667557266208  16.852203086596 368820.16891
2457653.4972222   4.668240309178  16.853525146597 368822.72111
2457653.4979167   4.668923351735  16.854846679163 368825.27360
2457653.4986111   4.669606389291  16.856167659038 368827.82637
2457653.4993056   4.670289431011  16.857488136655 368830.37942
2457653.5000000   4.670972472306  16.858808086750 368832.93276
2457653.5006944   4.671655513165  16.860127509282 368835.48638
2457653.5013889   4.672338549030  16.861446379067 368838.04029
2457653.5020833   4.673021589029  16.862764746437 368840.59448
2457653.5027778   4.673704628581  16.864082586159 368843.14895
2457653.5034722   4.674387667695  16.865399898231 368845.70370
2457653.5041667   4.675070706362  16.866716682613 368848.25874
2457653.5048611   4.675753740010  16.868032914114 368850.81406
2457653.5055556   4.676436777772  16.869348643038 368853.36966
2457653.5062500   4.677119815074  16.870663844186 368855.92554
2457653.5069444   4.677802851907  16.871978517517 368858.48171
2457653.5076389   4.678485888279  16.873292663029 368861.03816
2457653.5083333   4.679168919631  16.874606255570 368863.59489
2457653.5090278   4.679851955060  16.875919345343 368866.15190
2457653.5097222   4.680534990004  16.877231907184 368868.70919
2457653.5104167   4.681218024473  16.878543941096 368871.26677
2457653.5111111   4.681901053913  16.879855421954 368873.82463
2457653.5118056   4.682584087402  16.881166399888 368876.38277
2457653.5125000   4.683267120404  16.882476849807 368878.94119
2457653.5131944   4.683950152908  16.883786771670 368881.49989
2457653.5138889   4.684633184904  16.885096165435 368884.05887
2457653.5145833   4.685316211869  16.886405006058 368886.61814
2457653.5152778   4.685999242861  16.887713343592 368889.17768
2457653.5159722   4.686682273333  16.889021152946 368891.73751
2457653.5166667   4.687365303297  16.890328434118 368894.29762
2457653.5173611   4.688048332739  16.891635187067 368896.85801
2457653.5180556   4.688731357126  16.892941386742 368899.41867
2457653.5187500   4.689414385519  16.894247083169 368901.97962
2457653.5194444   4.690097413381  16.895552251289 368904.54085
2457653.5201389   4.690780440707  16.896856891075 368907.10236
2457653.5208333   4.691463467487  16.898161002484 368909.66415
2457653.5215278   4.692146489215  16.899464560547 368912.22622
2457653.5222222   4.692829514914  16.900767615172 368914.78857
2457653.5229167   4.693512540055  16.902070141337 368917.35120
2457653.5236111   4.694195564649  16.903372139045 368919.91411
2457653.5243056   4.694878584177  16.904673583310 368922.47730
2457653.5250000   4.695561607644  16.905974523983 368925.04076
2457653.5256944   4.696244630554  16.907274936115 368927.60451
2457653.5263889   4.696927652893  16.908574819664 368930.16854
2457653.5270833   4.697610674652  16.909874174590 368932.73284
2457653.5277778   4.698293691342  16.911172975985 368935.29742
2457653.5284722   4.698976711951  16.912471273630 368937.86229
2457653.5291667   4.699659731976  16.913769042582 368940.42743
2457653.5298611   4.700342751404  16.915066282801 368942.99285
2457653.5305556   4.701025770247  16.916362994286 368945.55855
2457653.5312500   4.701708784003  16.917659152127 368948.12453
2457653.5319444   4.702391801644  16.918954806029 368950.69078
2457653.5326389   4.703074818688  16.920249931117 368953.25732
2457653.5333333   4.703757835124  16.921544527347 368955.82413
2457653.5340278   4.704440846458  16.922838569840 368958.39122
2457653.5347222   4.705123861668  16.924132108284 368960.95858
2457653.5354167   4.705806876259  16.925425117790 368963.52623
2457653.5361111   4.706489890219  16.926717598317 368966.09415
2457653.5368056   4.707172903560  16.928009549866 368968.66235
2457653.5375000   4.707855911796  16.929300947591 368971.23083
2457653.5381944   4.708538923866  16.930591841067 368973.79959
2457653.5388889   4.709221935303  16.931882205483 368976.36862
2457653.5395833   4.709904946099  16.933172040798 368978.93793
2457653.5402778   4.710587956248  16.934461346986 368981.50751
2457653.5409722   4.711270961276  16.935750099238 368984.07738
2457653.5416667   4.711953970124  16.937038347097 368986.64752
2457653.5423611   4.712636978313  16.938326065746 368989.21793
2457653.5430556   4.713319985833  16.939613255147 368991.78863
2457653.5437500   4.714002988240  16.940899890560 368994.35960
2457653.5444444   4.714685994434  16.942186021429 368996.93084
2457653.5451389   4.715368999949  16.943471622969 368999.50236
2457653.5458333   4.716052004793  16.944756695179 369002.07416
2457653.5465278   4.716735008958  16.946041238020 369004.64624
2457653.5472222   4.717418007983  16.947325226746 369007.21859
2457653.5479167   4.718101010776  16.948608710774 369009.79121
2457653.5486111   4.718784012876  16.949891665350 369012.36411
2457653.5493056   4.719467014273  16.951174090437 369014.93729
2457653.5500000   4.720150014978  16.952455986033 369017.51074
2457653.5506944   4.720833010541  16.953737327431 369020.08447
2457653.5513889   4.721516009836  16.955018163947 369022.65847
2457653.5520833   4.722199008412  16.956298470865 369025.23275
2457653.5527778   4.722882006280  16.957578248187 369027.80730
2457653.5534722   4.723565003428  16.958857495872 369030.38213
2457653.5541667   4.724247995418  16.960136189249 369032.95723
2457653.5548611   4.724930991119  16.961414377587 369035.53261
2457653.5555556   4.725613986089  16.962692036209 369038.10826
2457653.5562500   4.726296980318  16.963969165075 369040.68418
2457653.5569444   4.726979969394  16.965245739582 369043.26038
2457653.5576389   4.727662962150  16.966521808902 369045.83686
2457653.5583333   4.728345954154  16.967797348387 369048.41360
2457653.5590278   4.729028945414  16.969072358036 369050.99063
2457653.5597222   4.729711935921  16.970346837811 369053.56792
2457653.5604167   4.730394921258  16.971620763117 369056.14549
2457653.5611111   4.731077910241  16.972894183056 369058.72334
2457653.5618056   4.731760898465  16.974167073053 369061.30145
2457653.5625000   4.732443885920  16.975439433071 369063.87984
2457653.5631944   4.733126872594  16.976711263067 369066.45850
2457653.5638889   4.733809854097  16.977982538515 369069.03744
2457653.5645833   4.734492839223  16.979253308440 369071.61665
2457653.5652778   4.735175823557  16.980523548267 369074.19613
2457653.5659722   4.735858807110  16.981793257996 369076.77589
2457653.5666667   4.736541785476  16.983062413085 369079.35592
2457653.5673611   4.737224767435  16.984331062505 369081.93622
2457653.5680556   4.737907748602  16.985599181751 369084.51679
2457653.5687500   4.738590728963  16.986866770778 369087.09764
2457653.5694444   4.739273708511  16.988133829552 369089.67875
2457653.5701389   4.739956682868  16.989400333603 369092.26014
2457653.5708333   4.740639660797  16.990666331834 369094.84180
2457653.5715278   4.741322637907  16.991931799746 369097.42374
2457653.5722222   4.742005614187  16.993196737298 369100.00594
2457653.5729167   4.742688589647  16.994461144492 369102.58842
2457653.5736111   4.743371559899  16.995724996856 369105.17117
2457653.5743056   4.744054533688  16.996988343222 369107.75419
2457653.5750000   4.744737506645  16.998251159150 369110.33748
2457653.5756944   4.745420478761  16.999513444605 369112.92105
2457653.5763889   4.746103445652  17.000775175141 369115.50488
2457653.5770833   4.746786416073  17.002036399574 369118.08899
2457653.5777778   4.747469385639  17.003297093454 369120.67336
2457653.5784722   4.748152354340  17.004557256742 369123.25801
2457653.5791667   4.748835322186  17.005816889439 369125.84293
2457653.5798611   4.749518284806  17.007075967138 369128.42812
2457653.5805556   4.750201250912  17.008334538543 369131.01357
2457653.5812500   4.750884216151  17.009592579279 369133.59930
2457653.5819444   4.751567180514  17.010850089311 369136.18530
2457653.5826389   4.752250143995  17.012107068608 369138.77157
2457653.5833333   4.752933102233  17.013363492802 369141.35811
2457653.5840278   4.753616063942  17.014619410565 369143.94492
2457653.5847222   4.754299024758  17.015874797518 369146.53200
2457653.5854167   4.754981984670  17.017129653624 369149.11935
2457653.5861111   4.755664939346  17.018383954578 369151.70697
2457653.5868056   4.756347897462  17.019637748958 369154.29486
2457653.5875000   4.757030854664  17.020891012414 369156.88302
2457653.5881944   4.757713810960  17.022143744945 369159.47144
2457653.5888889   4.758396766339  17.023395946514 369162.06014
2457653.5895833   4.759079716458  17.024647592815 369164.64910
2457653.5902778   4.759762669997  17.025898732393 369167.23834
2457653.5909722   4.760445622607  17.027149340931 369169.82784
2457653.5916667   4.761128574286  17.028399418407 369172.41761
2457653.5923611   4.761811525023  17.029648964780 369175.00765
2457653.5930556   4.762494470503  17.030897955821 369177.59796
2457653.5937500   4.763177419366  17.032146439961 369180.18854
2457653.5944444   4.763860367275  17.033394392925 369182.77938
2457653.5951389   4.764543314240  17.034641814712 369185.37050
2457653.5958333   4.765226255934  17.035888681079 369187.96188
2457653.5965278   4.765909200980  17.037135040406 369190.55353
2457653.5972222   4.766592145071  17.038380868480 369193.14544
2457653.5979167   4.767275088196  17.039626165265 369195.73763
2457653.5986111   4.767958030344  17.040870930722 369198.33008
2457653.5993056   4.768640967215  17.042115140680 369200.92280
2457653.6000000   4.769323907419  17.043358843452 369203.51579
2457653.6006944   4.770006846634  17.044602014819 369206.10904
2457653.6013889   4.770689784871  17.045844654786 369208.70257
2457653.6020833   4.771372722117  17.047086763311 369211.29636
2457653.6027778   4.772055654072  17.048328316238 369213.89041
2457653.6034722   4.772738589322  17.049569361803 369216.48473
2457653.6041667   4.773421523577  17.050809875865 369219.07932
2457653.6048611   4.774104456828  17.052049858389 369221.67418
2457653.6055556   4.774787384771  17.053289285228 369224.26930
2457653.6062500   4.775470316001  17.054528204604 369226.86469
2457653.6069444   4.776153246214  17.055766592367 369229.46035
