2457565.3812500  22.915177319271  -7.843002770548      29.5484882319
2457565.3819444  22.915177055023  -7.843004855734      29.5484774366
2457565.3826389  22.915176790759  -7.843006941015      29.5484666414
2457565.3833333  22.915176526479  -7.843009026392      29.5484558463
2457565.3840278  22.915176262183  -7.843011111865      29.5484450512
2457565.3847222  22.915175997871  -7.843013197433      29.5484342562
2457565.3854167  22.915175733544  -7.843015283097      29.5484234612
2457565.3861111  22.915175469200  -7.843017368857      29.5484126663
2457565.3868056  22.915175204841  -7.843019454711      29.5484018714
2457565.3875000  22.915174940466  -7.843021540662      29.5483910765
2457565.3881944  22.915174676075  -7.843023626708      29.5483802818
2457565.3888889  22.915174411668  -7.843025712849      29.5483694870
2457565.3895833  22.915174147245  -7.843027799086      29.5483586924
2457565.3902778  22.915173882806  -7.843029885419      29.5483478978
2457565.3909722  22.915173618352  -7.843031971847      29.5483371032
2457565.3916667  22.915173353881  -7.843034058372      29.5483263087
2457565.3923611  22.915173089395  -7.843036144992      29.5483155142
2457565.3930556  22.915172824893  -7.843038231707      29.5483047198
2457565.3937500  22.915172560375  -7.843040318517      29.5482939255
2457565.3944444  22.915172295841  -7.843042405423      29.5482831312
2457565.3951389  22.915172031291  -7.843044492425      29.5482723369
2457565.3958333  22.915171766725  -7.843046579522      29.5482615427
2457565.3965278  22.915171502144  -7.843048666715      29.5482507486
2457565.3972222  22.915171237546  -7.843050754004      29.5482399545
2457565.3979167  22.915170972933  -7.843052841388      29.5482291604
2457565.3986111  22.915170708304  -7.843054928868      29.5482183664
2457565.3993056  22.915170443659  -7.843057016443      29.5482075725
2457565.4000000  22.915170178998  -7.843059104114      29.5481967786
2457565.4006944  22.915169914321  -7.843061191880      29.5481859848
2457565.4013889  22.915169649629  -7.843063279742      29.5481751910
2457565.4020833  22.915169384920  -7.843065367699      29.5481643973
2457565.4027778  22.915169120196  -7.843067455753      29.5481536036
2457565.4034722  22.915168855455  -7.843069543902      29.5481428100
2457565.4041667  22.915168590699  -7.843071632146      29.5481320164
2457565.4048611  22.915168325927  -7.843073720485      29.5481212229
2457565.4055556  22.915168061139  -7.843075808920      29.5481104295
2457565.4062500  22.915167796336  -7.843077897451      29.5480996361
2457565.4069444  22.915167531516  -7.843079986077      29.5480888427
2457565.4076389  22.915167266681  -7.843082074799      29.5480780494
2457565.4083333  22.915167001829  -7.843084163618      29.5480672561
2457565.4090278  22.915166736962  -7.843086252531      29.5480564630
2457565.4097222  22.915166472079  -7.843088341539      29.5480456698
2457565.4104167  22.915166207180  -7.843090430643      29.5480348767
2457565.4111111  22.915165942265  -7.843092519843      29.5480240837
2457565.4118056  22.915165677334  -7.843094609138      29.5480132907
2457565.4125000  22.915165412388  -7.843096698528      29.5480024977
2457565.4131944  22.915165147425  -7.843098788016      29.5479917049
2457565.4138889  22.915164882447  -7.843100877597      29.5479809120
2457565.4145833  22.915164617453  -7.843102967275      29.5479701193
2457565.4152778  22.915164352443  -7.843105057047      29.5479593265
2457565.4159722  22.915164087417  -7.843107146916      29.5479485339
2457565.4166667  22.915163822375  -7.843109236880      29.5479377412
2457565.4173611  22.915163557317  -7.843111326939      29.5479269487
2457565.4180556  22.915163292244  -7.843113417094      29.5479161562
2457565.4187500  22.915163027154  -7.843115507346      29.5479053637
2457565.4194444  22.915162762049  -7.843117597692      29.5478945713
2457565.4201389  22.915162496928  -7.843119688133      29.5478837789
2457565.4208333  22.915162231791  -7.843121778671      29.5478729866
2457565.4215278  22.915161966638  -7.843123869303      29.5478621944
2457565.4222222  22.915161701469  -7.843125960031      29.5478514022
2457565.4229167  22.915161436285  -7.843128050856      29.5478406100
2457565.4236111  22.915161171084  -7.843130141775      29.5478298179
2457565.4243056  22.915160905868  -7.843132232790      29.5478190259
2457565.4250000  22.915160640636  -7.843134323900      29.5478082339
2457565.4256944  22.915160375388  -7.843136415106      29.5477974420
2457565.4263889  22.915160110124  -7.843138506408      29.5477866501
2457565.4270833  22.915159844844  -7.843140597805      29.5477758583
2457565.4277778  22.915159579548  -7.843142689298      29.5477650665
2457565.4284722  22.915159314236  -7.843144780886      29.5477542748
2457565.4291667  22.915159048909  -7.843146872569      29.5477434831
2457565.4298611  22.915158783566  -7.843148964348      29.5477326915
2457565.4305556  22.915158518207  -7.843151056223      29.5477218999
2457565.4312500  22.915158252832  -7.843153148193      29.5477111084
2457565.4319444  22.915157987441  -7.843155240258      29.5477003169
2457565.4326389  22.915157722034  -7.843157332421      29.5476895255
2457565.4333333  22.915157456611  -7.843159424677      29.5476787341
2457565.4340278  22.915157191173  -7.843161517029      29.5476679428
2457565.4347222  22.915156925718  -7.843163609477      29.5476571516
2457565.4354167  22.915156660248  -7.843165702020      29.5476463604
2457565.4361111  22.915156394762  -7.843167794659      29.5476355692
2457565.4368056  22.915156129260  -7.843169887394      29.5476247781
2457565.4375000  22.915155863742  -7.843171980223      29.5476139871
2457565.4381944  22.915155598208  -7.843174073149      29.5476031961
2457565.4388889  22.915155332659  -7.843176166169      29.5475924052
2457565.4395833  22.915155067094  -7.843178259285      29.5475816143
2457565.4402778  22.915154801512  -7.843180352497      29.5475708235
2457565.4409722  22.915154535915  -7.843182445805      29.5475600327
2457565.4416667  22.915154270302  -7.843184539208      29.5475492420
2457565.4423611  22.915154004673  -7.843186632706      29.5475384513
2457565.4430556  22.915153739028  -7.843188726300      29.5475276607
2457565.4437500  22.915153473368  -7.843190819989      29.5475168701
2457565.4444444  22.915153207691  -7.843192913774      29.5475060796
2457565.4451389  22.915152941999  -7.843195007655      29.5474952891
2457565.4458333  22.915152676291  -7.843197101631      29.5474844987
2457565.4465278  22.915152410567  -7.843199195702      29.5474737084
2457565.4472222  22.915152144827  -7.843201289868      29.5474629181
2457565.4479167  22.915151879071  -7.843203384131      29.5474521278
2457565.4486111  22.915151613299  -7.843205478488      29.5474413376
2457565.4493056  22.915151347511  -7.843207572942      29.5474305475
2457565.4500000  22.915151081708  -7.843209667491      29.5474197574
2457565.4506944  22.915150815889  -7.843211762135      29.5474089673
2457565.4513889  22.915150550054  -7.843213856875      29.5473981773
2457565.4520833  22.915150284203  -7.843215951710      29.5473873874
2457565.4527778  22.915150018336  -7.843218046641      29.5473765975
2457565.4534722  22.915149752453  -7.843220141668      29.5473658077
2457565.4541667  22.915149486555  -7.843222236789      29.5473550179
2457565.4548611  22.915149220640  -7.843224332006      29.5473442282
2457565.4555556  22.915148954710  -7.843226427319      29.5473334385
2457565.4562500  22.915148688764  -7.843228522727      29.5473226489
2457565.4569444  22.915148422802  -7.843230618231      29.5473118593
2457565.4576389  22.915148156824  -7.843232713830      29.5473010698
2457565.4583333  22.915147890830  -7.843234809525      29.5472902804
2457565.4590278  22.915147624820  -7.843236905315      29.5472794909
2457565.4597222  22.915147358795  -7.843239001200      29.5472687016
2457565.4604167  22.915147092754  -7.843241097181      29.5472579123
2457565.4611111  22.915146826696  -7.843243193259      29.5472471230
2457565.4618056  22.915146560623  -7.843245289430      29.5472363338
2457565.4625000  22.915146294534  -7.843247385698      29.5472255447
2457565.4631944  22.915146028429  -7.843249482061      29.5472147556
2457565.4638889  22.915145762309  -7.843251578519      29.5472039666
2457565.4645833  22.915145496172  -7.843253675074      29.5471931776
2457565.4652778  22.915145230020  -7.843255771723      29.5471823886
2457565.4659722  22.915144963852  -7.843257868468      29.5471715998
2457565.4666667  22.915144697668  -7.843259965308      29.5471608109
2457565.4673611  22.915144431468  -7.843262062243      29.5471500222
2457565.4680556  22.915144165252  -7.843264159274      29.5471392334
2457565.4687500  22.915143899020  -7.843266256402      29.5471284448
2457565.4694444  22.915143632772  -7.843268353624      29.5471176561
2457565.4701389  22.915143366509  -7.843270450941      29.5471068676
2457565.4708333  22.915143100230  -7.843272548354      29.5470960791
2457565.4715278  22.915142833935  -7.843274645863      29.5470852906
2457565.4722222  22.915142567624  -7.843276743468      29.5470745022
2457565.4729167  22.915142301297  -7.843278841167      29.5470637138
2457565.4736111  22.915142034954  -7.843280938962      29.5470529255
2457565.4743056  22.915141768596  -7.843283036852      29.5470421373
2457565.4750000  22.915141502221  -7.843285134838      29.5470313491
2457565.4756944  22.915141235831  -7.843287232920      29.5470205610
2457565.4763889  22.915140969425  -7.843289331096      29.5470097729
2457565.4770833  22.915140703003  -7.843291429368      29.5469989848
2457565.4777778  22.915140436565  -7.843293527736      29.5469881968
2457565.4784722  22.915140170111  -7.843295626199      29.5469774089
2457565.4791667  22.915139903641  -7.843297724758      29.5469666210
2457565.4798611  22.915139637156  -7.843299823412      29.5469558332
2457565.4805556  22.915139370655  -7.843301922161      29.5469450454
2457565.4812500  22.915139104138  -7.843304021006      29.5469342577
2457565.4819444  22.915138837605  -7.843306119946      29.5469234700
2457565.4826389  22.915138571056  -7.843308218983      29.5469126824
2457565.4833333  22.915138304491  -7.843310318114      29.5469018949
2457565.4840278  22.915138037910  -7.843312417340      29.5468911073
2457565.4847222  22.915137771314  -7.843314516662      29.5468803199
2457565.4854167  22.915137504702  -7.843316616080      29.5468695325
2457565.4861111  22.915137238073  -7.843318715593      29.5468587451
2457565.4868056  22.915136971429  -7.843320815202      29.5468479578
2457565.4875000  22.915136704769  -7.843322914905      29.5468371706
2457565.4881944  22.915136438094  -7.843325014704      29.5468263834
2457565.4888889  22.915136171402  -7.843327114599      29.5468155962
2457565.4895833  22.915135904695  -7.843329214590      29.5468048092
2457565.4902778  22.915135637971  -7.843331314675      29.5467940221
2457565.4909722  22.915135371232  -7.843333414856      29.5467832351
2457565.4916667  22.915135104477  -7.843335515133      29.5467724482
2457565.4923611  22.915134837706  -7.843337615504      29.5467616613
2457565.4930556  22.915134570919  -7.843339715972      29.5467508745
2457565.4937500  22.915134304117  -7.843341816535      29.5467400877
2457565.4944444  22.915134037298  -7.843343917193      29.5467293010
2457565.4951389  22.915133770464  -7.843346017946      29.5467185143
2457565.4958333  22.915133503614  -7.843348118796      29.5467077277
2457565.4965278  22.915133236748  -7.843350219741      29.5466969412
2457565.4972222  22.915132969866  -7.843352320780      29.5466861547
2457565.4979167  22.915132702968  -7.843354421915      29.5466753682
2457565.4986111  22.915132436055  -7.843356523146      29.5466645818
2457565.4993056  22.915132169125  -7.843358624473      29.5466537955
2457565.5000000  22.915131902180  -7.843360725894      29.5466430092
2457565.5006944  22.915131635219  -7.843362827411      29.5466322229
2457565.5013889  22.915131368242  -7.843364929023      29.5466214367
2457565.5020833  22.915131101249  -7.843367030732      29.5466106506
2457565.5027778  22.915130834240  -7.843369132535      29.5465998645
2457565.5034722  22.915130567215  -7.843371234433      29.5465890785
2457565.5041667  22.915130300175  -7.843373336427      29.5465782925
2457565.5048611  22.915130033119  -7.843375438516      29.5465675066
2457565.5055556  22.915129766047  -7.843377540702      29.5465567207
2457565.5062500  22.915129498959  -7.843379642982      29.5465459349
2457565.5069444  22.915129231855  -7.843381745358      29.5465351491
2457565.5076389  22.915128964735  -7.843383847829      29.5465243634
2457565.5083333  22.915128697599  -7.843385950396      29.5465135777
2457565.5090278  22.915128430448  -7.843388053058      29.5465027921
2457565.5097222  22.915128163281  -7.843390155815      29.5464920065
2457565.5104167  22.915127896098  -7.843392258667      29.5464812210
2457565.5111111  22.915127628899  -7.843394361615      29.5464704356
2457565.5118056  22.915127361684  -7.843396464660      29.5464596502
2457565.5125000  22.915127094453  -7.843398567798      29.5464488648
2457565.5131944  22.915126827207  -7.843400671032      29.5464380795
2457565.5138889  22.915126559944  -7.843402774362      29.5464272943
2457565.5145833  22.915126292666  -7.843404877788      29.5464165091
2457565.5152778  22.915126025372  -7.843406981308      29.5464057240
2457565.5159722  22.915125758062  -7.843409084924      29.5463949389
2457565.5166667  22.915125490736  -7.843411188635      29.5463841539
2457565.5173611  22.915125223394  -7.843413292443      29.5463733689
2457565.5180556  22.915124956037  -7.843415396344      29.5463625840
2457565.5187500  22.915124688664  -7.843417500342      29.5463517991
2457565.5194444  22.915124421274  -7.843419604434      29.5463410143
2457565.5201389  22.915124153869  -7.843421708623      29.5463302295
2457565.5208333  22.915123886448  -7.843423812907      29.5463194448
2457565.5215278  22.915123619012  -7.843425917286      29.5463086601
2457565.5222222  22.915123351559  -7.843428021760      29.5462978755
2457565.5229167  22.915123084091  -7.843430126329      29.5462870910
2457565.5236111  22.915122816606  -7.843432230995      29.5462763065
2457565.5243056  22.915122549106  -7.843434335756      29.5462655220
2457565.5250000  22.915122281590  -7.843436440612      29.5462547376
2457565.5256944  22.915122014058  -7.843438545563      29.5462439533
2457565.5263889  22.915121746510  -7.843440650610      29.5462331690
2457565.5270833  22.915121478947  -7.843442755752      29.5462223847
2457565.5277778  22.915121211367  -7.843444860989      29.5462116006
2457565.5284722  22.915120943772  -7.843446966322      29.5462008164
2457565.5291667  22.915120676161  -7.843449071751      29.5461900323
2457565.5298611  22.915120408534  -7.843451177274      29.5461792483
2457565.5305556  22.915120140891  -7.843453282893      29.5461684643
2457565.5312500  22.915119873233  -7.843455388607      29.5461576804
2457565.5319444  22.915119605558  -7.843457494418      29.5461468966
2457565.5326389  22.915119337868  -7.843459600323      29.5461361127
2457565.5333333  22.915119070161  -7.843461706323      29.5461253290
2457565.5340278  22.915118802439  -7.843463812418      29.5461145453
2457565.5347222  22.915118534701  -7.843465918610      29.5461037616
2457565.5354167  22.915118266948  -7.843468024897      29.5460929780
2457565.5361111  22.915117999178  -7.843470131278      29.5460821945
2457565.5368056  22.915117731393  -7.843472237756      29.5460714110
2457565.5375000  22.915117463591  -7.843474344329      29.5460606275
2457565.5381944  22.915117195774  -7.843476450997      29.5460498441
2457565.5388889  22.915116927941  -7.843478557760      29.5460390608
2457565.5395833  22.915116660092  -7.843480664618      29.5460282775
2457565.5402778  22.915116392227  -7.843482771573      29.5460174943
2457565.5409722  22.915116124347  -7.843484878623      29.5460067111
2457565.5416667  22.915115856450  -7.843486985767      29.5459959280
2457565.5423611  22.915115588538  -7.843489093007      29.5459851449
2457565.5430556  22.915115320610  -7.843491200343      29.5459743619
2457565.5437500  22.915115052666  -7.843493307774      29.5459635789
2457565.5444444  22.915114784706  -7.843495415300      29.5459527960
2457565.5451389  22.915114516731  -7.843497522922      29.5459420131
2457565.5458333  22.915114248739  -7.843499630639      29.5459312303
2457565.5465278  22.915113980732  -7.843501738451      29.5459204475
2457565.5472222  22.915113712709  -7.843503846358      29.5459096648
2457565.5479167  22.915113444669  -7.843505954362      29.5458988822
2457565.5486111  22.915113176615  -7.843508062460      29.5458880996
2457565.5493056  22.915112908544  -7.843510170654      29.5458773170
2457565.5500000  22.915112640457  -7.843512278942      29.5458665345
2457565.5506944  22.915112372355  -7.843514387328      29.5458557521
2457565.5513889  22.915112104237  -7.843516495807      29.5458449697
2457565.5520833  22.915111836102  -7.843518604382      29.5458341874
2457565.5527778  22.915111567953  -7.843520713052      29.5458234051
2457565.5534722  22.915111299787  -7.843522821818      29.5458126229
2457565.5541667  22.915111031605  -7.843524930679      29.5458018407
2457565.5548611  22.915110763408  -7.843527039635      29.5457910586
2457565.5555556  22.915110495194  -7.843529148688      29.5457802765
2457565.5562500  22.915110226965  -7.843531257835      29.5457694945
2457565.5569444  22.915109958720  -7.843533367077      29.5457587125
2457565.5576389  22.915109690459  -7.843535476414      29.5457479306
2457565.5583333  22.915109422182  -7.843537585848      29.5457371488
2457565.5590278  22.915109153890  -7.843539695376      29.5457263669
2457565.5597222  22.915108885581  -7.843541805000      29.5457155852
2457565.5604167  22.915108617257  -7.843543914719      29.5457048035
2457565.5611111  22.915108348917  -7.843546024534      29.5456940218
2457565.5618056  22.915108080561  -7.843548134443      29.5456832403
2457565.5625000  22.915107812189  -7.843550244448      29.5456724587
2457565.5631944  22.915107543801  -7.843552354549      29.5456616772
2457565.5638889  22.915107275398  -7.843554464745      29.5456508958
2457565.5645833  22.915107006979  -7.843556575035      29.5456401144
2457565.5652778  22.915106738543  -7.843558685421      29.5456293331
2457565.5659722  22.915106470092  -7.843560795904      29.5456185518
2457565.5666667  22.915106201625  -7.843562906481      29.5456077706
2457565.5673611  22.915105933143  -7.843565017153      29.5455969894
2457565.5680556  22.915105664644  -7.843567127921      29.5455862083
2457565.5687500  22.915105396130  -7.843569238784      29.5455754272
2457565.5694444  22.915105127600  -7.843571349742      29.5455646462
2457565.5701389  22.915104859054  -7.843573460795      29.5455538652
2457565.5708333  22.915104590491  -7.843575571944      29.5455430843
2457565.5715278  22.915104321914  -7.843577683188      29.5455323035
2457565.5722222  22.915104053320  -7.843579794528      29.5455215227
2457565.5729167  22.915103784711  -7.843581905963      29.5455107419
2457565.5736111  22.915103516085  -7.843584017493      29.5454999612
2457565.5743056  22.915103247444  -7.843586129118      29.5454891806
2457565.5750000  22.915102978787  -7.843588240839      29.5454784000
2457565.5756944  22.915102710114  -7.843590352655      29.5454676195
2457565.5763889  22.915102441426  -7.843592464566      29.5454568390
2457565.5770833  22.915102172721  -7.843594576573      29.5454460586
2457565.5777778  22.915101904001  -7.843596688676      29.5454352782
2457565.5784722  22.915101635265  -7.843598800872      29.5454244979
2457565.5791667  22.915101366513  -7.843600913165      29.5454137176
2457565.5798611  22.915101097745  -7.843603025552      29.5454029374
2457565.5805556  22.915100828961  -7.843605138036      29.5453921572
2457565.5812500  22.915100560161  -7.843607250614      29.5453813771
2457565.5819444  22.915100291346  -7.843609363288      29.5453705970
2457565.5826389  22.915100022515  -7.843611476058      29.5453598170
2457565.5833333  22.915099753668  -7.843613588922      29.5453490371
2457565.5840278  22.915099484805  -7.843615701881      29.5453382572
2457565.5847222  22.915099215926  -7.843617814937      29.5453274773
2457565.5854167  22.915098947031  -7.843619928087      29.5453166975
2457565.5861111  22.915098678121  -7.843622041332      29.5453059178
2457565.5868056  22.915098409195  -7.843624154672      29.5452951381
2457565.5875000  22.915098140253  -7.843626268109      29.5452843585
2457565.5881944  22.915097871295  -7.843628381640      29.5452735789
2457565.5888889  22.915097602321  -7.843630495267      29.5452627994
2457565.5895833  22.915097333331  -7.843632608989      29.5452520199
2457565.5902778  22.915097064326  -7.843634722806      29.5452412405
2457565.5909722  22.915096795304  -7.843636836718      29.5452304611
2457565.5916667  22.915096526267  -7.843638950727      29.5452196818
2457565.5923611  22.915096257214  -7.843641064830      29.5452089025
2457565.5930556  22.915095988145  -7.843643179028      29.5451981233
2457565.5937500  22.915095719061  -7.843645293321      29.5451873441
2457565.5944444  22.915095449960  -7.843647407711      29.5451765650
2457565.5951389  22.915095180844  -7.843649522194      29.5451657860
2457565.5958333  22.915094911712  -7.843651636774      29.5451550070
2457565.5965278  22.915094642563  -7.843653751449      29.5451442280
2457565.5972222  22.915094373400  -7.843655866219      29.5451334491
2457565.5979167  22.915094104220  -7.843657981084      29.5451226703
2457565.5986111  22.915093835024  -7.843660096045      29.5451118915
2457565.5993056  22.915093565813  -7.843662211101      29.5451011128
2457565.6000000  22.915093296586  -7.843664326251      29.5450903341
2457565.6006944  22.915093027343  -7.843666441498      29.5450795555
2457565.6013889  22.915092758084  -7.843668556840      29.5450687769
2457565.6020833  22.915092488809  -7.843670672276      29.5450579984
2457565.6027778  22.915092219518  -7.843672787809      29.5450472199
2457565.6034722  22.915091950212  -7.843674903436      29.5450364415
2457565.6041667  22.915091680890  -7.843677019159      29.5450256631
2457565.6048611  22.915091411552  -7.843679134977      29.5450148848
2457565.6055556  22.915091142198  -7.843681250890      29.5450041066
2457565.6062500  22.915090872828  -7.843683366898      29.5449933283
2457565.6069444  22.915090603442  -7.843685483002      29.5449825502
2457565.6076389  22.915090334041  -7.843687599201      29.5449717721
2457565.6083333  22.915090064624  -7.843689715495      29.5449609940
2457565.6090278  22.915089795191  -7.843691831885      29.5449502161
2457565.6097222  22.915089525741  -7.843693948370      29.5449394381
2457565.6104167  22.915089256277  -7.843696064950      29.5449286602
2457565.6111111  22.915088986796  -7.843698181625      29.5449178824
2457565.6118056  22.915088717300  -7.843700298396      29.5449071046
2457565.6125000  22.915088447787  -7.843702415261      29.5448963269
2457565.6131944  22.915088178259  -7.843704532222      29.5448855492
2457565.6138889  22.915087908715  -7.843706649279      29.5448747716
2457565.6145833  22.915087639155  -7.843708766430      29.5448639940
2457565.6152778  22.915087369580  -7.843710883677      29.5448532165
2457565.6159722  22.915087099988  -7.843713001019      29.5448424390
2457565.6166667  22.915086830381  -7.843715118456      29.5448316616
2457565.6173611  22.915086560758  -7.843717235988      29.5448208843
2457565.6180556  22.915086291119  -7.843719353617      29.5448101070
2457565.6187500  22.915086021464  -7.843721471339      29.5447993297
2457565.6194444  22.915085751794  -7.843723589157      29.5447885525
2457565.6201389  22.915085482107  -7.843725707071      29.5447777754
2457565.6208333  22.915085212405  -7.843727825080      29.5447669983
2457565.6215278  22.915084942687  -7.843729943183      29.5447562213
2457565.6222222  22.915084672953  -7.843732061383      29.5447454443
2457565.6229167  22.915084403203  -7.843734179677      29.5447346673
2457565.6236111  22.915084133437  -7.843736298067      29.5447238905
2457565.6243056  22.915083863656  -7.843738416552      29.5447131136
2457565.6250000  22.915083593858  -7.843740535132      29.5447023369
2457565.6256944  22.915083324045  -7.843742653807      29.5446915601
2457565.6263889  22.915083054216  -7.843744772578      29.5446807835
2457565.6270833  22.915082784371  -7.843746891443      29.5446700069
2457565.6277778  22.915082514511  -7.843749010404      29.5446592303
2457565.6284722  22.915082244634  -7.843751129461      29.5446484538
2457565.6291667  22.915081974742  -7.843753248612      29.5446376773
2457565.6298611  22.915081704834  -7.843755367859      29.5446269009
2457565.6305556  22.915081434910  -7.843757487201      29.5446161246
2457565.6312500  22.915081164970  -7.843759606638      29.5446053483
2457565.6319444  22.915080895015  -7.843761726170      29.5445945720
2457565.6326389  22.915080625043  -7.843763845798      29.5445837959
2457565.6333333  22.915080355056  -7.843765965521      29.5445730197
2457565.6340278  22.915080085053  -7.843768085338      29.5445622436
2457565.6347222  22.915079815034  -7.843770205252      29.5445514676
2457565.6354167  22.915079544999  -7.843772325260      29.5445406916
2457565.6361111  22.915079274948  -7.843774445364      29.5445299157
2457565.6368056  22.915079004882  -7.843776565563      29.5445191398
2457565.6375000  22.915078734799  -7.843778685857      29.5445083640
2457565.6381944  22.915078464701  -7.843780806247      29.5444975882
2457565.6388889  22.915078194587  -7.843782926731      29.5444868125
2457565.6395833  22.915077924458  -7.843785047310      29.5444760369
2457565.6402778  22.915077654312  -7.843787167986      29.5444652613
2457565.6409722  22.915077384150  -7.843789288756      29.5444544857
2457565.6416667  22.915077113973  -7.843791409620      29.5444437102
2457565.6423611  22.915076843780  -7.843793530582      29.5444329348
2457565.6430556  22.915076573571  -7.843795651637      29.5444221594
2457565.6437500  22.915076303346  -7.843797772788      29.5444113840
2457565.6444444  22.915076033106  -7.843799894034      29.5444006087
2457565.6451389  22.915075762849  -7.843802015375      29.5443898335
2457565.6458333  22.915075492577  -7.843804136812      29.5443790583
2457565.6465278  22.915075222289  -7.843806258344      29.5443682832
2457565.6472222  22.915074951985  -7.843808379971      29.5443575081
2457565.6479167  22.915074681665  -7.843810501693      29.5443467331
2457565.6486111  22.915074411330  -7.843812623510      29.5443359581
2457565.6493056  22.915074140978  -7.843814745422      29.5443251832
2457565.6500000  22.915073870611  -7.843816867431      29.5443144084
2457565.6506944  22.915073600228  -7.843818989533      29.5443036336
2457565.6513889  22.915073329829  -7.843821111731      29.5442928588
2457565.6520833  22.915073059414  -7.843823234025      29.5442820841
2457565.6527778  22.915072788984  -7.843825356413      29.5442713094
2457565.6534722  22.915072518538  -7.843827478896      29.5442605348
2457565.6541667  22.915072248075  -7.843829601476      29.5442497603
