2457674.5881944  22.619320668631  -8.278654020565 370918.89281
2457674.5888889  22.619953458583  -8.275841703695 370914.81120
2457674.5895833  22.620586263039  -8.273029043521 370910.72994
2457674.5902778  22.621219064317  -8.270216145978 370906.64901
2457674.5909722  22.621851871250  -8.267402958248 370902.56843
2457674.5916667  22.622484692693  -8.264589427390 370898.48818
2457674.5923611  22.623117510959  -8.261775659394 370894.40827
2457674.5930556  22.623750334882  -8.258961601416 370890.32869
2457674.5937500  22.624383173323  -8.256147200483 370886.24946
2457674.5944444  22.625016008587  -8.253332562645 370882.17057
2457674.5951389  22.625648849511  -8.250517635027 370878.09201
2457674.5958333  22.626281704961  -8.247702364632 370874.01380
2457674.5965278  22.626914557232  -8.244886857563 370869.93593
2457674.5972222  22.627547415175  -8.242071060889 370865.85839
2457674.5979167  22.628180287638  -8.239254921668 370861.78120
2457674.5986111  22.628813156929  -8.236438545979 370857.70434
2457674.5993056  22.629446031895  -8.233621880888 370853.62783
2457674.6000000  22.630078921388  -8.230804873426 370849.55166
2457674.6006944  22.630711807708  -8.227987629728 370845.47583
2457674.6013889  22.631344699708  -8.225170096832 370841.40034
2457674.6020833  22.631977606241  -8.222352221743 370837.32519
2457674.6027778  22.632610509603  -8.219534110647 370833.25038
2457674.6034722  22.633243418646  -8.216715710558 370829.17591
2457674.6041667  22.633876342232  -8.213896968450 370825.10179
2457674.6048611  22.634509262644  -8.211077990570 370821.02801
2457674.6055556  22.635142188743  -8.208258723901 370816.95457
2457674.6062500  22.635775129390  -8.205439115391 370812.88147
2457674.6069444  22.636408066865  -8.202619271340 370808.80871
2457674.6076389  22.637041010029  -8.199799138703 370804.73630
2457674.6083333  22.637673967757  -8.196978664371 370800.66423
2457674.6090278  22.638306922298  -8.194157954792 370796.59250
2457674.6097222  22.638939882538  -8.191336956802 370792.52112
2457674.6104167  22.639572857350  -8.188515617293 370788.45008
2457674.6111111  22.640205828974  -8.185694042770 370784.37938
2457674.6118056  22.640838806302  -8.182872180041 370780.30903
2457674.6125000  22.641471798208  -8.180049975969 370776.23902
2457674.6131944  22.642104786927  -8.177227537115 370772.16936
2457674.6138889  22.642737781353  -8.174404810261 370768.10004
2457674.6145833  22.643370790365  -8.171581742241 370764.03106
2457674.6152778  22.644003796189  -8.168758439673 370759.96243
2457674.6159722  22.644636807724  -8.165934849309 370755.89414
2457674.6166667  22.645269833852  -8.163110917957 370751.82620
2457674.6173611  22.645902856792  -8.160286752289 370747.75860
2457674.6180556  22.646535885447  -8.157462299031 370743.69135
2457674.6187500  22.647168928701  -8.154637504960 370739.62445
2457674.6194444  22.647801968776  -8.151812476778 370735.55789
2457674.6201389  22.648435014554  -8.148987161272 370731.49167
2457674.6208333  22.649068074947  -8.146161505100 370727.42581
2457674.6215278  22.649701132159  -8.143335615051 370723.36029
2457674.6222222  22.650334195079  -8.140509437881 370719.29511
2457674.6229167  22.650967272620  -8.137682920226 370715.23028
2457674.6236111  22.651600346980  -8.134856168926 370711.16580
2457674.6243056  22.652233427053  -8.132029130711 370707.10167
2457674.6250000  22.652866521754  -8.129201752186 370703.03788
2457674.6256944  22.653499613274  -8.126374140253 370698.97444
2457674.6263889  22.654132710509  -8.123546241611 370694.91134
2457674.6270833  22.654765822380  -8.120718002836 370690.84860
2457674.6277778  22.655398931071  -8.117889530885 370686.78620
2457674.6284722  22.656032054396  -8.115060718953 370682.72415
2457674.6291667  22.656665174533  -8.112231674027 370678.66245
2457674.6298611  22.657298300405  -8.109402342680 370674.60110
2457674.6305556  22.657931440918  -8.106572671526 370670.54009
2457674.6312500  22.658564578244  -8.103742767615 370666.47944
2457674.6319444  22.659197721308  -8.100912577486 370662.41913
2457674.6326389  22.659830879021  -8.098082047733 370658.35918
2457674.6333333  22.660464033546  -8.095251285456 370654.29957
2457674.6340278  22.661097193813  -8.092420237168 370650.24031
2457674.6347222  22.661730368737  -8.089588849430 370646.18140
2457674.6354167  22.662363540472  -8.086757229406 370642.12284
2457674.6361111  22.662996717953  -8.083925323577 370638.06463
2457674.6368056  22.663629910098  -8.081093078478 370634.00677
2457674.6375000  22.664263099055  -8.078260601325 370629.94926
2457674.6381944  22.664896293761  -8.075427838576 370625.89211
2457674.6388889  22.665529503138  -8.072594736734 370621.83530
2457674.6395833  22.666162709333  -8.069761403044 370617.77884
2457674.6402778  22.666795921268  -8.066927784025 370613.72274
2457674.6409722  22.667429147889  -8.064093826061 370609.66698
2457674.6416667  22.668062371328  -8.061259636485 370605.61158
2457674.6423611  22.668695600510  -8.058425161785 370601.55653
2457674.6430556  22.669328844385  -8.055590348321 370597.50183
2457674.6437500  22.669962085078  -8.052755303482 370593.44748
2457674.6444444  22.670595331517  -8.049919973723 370589.39348
2457674.6451389  22.671228592657  -8.047084305380 370585.33984
2457674.6458333  22.671861850615  -8.044248405896 370581.28655
2457674.6465278  22.672495114324  -8.041412221702 370577.23361
2457674.6472222  22.673128392740  -8.038575699101 370573.18103
2457674.6479167  22.673761667975  -8.035738945595 370569.12879
2457674.6486111  22.674394948963  -8.032901907587 370565.07691
2457674.6493056  22.675028244666  -8.030064531353 370561.02539
2457674.6500000  22.675661537188  -8.027226924448 370556.97422
2457674.6506944  22.676294835473  -8.024389033220 370552.92340
2457674.6513889  22.676928148468  -8.021550804003 370548.87293
2457674.6520833  22.677561458288  -8.018712344323 370544.82282
2457674.6527778  22.678194773875  -8.015873600527 370540.77307
2457674.6534722  22.678828104180  -8.013034518922 370536.72366
2457674.6541667  22.679461431309  -8.010195207089 370532.67462
2457674.6548611  22.680094764209  -8.007355611348 370528.62593
2457674.6555556  22.680728111833  -8.004515677980 370524.57759
2457674.6562500  22.681361456282  -8.001675514621 370520.52961
2457674.6569444  22.681994806506  -7.998835067559 370516.48198
2457674.6576389  22.682628171463  -7.995994283050 370512.43471
2457674.6583333  22.683261533243  -7.993153268787 370508.38779
2457674.6590278  22.683894900802  -7.990311971030 370504.34123
2457674.6597222  22.684528283107  -7.987470335977 370500.29503
2457674.6604167  22.685161662223  -7.984628471465 370496.24918
2457674.6611111  22.685795047128  -7.981786323639 370492.20369
2457674.6618056  22.686428446786  -7.978943838695 370488.15855
2457674.6625000  22.687061843255  -7.976101124530 370484.11377
2457674.6631944  22.687695245518  -7.973258127258 370480.06935
2457674.6638889  22.688328662541  -7.970414793051 370476.02529
2457674.6645833  22.688962076374  -7.967571229859 370471.98158
2457674.6652778  22.689595496005  -7.964727383769 370467.93823
2457674.6659722  22.690228930403  -7.961883200924 370463.89524
2457674.6666667  22.690862361613  -7.959038789330 370459.85261
2457674.6673611  22.691495798622  -7.956194095050 370455.81033
2457674.6680556  22.692129250408  -7.953349064195 370451.76841
2457674.6687500  22.692762699003  -7.950503804827 370447.72685
2457674.6694444  22.693396153404  -7.947658262980 370443.68565
2457674.6701389  22.694029622587  -7.944812384741 370439.64481
2457674.6708333  22.694663088587  -7.941966278197 370435.60433
2457674.6715278  22.695296560382  -7.939119889444 370431.56420
2457674.6722222  22.695930046974  -7.936273164448 370427.52444
2457674.6729167  22.696563530383  -7.933426211385 370423.48503
2457674.6736111  22.697197019591  -7.930578976321 370419.44599
2457674.6743056  22.697830523603  -7.927731405197 370415.40730
2457674.6750000  22.698464024433  -7.924883606243 370411.36897
2457674.6756944  22.699097531064  -7.922035525500 370407.33101
2457674.6763889  22.699731052508  -7.919187108877 370403.29340
2457674.6770833  22.700364570768  -7.916338464662 370399.25616
2457674.6777778  22.700998094835  -7.913489538863 370395.21927
2457674.6784722  22.701631633721  -7.910640277371 370391.18275
2457674.6791667  22.702265169423  -7.907790788523 370387.14658
2457674.6798611  22.702898710936  -7.904941018303 370383.11078
2457674.6805556  22.703532267276  -7.902090912568 370379.07534
2457674.6812500  22.704165820432  -7.899240579717 370375.04026
2457674.6819444  22.704799379409  -7.896389965674 370371.00555
2457674.6826389  22.705432953206  -7.893539016360 370366.97119
2457674.6833333  22.706066523828  -7.890687840136 370362.93720
2457674.6840278  22.706700100273  -7.887836382930 370358.90357
2457674.6847222  22.707333691546  -7.884984590634 370354.87030
2457674.6854167  22.707967279644  -7.882132571668 370350.83739
2457674.6861111  22.708600873568  -7.879280271930 370346.80485
2457674.6868056  22.709234482329  -7.876427637286 370342.77267
2457674.6875000  22.709868087913  -7.873574776207 370338.74085
2457674.6881944  22.710501699329  -7.870721634569 370334.70940
2457674.6888889  22.711135325588  -7.867868158205 370330.67831
2457674.6895833  22.711768948671  -7.865014455648 370326.64758
2457674.6902778  22.712402577589  -7.862160472741 370322.61722
2457674.6909722  22.713036221365  -7.859306155260 370318.58722
2457674.6916667  22.713669861950  -7.856451611885 370314.55759
2457674.6923611  22.714303508382  -7.853596788342 370310.52832
2457674.6930556  22.714937169678  -7.850741630408 370306.49941
2457674.6937500  22.715570827785  -7.847886246818 370302.47087
2457674.6944444  22.716204491741  -7.845030583268 370298.44269
2457674.6951389  22.716838170570  -7.842174585513 370294.41488
2457674.6958333  22.717471846208  -7.839318362342 370290.38744
2457674.6965278  22.718105527700  -7.836461859422 370286.36036
2457674.6972222  22.718739224072  -7.833605022478 370282.33364
2457674.6979167  22.719372917254  -7.830747960358 370278.30729
2457674.6986111  22.720006616293  -7.827890618700 370274.28131
2457674.6993056  22.720640330220  -7.825032943203 370270.25569
2457674.7000000  22.721274040957  -7.822175042765 370266.23044
2457674.7006944  22.721907757554  -7.819316863006 370262.20556
2457674.7013889  22.722541489047  -7.816458349589 370258.18104
2457674.7020833  22.723175217357  -7.813599611440 370254.15689
2457674.7027778  22.723808951517  -7.810740594241 370250.13311
2457674.7034722  22.724442700587  -7.807881243539 370246.10969
2457674.7041667  22.725076446474  -7.805021668347 370242.08665
2457674.7048611  22.725710198216  -7.802161814313 370238.06396
2457674.7055556  22.726343964874  -7.799301626960 370234.04165
2457674.7062500  22.726977728350  -7.796441215356 370230.01971
2457674.7069444  22.727611497684  -7.793580525124 370225.99813
2457674.7076389  22.728245281942  -7.790719501756 370221.97692
2457674.7083333  22.728879063018  -7.787858254378 370217.95608
2457674.7090278  22.729512849956  -7.784996728584 370213.93561
2457674.7097222  22.730146651825  -7.782134869837 370209.91550
2457674.7104167  22.730780450512  -7.779272787319 370205.89577
2457674.7111111  22.731414255065  -7.776410426598 370201.87641
2457674.7118056  22.732048074557  -7.773547733110 370197.85741
2457674.7125000  22.732681890867  -7.770684816091 370193.83878
2457674.7131944  22.733315713052  -7.767821621050 370189.82053
2457674.7138889  22.733949550172  -7.764958093488 370185.80264
2457674.7145833  22.734583384116  -7.762094342604 370181.78513
2457674.7152778  22.735217223939  -7.759230313910 370177.76798
2457674.7159722  22.735851078704  -7.756365952880 370173.75120
2457674.7166667  22.736484930293  -7.753501368769 370169.73480
2457674.7173611  22.737118787766  -7.750636507062 370165.71877
2457674.7180556  22.737752660187  -7.747771313202 370161.70310
2457674.7187500  22.738386529433  -7.744905896503 370157.68781
2457674.7194444  22.739020404567  -7.742040202419 370153.67289
2457674.7201389  22.739654294656  -7.739174176369 370149.65834
2457674.7208333  22.740288181570  -7.736307927718 370145.64416
2457674.7215278  22.740922074376  -7.733441401896 370141.63036
2457674.7222222  22.741555982151  -7.730574544264 370137.61692
2457674.7229167  22.742189886738  -7.727707464332 370133.60386
2457674.7236111  22.742823797227  -7.724840107412 370129.59117
2457674.7243056  22.743457722693  -7.721972418866 370125.57885
2457674.7250000  22.744091644971  -7.719104508264 370121.56691
2457674.7256944  22.744725573155  -7.716236320885 370117.55534
2457674.7263889  22.745359516324  -7.713367802066 370113.54414
2457674.7270833  22.745993456304  -7.710499061430 370109.53332
2457674.7277778  22.746627402194  -7.707630044234 370105.52287
2457674.7284722  22.747261363076  -7.704760695783 370101.51279
2457674.7291667  22.747895320771  -7.701891125756 370097.50308
2457674.7298611  22.748529284378  -7.699021279382 370093.49375
2457674.7305556  22.749163262986  -7.696151101938 370089.48480
2457674.7312500  22.749797238405  -7.693280703162 370085.47622
2457674.7319444  22.750431219742  -7.690410028250 370081.46801
2457674.7326389  22.751065216086  -7.687539022454 370077.46018
2457674.7333333  22.751699209249  -7.684667795539 370073.45272
2457674.7340278  22.752333208320  -7.681796292762 370069.44564
2457674.7347222  22.752967222413  -7.678924459259 370065.43893
2457674.7354167  22.753601233324  -7.676052404875 370061.43260
2457674.7361111  22.754235250146  -7.673180074845 370057.42664
2457674.7368056  22.754869281999  -7.670307414274 370053.42106
2457674.7375000  22.755503310670  -7.667434533066 370049.41586
2457674.7381944  22.756137345256  -7.664561376426 370045.41103
2457674.7388889  22.756771394879  -7.661687889429 370041.40657
2457674.7395833  22.757405441322  -7.658814182040 370037.40250
2457674.7402778  22.758039493683  -7.655940199431 370033.39880
2457674.7409722  22.758673561089  -7.653065886655 370029.39548
2457674.7416667  22.759307625314  -7.650191353727 370025.39253
2457674.7423611  22.759941695462  -7.647316545793 370021.38996
2457674.7430556  22.760575780662  -7.644441407880 370017.38777
2457674.7437500  22.761209862681  -7.641566050054 370013.38596
2457674.7444444  22.761843950634  -7.638690417411 370009.38452
2457674.7451389  22.762478053633  -7.635814455034 370005.38346
2457674.7458333  22.763112153458  -7.632938272959 370001.38278
2457674.7465278  22.763746259220  -7.630061816279 369997.38248
2457674.7472222  22.764380380037  -7.627185030054 369993.38256
2457674.7479167  22.765014497679  -7.624308024371 369989.38301
2457674.7486111  22.765648621263  -7.621430744299 369985.38385
2457674.7493056  22.766282759908  -7.618553134868 369981.38506
2457674.7500000  22.766916895379  -7.615675306226 369977.38665
2457674.7506944  22.767551036795  -7.612797203409 369973.38862
2457674.7513889  22.768185193280  -7.609918771421 369969.39097
2457674.7520833  22.768819346592  -7.607040120461 369965.39371
2457674.7527778  22.769453505853  -7.604161195544 369961.39682
2457674.7534722  22.770087680197  -7.601281941611 369957.40031
2457674.7541667  22.770721851354  -7.598402469014 369953.40418
2457674.7548611  22.771356028470  -7.595522722642 369949.40843
2457674.7555556  22.771990220678  -7.592642647444 369945.41306
2457674.7562500  22.772624409699  -7.589762353822 369941.41807
2457674.7569444  22.773258604683  -7.586881786644 369937.42346
2457674.7576389  22.773892814765  -7.584000890825 369933.42924
2457674.7583333  22.774527021661  -7.581119776830 369929.43539
2457674.7590278  22.775161234524  -7.578238389490 369925.44193
2457674.7597222  22.775795462493  -7.575356673700 369921.44885
2457674.7604167  22.776429687276  -7.572474739974 369917.45615
2457674.7611111  22.777063918030  -7.569592533122 369913.46383
2457674.7618056  22.777698163897  -7.566709998008 369909.47189
2457674.7625000  22.778332406579  -7.563827245202 369905.48034
2457674.7631944  22.778966655235  -7.560944219485 369901.48917
2457674.7638889  22.779600919012  -7.558060865696 369897.49838
2457674.7645833  22.780235179610  -7.555177294426 369893.50797
2457674.7652778  22.780869446174  -7.552293450525 369889.51795
2457674.7659722  22.781503727872  -7.549409278708 369885.52831
2457674.7666667  22.782138006392  -7.546524889656 369881.53905
2457674.7673611  22.782772290881  -7.543640228187 369877.55018
2457674.7680556  22.783406590513  -7.540755238991 369873.56169
2457674.7687500  22.784040886966  -7.537870032805 369869.57358
2457674.7694444  22.784675189393  -7.534984554418 369865.58586
2457674.7701389  22.785309506970  -7.532098748494 369861.59853
2457674.7708333  22.785943821368  -7.529212725824 369857.61157
2457674.7715278  22.786578141743  -7.526326431171 369853.62501
2457674.7722222  22.787212477276  -7.523439809168 369849.63882
2457674.7729167  22.787846809631  -7.520552970664 369845.65302
2457674.7736111  22.788481147968  -7.517665860393 369841.66761
2457674.7743056  22.789115501469  -7.514778422963 369837.68258
2457674.7750000  22.789749851792  -7.511890769276 369833.69794
2457674.7756944  22.790384208107  -7.509002844009 369829.71368
2457674.7763889  22.791018579582  -7.506114591831 369825.72981
2457674.7770833  22.791652947885  -7.503226123614 369821.74633
2457674.7777778  22.792287322185  -7.500337384032 369817.76323
2457674.7784722  22.792921711651  -7.497448317731 369813.78052
2457674.7791667  22.793556097946  -7.494559035632 369809.79819
2457674.7798611  22.794190490241  -7.491669482386 369805.81625
2457674.7805556  22.794824897710  -7.488779602612 369801.83470
2457674.7812500  22.795459302009  -7.485889507286 369797.85353
2457674.7819444  22.796093712312  -7.482999141031 369793.87276
2457674.7826389  22.796728137796  -7.480108448435 369789.89237
2457674.7833333  22.797362560110  -7.477217540532 369785.91236
2457674.7840278  22.797996988432  -7.474326361919 369781.93275
2457674.7847222  22.798631431950  -7.471434857127 369777.95352
2457674.7854167  22.799265872284  -7.468543137331 369773.97468
2457674.7861111  22.799900318637  -7.465651147015 369769.99623
2457674.7868056  22.800534780193  -7.462758830708 369766.01817
2457674.7875000  22.801169238567  -7.459866299644 369762.04050
2457674.7881944  22.801803702961  -7.456973498277 369758.06321
2457674.7888889  22.802438173373  -7.454080426706 369754.08632
2457674.7895833  22.803072658992  -7.451187029431 369750.10981
2457674.7902778  22.803707141442  -7.448293417666 369746.13369
2457674.7909722  22.804341629912  -7.445399535918 369742.15796
2457674.7916667  22.804976133597  -7.442505328655 369738.18263
2457674.7923611  22.805610634113  -7.439610907147 369734.20768
2457674.7930556  22.806245140653  -7.436716215876 369730.23312
2457674.7937500  22.806879662415  -7.433821199280 369726.25895
2457674.7944444  22.807514181009  -7.430925968687 369722.28517
2457674.7951389  22.808148705631  -7.428030468546 369718.31179
2457674.7958333  22.808783245490  -7.425134643244 369714.33879
2457674.7965278  22.809417782167  -7.422238604249 369710.36619
2457674.7972222  22.810052324883  -7.419342295897 369706.39397
2457674.7979167  22.810686882844  -7.416445662571 369702.42215
2457674.7986111  22.811321437622  -7.413548815803 369698.45072
2457674.7993056  22.811955998443  -7.410651699894 369694.47968
2457674.8000000  22.812590574517  -7.407754259204 369690.50903
2457674.8006944  22.813225147409  -7.404856605317 369686.53878
2457674.8013889  22.813859726348  -7.401958682507 369682.56891
2457674.8020833  22.814494320546  -7.399060435109 369678.59944
2457674.8027778  22.815128911564  -7.396161974760 369674.63037
2457674.8034722  22.815763508632  -7.393263245708 369670.66168
2457674.8041667  22.816398120967  -7.390364192260 369666.69339
2457674.8048611  22.817032730122  -7.387464926107 369662.72549
2457674.8055556  22.817667345331  -7.384565391472 369658.75798
2457674.8062500  22.818301975815  -7.381665532630 369654.79087
2457674.8069444  22.818936603125  -7.378765461300 369650.82415
2457674.8076389  22.819571236480  -7.375865121767 369646.85782
2457674.8083333  22.820205885125  -7.372964458191 369642.89189
2457674.8090278  22.820840530596  -7.370063582374 369638.92635
2457674.8097222  22.821475182116  -7.367162438572 369634.96121
2457674.8104167  22.822109848933  -7.364260970921 369630.99646
2457674.8111111  22.822744512577  -7.361359291274 369627.03211
2457674.8118056  22.823379182274  -7.358457343864 369623.06815
2457674.8125000  22.824013867275  -7.355555072796 369619.10459
2457674.8131944  22.824648549103  -7.352652589979 369615.14142
2457674.8138889  22.825283236989  -7.349749839621 369611.17864
2457674.8145833  22.825917940186  -7.346846765794 369607.21627
2457674.8152778  22.826552640211  -7.343943480469 369603.25428
2457674.8159722  22.827187346304  -7.341039927789 369599.29270
2457674.8166667  22.827822067702  -7.338136051898 369595.33151
2457674.8173611  22.828456785936  -7.335231964722 369591.37071
2457674.8180556  22.829091510241  -7.332327610414 369587.41032
2457674.8187500  22.829726249859  -7.329422933086 369583.45031
2457674.8194444  22.830360986313  -7.326518044722 369579.49071
2457674.8201389  22.830995728842  -7.323612889446 369575.53150
2457674.8208333  22.831630486693  -7.320707411343 369571.57269
2457674.8215278  22.832265241379  -7.317801722450 369567.61428
2457674.8222222  22.832900002145  -7.314895766867 369563.65627
2457674.8229167  22.833534778239  -7.311989488650 369559.69865
2457674.8236111  22.834169551169  -7.309082999894 369555.74143
2457674.8243056  22.834804330183  -7.306176244665 369551.78461
2457674.8250000  22.835439124533  -7.303269166996 369547.82818
2457674.8256944  22.836073915720  -7.300361879034 369543.87216
2457674.8263889  22.836708712994  -7.297454324824 369539.91653
2457674.8270833  22.837343525618  -7.294546448336 369535.96130
2457674.8277778  22.837978335066  -7.291638361865 369532.00647
2457674.8284722  22.838613150612  -7.288730009334 369528.05204
2457674.8291667  22.839247981517  -7.285821334719 369524.09801
2457674.8298611  22.839882809244  -7.282912450369 369520.14438
2457674.8305556  22.840517643074  -7.280003300182 369516.19115
2457674.8312500  22.841152492271  -7.277093828104 369512.23832
2457674.8319444  22.841787338290  -7.274184146542 369508.28589
2457674.8326389  22.842422190417  -7.271274199361 369504.33386
2457674.8333333  22.843057057916  -7.268363930485 369500.38222
2457674.8340278  22.843691922240  -7.265453452371 369496.43099
2457674.8347222  22.844326792675  -7.262542708862 369492.48016
2457674.8354167  22.844961678490  -7.259631643851 369488.52973
2457674.8361111  22.845596561130  -7.256720369852 369484.57971
2457674.8368056  22.846231449884  -7.253808830678 369480.63008
2457674.8375000  22.846866344748  -7.250897026434 369476.68085
2457674.8381944  22.847501255002  -7.247984900948 369472.73203
2457674.8388889  22.848136162082  -7.245072566806 369468.78361
2457674.8395833  22.848771075281  -7.242159967784 369464.83559
2457674.8402778  22.849406003880  -7.239247047717 369460.88797
2457674.8409722  22.850040929304  -7.236333919241 369456.94075
2457674.8416667  22.850675860851  -7.233420526108 369452.99394
2457674.8423611  22.851310807805  -7.230506812123 369449.04753
2457674.8430556  22.851945751585  -7.227592889981 369445.10152
2457674.8437500  22.852580701493  -7.224678703402 369441.15591
2457674.8444444  22.853215666815  -7.221764196167 369437.21071
2457674.8451389  22.853850628963  -7.218849481024 369433.26591
2457674.8458333  22.854485597243  -7.215934501667 369429.32152
2457674.8465278  22.855120580945  -7.213019201849 369425.37752
2457674.8472222  22.855755561480  -7.210103694341 369421.43394
2457674.8479167  22.856390548137  -7.207187922904 369417.49075
2457674.8486111  22.857025550231  -7.204271831169 369413.54797
2457674.8493056  22.857660549158  -7.201355531995 369409.60560
2457674.8500000  22.858295554212  -7.198438969115 369405.66363
2457674.8506944  22.858930574710  -7.195522086133 369401.72206
2457674.8513889  22.859565592041  -7.192604995960 369397.78090
2457674.8520833  22.860200615504  -7.189687642303 369393.84014
2457674.8527778  22.860835654417  -7.186769968741 369389.89979
2457674.8534722  22.861470690166  -7.183852088237 369385.95985
2457674.8541667  22.862105732048  -7.180933944475 369382.02031
2457674.8548611  22.862740789390  -7.178015481001 369378.08117
2457674.8555556  22.863375843567  -7.175096810839 369374.14245
2457674.8562500  22.864010903883  -7.172177877637 369370.20412
2457674.8569444  22.864645979665  -7.169258624921 369366.26621
2457674.8576389  22.865281052282  -7.166339165767 369362.32870
2457674.8583333  22.865916131049  -7.163419443767 369358.39160
2457674.8590278  22.866551225277  -7.160499402509 369354.45490
2457674.8597222  22.867186316348  -7.157579155033 369350.51861
2457674.8604167  22.867821413571  -7.154658644935 369346.58273
2457674.8611111  22.868456526264  -7.151737815775 369342.64726
2457674.8618056  22.869091635799  -7.148816780646 369338.71219
2457674.8625000  22.869726751492  -7.145895483119 369334.77753
2457674.8631944  22.870361882661  -7.142973866728 369330.84328
2457674.8638889  22.870997010673  -7.140052044620 369326.90944
2457674.8645833  22.871632144847  -7.137129960335 369322.97600
2457674.8652778  22.872267294505  -7.134207557384 369319.04298
2457674.8659722  22.872902441007  -7.131284948967 369315.11036
2457674.8666667  22.873537593674  -7.128362078597 369311.17815
2457674.8673611  22.874172761833  -7.125438889757 369307.24635
2457674.8680556  22.874807926836  -7.122515495699 369303.31496
2457674.8687500  22.875443098009  -7.119591839916 369299.38398
2457674.8694444  22.876078284687  -7.116667865828 369295.45341
2457674.8701389  22.876713468197  -7.113743686836 369291.52324
2457674.8708333  22.877348657888  -7.110819246312 369287.59349
2457674.8715278  22.877983863092  -7.107894487680 369283.66415
2457674.8722222  22.878619065128  -7.104969524395 369279.73522
2457674.8729167  22.879254273348  -7.102044299801 369275.80670
2457674.8736111  22.879889487747  -7.099118814005 369271.87858
2457674.8743056  22.880524717663  -7.096193010394 369267.95088
2457674.8750000  22.881159944425  -7.093267002404 369264.02359
2457674.8756944  22.881795177370  -7.090340733436 369260.09672
2457674.8763889  22.882430425840  -7.087414146853 369256.17025
2457674.8770833  22.883065671157  -7.084487356142 369252.24419
2457674.8777778  22.883700922660  -7.081560304676 369248.31855
2457674.8784722  22.884336189703  -7.078632935761 369244.39331
2457674.8791667  22.884971453579  -7.075705363034 369240.46849
2457674.8798611  22.885606723653  -7.072777529744 369236.54409
2457674.8805556  22.886242009274  -7.069849379207 369232.62009
2457674.8812500  22.886877291729  -7.066921025106 369228.69651
2457674.8819444  22.887512580385  -7.063992410670 369224.77333
2457674.8826389  22.888147884597  -7.061063479180 369220.85058
2457674.8833333  22.888783185643  -7.058134344382 369216.92823
2457674.8840278  22.889418492894  -7.055204949474 369213.00630
2457674.8847222  22.890053815708  -7.052275237710 369209.08478
2457674.8854167  22.890689135357  -7.049345322890 369205.16367
2457674.8861111  22.891324461216  -7.046415148183 369201.24298
2457674.8868056  22.891959802645  -7.043484656822 369197.32271
2457674.8875000  22.892595140910  -7.040553962656 369193.40284
2457674.8881944  22.893230485388  -7.037623008829 369189.48339
2457674.8888889  22.893865845444  -7.034691738546 369185.56436
2457674.8895833  22.894501202343  -7.031760265677 369181.64574
2457674.8902778  22.895136565447  -7.028828533438 369177.72753
2457674.8909722  22.895771944143  -7.025896484909 369173.80974
2457674.8916667  22.896407319681  -7.022964234049 369169.89236
2457674.8923611  22.897042701429  -7.020031724043 369165.97540
2457674.8930556  22.897678098777  -7.017098897946 369162.05886
2457674.8937500  22.898313492968  -7.014165869771 369158.14273
