2457598.8263889   4.474162376555  16.544043375757 370606.59069
2457598.8270833   4.474838012527  16.545487591228 370607.32558
2457598.8277778   4.475513656642  16.546931313783 370608.06077
2457598.8284722   4.476189308899  16.548374543380 370608.79627
2457598.8291667   4.476864969287  16.549817279944 370609.53207
2457598.8298611   4.477540637815  16.551259523462 370610.26818
2457598.8305556   4.478216320644  16.552701273593 370611.00459
2457598.8312500   4.478892005425  16.554142530818 370611.74131
2457598.8319444   4.479567698338  16.555583294846 370612.47833
2457598.8326389   4.480243399371  16.557023565614 370613.21566
2457598.8333333   4.480919108515  16.558463343052 370613.95329
2457598.8340278   4.481594825779  16.559902627141 370614.69123
2457598.8347222   4.482270551154  16.561341417817 370615.42947
2457598.8354167   4.482946284628  16.562779715015 370616.16801
2457598.8361111   4.483622026213  16.564217518715 370616.90686
2457598.8368056   4.484297775898  16.565654828852 370617.64601
2457598.8375000   4.484973533680  16.567091645378 370618.38547
2457598.8381944   4.485649299547  16.568527968224 370619.12523
2457598.8388889   4.486325073512  16.569963797375 370619.86530
2457598.8395833   4.487000855563  16.571399132763 370620.60568
2457598.8402778   4.487676645690  16.572833974323 370621.34635
2457598.8409722   4.488352443903  16.574268322037 370622.08733
2457598.8416667   4.489028256389  16.575702175547 370622.82862
2457598.8423611   4.489704070746  16.577135535371 370623.57021
2457598.8430556   4.490379893179  16.578568401200 370624.31211
2457598.8437500   4.491055723677  16.580000772967 370625.05431
2457598.8444444   4.491731562231  16.581432650607 370625.79682
2457598.8451389   4.492407408851  16.582864034102 370626.53963
2457598.8458333   4.493083263526  16.584294923389 370627.28275
2457598.8465278   4.493759126246  16.585725318400 370628.02617
2457598.8472222   4.494434997022  16.587155219114 370628.76989
2457598.8479167   4.495110875843  16.588584625474 370629.51393
2457598.8486111   4.495786762705  16.590013537425 370630.25826
2457598.8493056   4.496462657599  16.591441954899 370631.00290
2457598.8500000   4.497138560534  16.592869877882 370631.74785
2457598.8506944   4.497814471501  16.594297306311 370632.49310
2457598.8513889   4.498490390488  16.595724240112 370633.23866
2457598.8520833   4.499166317507  16.597150679274 370633.98452
2457598.8527778   4.499842258771  16.598576623421 370634.73069
2457598.8534722   4.500518201823  16.600002073109 370635.47716
2457598.8541667   4.501194152896  16.601427028005 370636.22394
2457598.8548611   4.501870111979  16.602851488044 370636.97102
2457598.8555556   4.502546079063  16.604275453166 370637.71841
2457598.8562500   4.503222054156  16.605698923350 370638.46610
2457598.8569444   4.503898037250  16.607121898532 370639.21410
2457598.8576389   4.504574028334  16.608544378648 370639.96240
2457598.8583333   4.505250027418  16.609966363678 370640.71101
2457598.8590278   4.505926034491  16.611387853557 370641.45993
2457598.8597222   4.506602049551  16.612808848236 370642.20915
2457598.8604167   4.507278072586  16.614229347651 370642.95867
2457598.8611111   4.507954103608  16.615649351784 370643.70850
2457598.8618056   4.508630142605  16.617068860566 370644.45864
2457598.8625000   4.509306189568  16.618487873940 370645.20908
2457598.8631944   4.509982244507  16.619906391881 370645.95983
2457598.8638889   4.510658313663  16.621324413998 370646.71088
2457598.8645833   4.511334384524  16.622741940885 370647.46224
2457598.8652778   4.512010463350  16.624158972191 370648.21390
2457598.8659722   4.512686550130  16.625575507856 370648.96587
2457598.8666667   4.513362644856  16.626991547813 370649.71815
2457598.8673611   4.514038747536  16.628407092046 370650.47073
2457598.8680556   4.514714858160  16.629822140487 370651.22361
2457598.8687500   4.515390976726  16.631236693090 370651.97680
2457598.8694444   4.516067103221  16.632650749791 370652.73030
2457598.8701389   4.516743237658  16.634064310567 370653.48410
2457598.8708333   4.517419380025  16.635477375357 370654.23821
2457598.8715278   4.518095530312  16.636889944099 370654.99263
2457598.8722222   4.518771688529  16.638302016772 370655.74735
2457598.8729167   4.519447854667  16.639713593310 370656.50237
2457598.8736111   4.520124028713  16.641124673650 370657.25771
2457598.8743056   4.520800210680  16.642535257778 370658.01334
2457598.8750000   4.521476406836  16.643945345280 370658.76929
2457598.8756944   4.522152604613  16.645354936781 370659.52554
2457598.8763889   4.522828810299  16.646764031921 370660.28209
2457598.8770833   4.523505023884  16.648172630632 370661.03895
2457598.8777778   4.524181245357  16.649580732853 370661.79612
2457598.8784722   4.524857474729  16.650988338567 370662.55359
2457598.8791667   4.525533711989  16.652395447707 370663.31137
2457598.8798611   4.526209957134  16.653802060228 370664.06946
2457598.8805556   4.526886210153  16.655208176062 370664.82785
2457598.8812500   4.527562471057  16.656613795192 370665.58655
2457598.8819444   4.528238739836  16.658018917555 370666.34555
2457598.8826389   4.528915016478  16.659423543085 370667.10486
2457598.8833333   4.529591300994  16.660827671764 370667.86447
2457598.8840278   4.530267593373  16.662231303532 370668.62440
2457598.8847222   4.530943893606  16.663634438323 370669.38462
2457598.8854167   4.531620201703  16.665037076114 370670.14516
2457598.8861111   4.532296523960  16.666439216486 370670.90600
2457598.8868056   4.532972847754  16.667840860096 370671.66714
2457598.8875000   4.533649179400  16.669242006563 370672.42860
2457598.8881944   4.534325518890  16.670642655825 370673.19036
2457598.8888889   4.535001866211  16.672042807817 370673.95242
2457598.8895833   4.535678221374  16.673442462523 370674.71479
2457598.8902778   4.536354584369  16.674841619883 370675.47747
2457598.8909722   4.537030955193  16.676240279836 370676.24045
2457598.8916667   4.537707333833  16.677638442333 370677.00374
2457598.8923611   4.538383720303  16.679036107343 370677.76734
2457598.8930556   4.539060114590  16.680433274812 370678.53124
2457598.8937500   4.539736516684  16.681829944672 370679.29545
2457598.8944444   4.540412926595  16.683226116907 370680.05997
2457598.8951389   4.541089344314  16.684621791451 370680.82479
2457598.8958333   4.541765769828  16.686016968242 370681.58992
2457598.8965278   4.542442203150  16.687411647262 370682.35536
2457598.8972222   4.543118650604  16.688805828064 370683.12110
2457598.8979167   4.543795099509  16.690199511352 370683.88715
2457598.8986111   4.544471556211  16.691592696722 370684.65350
2457598.8993056   4.545148020698  16.692985384114 370685.42017
2457598.9000000   4.545824492968  16.694377573476 370686.18713
2457598.9006944   4.546500973008  16.695769264748 370686.95441
2457598.9013889   4.547177460831  16.697160457912 370687.72199
2457598.9020833   4.547853956425  16.698551152906 370688.48988
2457598.9027778   4.548530459780  16.699941349663 370689.25807
2457598.9034722   4.549206970906  16.701331048166 370690.02658
2457598.9041667   4.549883489793  16.702720248351 370690.79539
2457598.9048611   4.550560016429  16.704108950160 370691.56450
2457598.9055556   4.551236550827  16.705497153568 370692.33392
2457598.9062500   4.551913092974  16.706884858517 370693.10365
2457598.9069444   4.552589642861  16.708272064942 370693.87369
2457598.9076389   4.553266200497  16.709658772826 370694.64403
2457598.9083333   4.553942772236  16.711044981704 370695.41468
2457598.9090278   4.554619345341  16.712430692312 370696.18564
2457598.9097222   4.555295926186  16.713815904235 370696.95690
2457598.9104167   4.555972514759  16.715200617413 370697.72847
2457598.9111111   4.556649111057  16.716584831789 370698.50035
2457598.9118056   4.557325715069  16.717968547309 370699.27253
2457598.9125000   4.558002326806  16.719351763954 370700.04502
2457598.9131944   4.558678946257  16.720734481656 370700.81782
2457598.9138889   4.559355573411  16.722116700356 370701.59093
2457598.9145833   4.560032208279  16.723498420035 370702.36434
2457598.9152778   4.560708850851  16.724879640630 370703.13806
2457598.9159722   4.561385501115  16.726260362079 370703.91209
2457598.9166667   4.562062159082  16.727640584363 370704.68642
2457598.9173611   4.562738824741  16.729020307421 370705.46106
2457598.9180556   4.563415498083  16.730399531191 370706.23601
2457598.9187500   4.564092185506  16.731778255226 370707.01127
2457598.9194444   4.564768874223  16.733156480319 370707.78683
2457598.9201389   4.565445570611  16.734534205976 370708.56270
2457598.9208333   4.566122274680  16.735911432181 370709.33888
2457598.9215278   4.566798986421  16.737288158876 370710.11536
2457598.9222222   4.567475705828  16.738664386009 370710.89215
2457598.9229167   4.568152432892  16.740040113518 370711.66925
2457598.9236111   4.568829167624  16.741415341390 370712.44666
2457598.9243056   4.569505910011  16.742790069556 370713.22437
2457598.9250000   4.570182660044  16.744164297957 370714.00239
2457598.9256944   4.570859417733  16.745538026574 370714.78072
2457598.9263889   4.571536183068  16.746911255346 370715.55936
2457598.9270833   4.572212956038  16.748283984207 370716.33830
2457598.9277778   4.572889736653  16.749656213145 370717.11755
2457598.9284722   4.573566524902  16.751027942095 370717.89711
2457598.9291667   4.574243320775  16.752399170992 370718.67698
2457598.9298611   4.574920130700  16.753769899378 370719.45715
2457598.9305556   4.575596941834  16.755140128076 370720.23763
2457598.9312500   4.576273760587  16.756509856598 370721.01842
2457598.9319444   4.576950586950  16.757879084881 370721.79951
2457598.9326389   4.577627420932  16.759247812905 370722.58092
2457598.9333333   4.578304262524  16.760616040607 370723.36263
2457598.9340278   4.578981111715  16.761983767931 370724.14465
2457598.9347222   4.579657968514  16.763350994853 370724.92698
2457598.9354167   4.580334832912  16.764717721314 370725.70961
2457598.9361111   4.581011704897  16.766083947251 370726.49255
2457598.9368056   4.581688584480  16.767449672648 370727.27580
2457598.9375000   4.582365471651  16.768814897443 370728.05936
2457598.9381944   4.583042366398  16.770179621569 370728.84323
2457598.9388889   4.583719268732  16.771543845017 370729.62740
2457598.9395833   4.584396178643  16.772907567715 370730.41188
2457598.9402778   4.585073102562  16.774270789148 370731.19667
2457598.9409722   4.585750027616  16.775633510212 370731.98177
2457598.9416667   4.586426960235  16.776995730397 370732.76717
2457598.9423611   4.587103900417  16.778357449645 370733.55289
2457598.9430556   4.587780848150  16.779718667904 370734.33891
2457598.9437500   4.588457803444  16.781079385146 370735.12524
2457598.9444444   4.589134766288  16.782439601314 370735.91187
2457598.9451389   4.589811736673  16.783799316349 370736.69882
2457598.9458333   4.590488714609  16.785158530228 370737.48607
2457598.9465278   4.591165700084  16.786517242894 370738.27363
2457598.9472222   4.591842693088  16.787875454285 370739.06150
2457598.9479167   4.592519693632  16.789233164380 370739.84968
2457598.9486111   4.593196701704  16.790590373117 370740.63816
2457598.9493056   4.593873717295  16.791947080441 370741.42696
2457598.9500000   4.594550740414  16.793303286327 370742.21606
2457598.9506944   4.595227771051  16.794658990721 370743.00547
2457598.9513889   4.595904815665  16.796014193065 370743.79518
2457598.9520833   4.596581861328  16.797368894322 370744.58521
2457598.9527778   4.597258914498  16.798723093941 370745.37555
2457598.9534722   4.597935975171  16.800076791879 370746.16619
2457598.9541667   4.598613043336  16.801429988074 370746.95714
2457598.9548611   4.599290119004  16.802782682506 370747.74840
2457598.9555556   4.599967202164  16.804134875114 370748.53997
2457598.9562500   4.600644292805  16.805486565837 370749.33184
2457598.9569444   4.601321390938  16.806837754657 370750.12403
2457598.9576389   4.601998496552  16.808188441514 370750.91652
2457598.9583333   4.602675609636  16.809538626350 370751.70932
2457598.9590278   4.603352730201  16.810888309141 370752.50243
2457598.9597222   4.604029858236  16.812237489829 370753.29585
2457598.9604167   4.604706993729  16.813586168356 370754.08957
2457598.9611111   4.605384136692  16.814934344695 370754.88361
2457598.9618056   4.606061293610  16.816282018284 370755.67795
2457598.9625000   4.606738451489  16.817629190094 370756.47260
2457598.9631944   4.607415616812  16.818975859553 370757.26756
2457598.9638889   4.608092789590  16.820322026645 370758.06283
2457598.9645833   4.608769969812  16.821667691309 370758.85841
2457598.9652778   4.609447157467  16.823012853481 370759.65430
2457598.9659722   4.610124352565  16.824357513147 370760.45049
2457598.9666667   4.610801555097  16.825701670247 370761.24700
2457598.9673611   4.611478765050  16.827045324717 370762.04381
2457598.9680556   4.612155982436  16.828388476541 370762.84093
2457598.9687500   4.612833207244  16.829731125658 370763.63836
2457598.9694444   4.613510439462  16.831073272009 370764.43610
2457598.9701389   4.614187679102  16.832414915574 370765.23415
2457598.9708333   4.614864926152  16.833756056293 370766.03250
2457598.9715278   4.615542180603  16.835096694107 370766.83117
2457598.9722222   4.616219448984  16.836436828461 370767.63014
2457598.9729167   4.616896718246  16.837776460365 370768.42942
2457598.9736111   4.617573994903  16.839115589237 370769.22901
2457598.9743056   4.618251278945  16.840454215021 370770.02891
2457598.9750000   4.618928570382  16.841792337693 370770.82912
2457598.9756944   4.619605869204  16.843129957198 370771.62964
2457598.9763889   4.620283175400  16.844467073478 370772.43047
2457598.9770833   4.620960488979  16.845803686504 370773.23161
2457598.9777778   4.621637809932  16.847139796225 370774.03305
2457598.9784722   4.622315138247  16.848475402579 370774.83481
2457598.9791667   4.622992473935  16.849810505550 370775.63687
2457598.9798611   4.623669816986  16.851145105072 370776.43924
2457598.9805556   4.624347167387  16.852479201092 370777.24192
2457598.9812500   4.625024525150  16.853812793588 370778.04491
2457598.9819444   4.625701890264  16.855145882498 370778.84821
2457598.9826389   4.626379269265  16.856478467207 370779.65182
2457598.9833333   4.627056649072  16.857810548814 370780.45574
2457598.9840278   4.627734036218  16.859142126700 370781.25997
2457598.9847222   4.628411430699  16.860473200819 370782.06450
2457598.9854167   4.629088832506  16.861803771110 370782.86935
2457598.9861111   4.629766241648  16.863133837557 370783.67450
2457598.9868056   4.630443658115  16.864463400100 370784.47997
2457598.9875000   4.631121081895  16.865792458680 370785.28574
2457598.9881944   4.631798513000  16.867121013276 370786.09182
2457598.9888889   4.632475951418  16.868449063831 370786.89822
2457598.9895833   4.633153397139  16.869776610288 370787.70492
2457598.9902778   4.633830850172  16.871103652622 370788.51193
2457598.9909722   4.634508310508  16.872430190778 370789.31925
2457598.9916667   4.635185778135  16.873756224697 370790.12688
2457598.9923611   4.635863253063  16.875081754358 370790.93482
2457598.9930556   4.636540741855  16.876406779119 370791.74307
2457598.9937500   4.637218231363  16.877731300102 370792.55163
2457598.9944444   4.637895728147  16.879055316664 370793.36049
2457598.9951389   4.638573232218  16.880378828786 370794.16967
2457598.9958333   4.639250743564  16.881701836413 370794.97916
2457598.9965278   4.639928262175  16.883024339480 370795.78895
2457598.9972222   4.640605788062  16.884346337972 370796.59906
2457598.9979167   4.641283321212  16.885667831828 370797.40947
2457598.9986111   4.641960861617  16.886988820993 370798.22020
2457598.9993056   4.642638409285  16.888309305445 370799.03123
2457599.0000000   4.643315964206  16.889629285127 370799.84258
2457599.0006944   4.643993526369  16.890948759977 370800.65423
2457599.0013889   4.644671095785  16.892267729979 370801.46620
2457599.0020833   4.645348672443  16.893586195072 370802.27847
2457599.0027778   4.646026256331  16.894904155203 370803.09105
2457599.0034722   4.646703854059  16.896221609734 370803.90395
2457599.0041667   4.647381452421  16.897538559837 370804.71715
2457599.0048611   4.648059058009  16.898855004846 370805.53066
2457599.0055556   4.648736670813  16.900170944708 370806.34449
2457599.0062500   4.649414290842  16.901486379407 370807.15862
2457599.0069444   4.650091918087  16.902801308879 370807.97306
2457599.0076389   4.650769552536  16.904115733069 370808.78781
2457599.0083333   4.651447194200  16.905429651959 370809.60288
2457599.0090278   4.652124843068  16.906743065486 370810.41825
2457599.0097222   4.652802499128  16.908055973595 370811.23393
2457599.0104167   4.653480162392  16.909368376269 370812.04992
2457599.0111111   4.654157832848  16.910680273447 370812.86623
2457599.0118056   4.654835510485  16.911991665069 370813.68284
2457599.0125000   4.655513195314  16.913302551120 370814.49976
2457599.0131944   4.656190887325  16.914612931541 370815.31699
2457599.0138889   4.656868593129  16.915922805633 370816.13454
2457599.0145833   4.657546299491  16.917232174657 370816.95239
2457599.0152778   4.658224013023  16.918541037911 370817.77055
2457599.0159722   4.658901733720  16.919849395357 370818.58902
2457599.0166667   4.659579461572  16.921157246931 370819.40781
2457599.0173611   4.660257196590  16.922464592623 370820.22690
2457599.0180556   4.660934938761  16.923771432364 370821.04630
2457599.0187500   4.661612688076  16.925077766102 370821.86602
2457599.0194444   4.662290444544  16.926383593819 370822.68604
2457599.0201389   4.662968208155  16.927688915456 370823.50638
2457599.0208333   4.663645978898  16.928993730953 370824.32702
2457599.0215278   4.664323756783  16.930298040296 370825.14798
2457599.0222222   4.665001541799  16.931601843422 370825.96924
2457599.0229167   4.665679333936  16.932905140273 370826.79082
2457599.0236111   4.666357139851  16.934207930170 370827.61270
2457599.0243056   4.667034946240  16.935510214385 370828.43490
2457599.0250000   4.667712759745  16.936811992200 370829.25741
2457599.0256944   4.668390580355  16.938113263564 370830.08022
2457599.0263889   4.669068408080  16.939414028460 370830.90335
2457599.0270833   4.669746242910  16.940714286826 370831.72679
2457599.0277778   4.670424084833  16.942014038607 370832.55054
2457599.0284722   4.671101933860  16.943313283786 370833.37460
2457599.0291667   4.671779789979  16.944612022301 370834.19897
2457599.0298611   4.672457653182  16.945910254094 370835.02365
2457599.0305556   4.673135523476  16.947207979154 370835.84864
2457599.0312500   4.673813400851  16.948505197415 370836.67394
2457599.0319444   4.674491285297  16.949801908824 370837.49956
2457599.0326389   4.675169176824  16.951098113359 370838.32548
2457599.0333333   4.675847075420  16.952393810968 370839.15171
2457599.0340278   4.676524987748  16.953689000898 370839.97826
2457599.0347222   4.677202900474  16.954983684515 370840.80511
2457599.0354167   4.677880820259  16.956277861066 370841.63228
2457599.0361111   4.678558747098  16.957571530510 370842.45976
2457599.0368056   4.679236680980  16.958864692790 370843.28754
2457599.0375000   4.679914621916  16.960157347889 370844.11564
2457599.0381944   4.680592569895  16.961449495745 370844.94405
2457599.0388889   4.681270524906  16.962741136304 370845.77277
2457599.0395833   4.681948486958  16.964032269549 370846.60180
2457599.0402778   4.682626456043  16.965322895420 370847.43114
2457599.0409722   4.683304432147  16.966613013861 370848.26080
2457599.0416667   4.683982415282  16.967902624853 370849.09076
2457599.0423611   4.684660405436  16.969191728339 370849.92103
2457599.0430556   4.685338402599  16.970480324262 370850.75162
2457599.0437500   4.686016406782  16.971768412606 370851.58252
2457599.0444444   4.686694424670  16.973055992589 370852.41372
2457599.0451389   4.687372442859  16.974343065594 370853.24524
2457599.0458333   4.688050468055  16.975629630887 370854.07707
2457599.0465278   4.688728500247  16.976915688411 370854.90921
2457599.0472222   4.689406539432  16.978201238114 370855.74167
2457599.0479167   4.690084585599  16.979486279953 370856.57443
2457599.0486111   4.690762638757  16.980770813896 370857.40750
2457599.0493056   4.691440698896  16.982054839894 370858.24089
2457599.0500000   4.692118766005  16.983338357889 370859.07458
2457599.0506944   4.692796840094  16.984621367857 370859.90859
2457599.0513889   4.693474921152  16.985903869751 370860.74291
2457599.0520833   4.694153009168  16.987185863508 370861.57754
2457599.0527778   4.694831104153  16.988467349111 370862.41248
2457599.0534722   4.695509206096  16.989748326503 370863.24774
2457599.0541667   4.696187321707  16.991028794879 370864.08330
2457599.0548611   4.696865437554  16.992308755714 370864.91918
2457599.0555556   4.697543560347  16.993588208210 370865.75536
2457599.0562500   4.698221690082  16.994867152317 370866.59186
2457599.0569444   4.698899826748  16.996145587978 370867.42867
2457599.0576389   4.699577970355  16.997423515181 370868.26579
2457599.0583333   4.700256120892  16.998700933866 370869.10322
2457599.0590278   4.700934278348  16.999977843979 370869.94097
2457599.0597222   4.701612442734  17.001254245497 370870.77902
2457599.0604167   4.702290614038  17.002530138366 370871.61739
2457599.0611111   4.702968792250  17.003805522530 370872.45607
2457599.0618056   4.703646977379  17.005080397971 370873.29506
2457599.0625000   4.704325169415  17.006354764633 370874.13436
2457599.0631944   4.705003368347  17.007628622456 370874.97397
2457599.0638889   4.705681580931  17.008901970652 370875.81390
2457599.0645833   4.706359793665  17.010174810706 370876.65413
2457599.0652778   4.707038013284  17.011447141797 370877.49468
2457599.0659722   4.707716239796  17.012718963901 370878.33554
2457599.0666667   4.708394473193  17.013990276965 370879.17671
2457599.0673611   4.709072713468  17.015261080945 370880.01819
2457599.0680556   4.709750960611  17.016531375780 370880.85999
2457599.0687500   4.710429214634  17.017801161457 370881.70210
2457599.0694444   4.711107475523  17.019070437920 370882.54451
2457599.0701389   4.711785743269  17.020339205109 370883.38724
2457599.0708333   4.712464017882  17.021607463008 370884.23029
2457599.0715278   4.713142299350  17.022875211565 370885.07364
2457599.0722222   4.713820587664  17.024142450717 370885.91730
2457599.0729167   4.714498882832  17.025409180451 370886.76128
2457599.0736111   4.715177184844  17.026675400708 370887.60557
2457599.0743056   4.715855500460  17.027941110630 370888.45017
2457599.0750000   4.716533816150  17.029206311801 370889.29509
2457599.0756944   4.717212138672  17.030471003369 370890.14031
2457599.0763889   4.717890468015  17.031735185277 370890.98585
2457599.0770833   4.718568804189  17.032998857507 370891.83170
2457599.0777778   4.719247147184  17.034262019999 370892.67786
2457599.0784722   4.719925496995  17.035524672711 370893.52433
2457599.0791667   4.720603853611  17.036786815590 370894.37112
2457599.0798611   4.721282217043  17.038048448615 370895.21821
2457599.0805556   4.721960587279  17.039309571735 370896.06562
2457599.0812500   4.722638964309  17.040570184892 370896.91334
2457599.0819444   4.723317348142  17.041830288068 370897.76138
2457599.0826389   4.723995738768  17.043089881203 370898.60972
2457599.0833333   4.724674136176  17.044348964244 370899.45838
2457599.0840278   4.725352547169  17.045607536343 370900.30735
2457599.0847222   4.726030958151  17.046865599107 370901.15663
2457599.0854167   4.726709375903  17.048123151648 370902.00623
2457599.0861111   4.727387800434  17.049380193951 370902.85613
2457599.0868056   4.728066231734  17.050636725959 370903.70635
2457599.0875000   4.728744669799  17.051892747628 370904.55688
2457599.0881944   4.729423114619  17.053148258902 370905.40773
2457599.0888889   4.730101566201  17.054403259767 370906.25888
2457599.0895833   4.730780024538  17.055657750163 370907.11035
2457599.0902778   4.731458489615  17.056911730038 370907.96213
2457599.0909722   4.732136961446  17.058165199370 370908.81423
2457599.0916667   4.732815440017  17.059418158111 370909.66663
2457599.0923611   4.733493925318  17.060670606199 370910.51935
2457599.0930556   4.734172417360  17.061922543621 370911.37238
2457599.0937500   4.734850922948  17.063173969450 370912.22572
2457599.0944444   4.735529428439  17.064424885365 370913.07938
2457599.0951389   4.736207940657  17.065675290483 370913.93335
2457599.0958333   4.736886459593  17.066925184752 370914.78763
2457599.0965278   4.737564985235  17.068174568109 370915.64222
2457599.0972222   4.738243517594  17.069423440546 370916.49713
2457599.0979167   4.738922056657  17.070671802000 370917.35234
2457599.0986111   4.739600602422  17.071919652434 370918.20787
2457599.0993056   4.740279154877  17.073166991790 370919.06372
2457599.1000000   4.740957714032  17.074413820048 370919.91987
2457599.1006944   4.741636279877  17.075660137160 370920.77634
2457599.1013889   4.742314852400  17.076905943064 370921.63313
2457599.1020833   4.742993431612  17.078151237750 370922.49022
2457599.1027778   4.743672017501  17.079396021155 370923.34763
2457599.1034722   4.744350616897  17.080640292330 370924.20535
2457599.1041667   4.745029216130  17.081884053047 370925.06338
2457599.1048611   4.745707822028  17.083127302365 370925.92172
2457599.1055556   4.746386434581  17.084370040220 370926.78038
2457599.1062500   4.747065053798  17.085612266599 370927.63935
2457599.1069444   4.747743679668  17.086853981445 370928.49864
2457599.1076389   4.748422312180  17.088095184706 370929.35824
2457599.1083333   4.749100951345  17.089335876359 370930.21815
2457599.1090278   4.749779597152  17.090576056357 370931.07837
2457599.1097222   4.750458249595  17.091815724652 370931.93890
2457599.1104167   4.751136908664  17.093054881187 370932.79975
2457599.1111111   4.751815574370  17.094293525954 370933.66092
2457599.1118056   4.752494246701  17.095531658892 370934.52239
2457599.1125000   4.753172925647  17.096769279947 370935.38418
2457599.1131944   4.753851618082  17.098006388176 370936.24628
2457599.1138889   4.754530310266  17.099242985373 370937.10869
2457599.1145833   4.755209009052  17.100479070561 370937.97142
2457599.1152778   4.755887714451  17.101714643725 370938.83446
2457599.1159722   4.756566426451  17.102949704805 370939.69781
2457599.1166667   4.757245145041  17.104184253751 370940.56148
2457599.1173611   4.757923870231  17.105418290545 370941.42546
2457599.1180556   4.758602602010  17.106651815131 370942.28975
2457599.1187500   4.759281340374  17.107884827469 370943.15436
2457599.1194444   4.759960085312  17.109117327502 370944.01928
2457599.1201389   4.760638836834  17.110349315214 370944.88451
2457599.1208333   4.761317594929  17.111580790552 370945.75006
2457599.1215278   4.761996359586  17.112811753462 370946.61592
2457599.1222222   4.762675130815  17.114042203925 370947.48209
2457599.1229167   4.763353915492  17.115272140926 370948.34857
2457599.1236111   4.764032699833  17.116501566332 370949.21537
2457599.1243056   4.764711490734  17.117730479162 370950.08249
2457599.1250000   4.765390288183  17.118958879370 370950.94991
2457599.1256944   4.766069092170  17.120186766891 370951.81765
2457599.1263889   4.766747902705  17.121414141720 370952.68571
2457599.1270833   4.767426719776  17.122641003797 370953.55407
2457599.1277778   4.768105543372  17.123867353068 370954.42275
2457599.1284722   4.768784373505  17.125093189514 370955.29175
2457599.1291667   4.769463210161  17.126318513083 370956.16105
2457599.1298611   4.770142053338  17.127543323736 370957.03067
2457599.1305556   4.770820903024  17.128767621416 370957.90061
2457599.1312500   4.771499759230  17.129991406106 370958.77085
2457599.1319444   4.772178621943  17.131214677753 370959.64142
2457599.1326389   4.772857498066  17.132437435308 370960.51229
2457599.1333333   4.773536373785  17.133659680741 370961.38348
2457599.1340278   4.774215256001  17.134881413005 370962.25498
