2457680.7319444   4.614936421844  16.540256113773 1000000.0000000000
2457680.7326389   4.614936427664  16.540256112877 1000000.0000000000
2457680.7333333   4.614936433483  16.540256111984 1000000.0000000000
2457680.7340278   4.614936439304  16.540256111093 1000000.0000000000
2457680.7347222   4.614936445124  16.540256110205 1000000.0000000000
2457680.7354167   4.614936450945  16.540256109319 1000000.0000000000
2457680.7361111   4.614936456765  16.540256108436 1000000.0000000000
2457680.7368056   4.614936462587  16.540256107555 1000000.0000000000
2457680.7375000   4.614936468408  16.540256106678 1000000.0000000000
2457680.7381944   4.614936474230  16.540256105802 1000000.0000000000
2457680.7388889   4.614936480052  16.540256104930 1000000.0000000000
2457680.7395833   4.614936485874  16.540256104060 1000000.0000000000
2457680.7402778   4.614936491697  16.540256103192 1000000.0000000000
2457680.7409722   4.614936497519  16.540256102327 1000000.0000000000
2457680.7416667   4.614936503342  16.540256101465 1000000.0000000000
2457680.7423611   4.614936509166  16.540256100605 1000000.0000000000
2457680.7430556   4.614936514989  16.540256099748 1000000.0000000000
2457680.7437500   4.614936520813  16.540256098893 1000000.0000000000
2457680.7444444   4.614936526637  16.540256098041 1000000.0000000000
2457680.7451389   4.614936532462  16.540256097192 1000000.0000000000
2457680.7458333   4.614936538286  16.540256096345 1000000.0000000000
2457680.7465278   4.614936544111  16.540256095501 1000000.0000000000
2457680.7472222   4.614936549936  16.540256094660 1000000.0000000000
2457680.7479167   4.614936555762  16.540256093821 1000000.0000000000
2457680.7486111   4.614936561587  16.540256092984 1000000.0000000000
2457680.7493056   4.614936567413  16.540256092150 1000000.0000000000
2457680.7500000   4.614936573240  16.540256091319 1000000.0000000000
2457680.7506944   4.614936579066  16.540256090491 1000000.0000000000
2457680.7513889   4.614936584893  16.540256089665 1000000.0000000000
2457680.7520833   4.614936590720  16.540256088841 1000000.0000000000
2457680.7527778   4.614936596547  16.540256088020 1000000.0000000000
2457680.7534722   4.614936602375  16.540256087202 1000000.0000000000
2457680.7541667   4.614936608202  16.540256086387 1000000.0000000000
2457680.7548611   4.614936614030  16.540256085574 1000000.0000000000
2457680.7555556   4.614936619859  16.540256084763 1000000.0000000000
2457680.7562500   4.614936625687  16.540256083955 1000000.0000000000
2457680.7569444   4.614936631516  16.540256083150 1000000.0000000000
2457680.7576389   4.614936637345  16.540256082347 1000000.0000000000
2457680.7583333   4.614936643175  16.540256081547 1000000.0000000000
2457680.7590278   4.614936649004  16.540256080750 1000000.0000000000
2457680.7597222   4.614936654834  16.540256079955 1000000.0000000000
2457680.7604167   4.614936660664  16.540256079163 1000000.0000000000
2457680.7611111   4.614936666495  16.540256078373 1000000.0000000000
2457680.7618056   4.614936672326  16.540256077586 1000000.0000000000
2457680.7625000   4.614936678156  16.540256076802 1000000.0000000000
2457680.7631944   4.614936683988  16.540256076020 1000000.0000000000
2457680.7638889   4.614936689819  16.540256075241 1000000.0000000000
2457680.7645833   4.614936695651  16.540256074464 1000000.0000000000
2457680.7652778   4.614936701483  16.540256073690 1000000.0000000000
2457680.7659722   4.614936707315  16.540256072919 1000000.0000000000
2457680.7666667   4.614936713148  16.540256072150 1000000.0000000000
2457680.7673611   4.614936718980  16.540256071384 1000000.0000000000
2457680.7680556   4.614936724813  16.540256070620 1000000.0000000000
2457680.7687500   4.614936730647  16.540256069859 1000000.0000000000
2457680.7694444   4.614936736480  16.540256069101 1000000.0000000000
2457680.7701389   4.614936742314  16.540256068345 1000000.0000000000
2457680.7708333   4.614936748148  16.540256067592 1000000.0000000000
2457680.7715278   4.614936753982  16.540256066841 1000000.0000000000
2457680.7722222   4.614936759817  16.540256066093 1000000.0000000000
2457680.7729167   4.614936765652  16.540256065348 1000000.0000000000
2457680.7736111   4.614936771487  16.540256064605 1000000.0000000000
2457680.7743056   4.614936777322  16.540256063865 1000000.0000000000
2457680.7750000   4.614936783158  16.540256063127 1000000.0000000000
2457680.7756944   4.614936788994  16.540256062392 1000000.0000000000
2457680.7763889   4.614936794830  16.540256061660 1000000.0000000000
2457680.7770833   4.614936800666  16.540256060930 1000000.0000000000
2457680.7777778   4.614936806503  16.540256060203 1000000.0000000000
2457680.7784722   4.614936812340  16.540256059479 1000000.0000000000
2457680.7791667   4.614936818177  16.540256058757 1000000.0000000000
2457680.7798611   4.614936824014  16.540256058037 1000000.0000000000
2457680.7805556   4.614936829852  16.540256057321 1000000.0000000000
2457680.7812500   4.614936835690  16.540256056607 1000000.0000000000
2457680.7819444   4.614936841528  16.540256055895 1000000.0000000000
2457680.7826389   4.614936847367  16.540256055186 1000000.0000000000
2457680.7833333   4.614936853205  16.540256054480 1000000.0000000000
2457680.7840278   4.614936859044  16.540256053776 1000000.0000000000
2457680.7847222   4.614936864883  16.540256053075 1000000.0000000000
2457680.7854167   4.614936870723  16.540256052377 1000000.0000000000
2457680.7861111   4.614936876563  16.540256051681 1000000.0000000000
2457680.7868056   4.614936882402  16.540256050988 1000000.0000000000
2457680.7875000   4.614936888243  16.540256050297 1000000.0000000000
2457680.7881944   4.614936894083  16.540256049609 1000000.0000000000
2457680.7888889   4.614936899924  16.540256048924 1000000.0000000000
2457680.7895833   4.614936905765  16.540256048241 1000000.0000000000
2457680.7902778   4.614936911606  16.540256047561 1000000.0000000000
2457680.7909722   4.614936917448  16.540256046883 1000000.0000000000
2457680.7916667   4.614936923289  16.540256046208 1000000.0000000000
2457680.7923611   4.614936929131  16.540256045536 1000000.0000000000
2457680.7930556   4.614936934974  16.540256044866 1000000.0000000000
2457680.7937500   4.614936940816  16.540256044199 1000000.0000000000
2457680.7944444   4.614936946659  16.540256043535 1000000.0000000000
2457680.7951389   4.614936952502  16.540256042873 1000000.0000000000
2457680.7958333   4.614936958345  16.540256042214 1000000.0000000000
2457680.7965278   4.614936964189  16.540256041557 1000000.0000000000
2457680.7972222   4.614936970033  16.540256040903 1000000.0000000000
2457680.7979167   4.614936975877  16.540256040251 1000000.0000000000
2457680.7986111   4.614936981721  16.540256039603 1000000.0000000000
2457680.7993056   4.614936987565  16.540256038956 1000000.0000000000
2457680.8000000   4.614936993410  16.540256038313 1000000.0000000000
2457680.8006944   4.614936999255  16.540256037672 1000000.0000000000
2457680.8013889   4.614937005100  16.540256037034 1000000.0000000000
2457680.8020833   4.614937010946  16.540256036398 1000000.0000000000
2457680.8027778   4.614937016792  16.540256035765 1000000.0000000000
2457680.8034722   4.614937022638  16.540256035134 1000000.0000000000
2457680.8041667   4.614937028484  16.540256034506 1000000.0000000000
2457680.8048611   4.614937034331  16.540256033881 1000000.0000000000
2457680.8055556   4.614937040177  16.540256033258 1000000.0000000000
2457680.8062500   4.614937046025  16.540256032638 1000000.0000000000
2457680.8069444   4.614937051872  16.540256032021 1000000.0000000000
2457680.8076389   4.614937057719  16.540256031406 1000000.0000000000
2457680.8083333   4.614937063567  16.540256030794 1000000.0000000000
2457680.8090278   4.614937069415  16.540256030185 1000000.0000000000
2457680.8097222   4.614937075263  16.540256029578 1000000.0000000000
2457680.8104167   4.614937081112  16.540256028973 1000000.0000000000
2457680.8111111   4.614937086961  16.540256028372 1000000.0000000000
2457680.8118056   4.614937092810  16.540256027773 1000000.0000000000
2457680.8125000   4.614937098659  16.540256027176 1000000.0000000000
2457680.8131944   4.614937104509  16.540256026582 1000000.0000000000
2457680.8138889   4.614937110358  16.540256025991 1000000.0000000000
2457680.8145833   4.614937116208  16.540256025403 1000000.0000000000
2457680.8152778   4.614937122059  16.540256024817 1000000.0000000000
2457680.8159722   4.614937127909  16.540256024233 1000000.0000000000
2457680.8166667   4.614937133760  16.540256023653 1000000.0000000000
2457680.8173611   4.614937139611  16.540256023074 1000000.0000000000
2457680.8180556   4.614937145462  16.540256022499 1000000.0000000000
2457680.8187500   4.614937151314  16.540256021926 1000000.0000000000
2457680.8194444   4.614937157166  16.540256021356 1000000.0000000000
2457680.8201389   4.614937163018  16.540256020788 1000000.0000000000
2457680.8208333   4.614937168870  16.540256020223 1000000.0000000000
2457680.8215278   4.614937174722  16.540256019661 1000000.0000000000
2457680.8222222   4.614937180575  16.540256019101 1000000.0000000000
2457680.8229167   4.614937186428  16.540256018544 1000000.0000000000
2457680.8236111   4.614937192281  16.540256017990 1000000.0000000000
2457680.8243056   4.614937198135  16.540256017438 1000000.0000000000
2457680.8250000   4.614937203989  16.540256016888 1000000.0000000000
2457680.8256944   4.614937209843  16.540256016342 1000000.0000000000
2457680.8263889   4.614937215697  16.540256015798 1000000.0000000000
2457680.8270833   4.614937221551  16.540256015257 1000000.0000000000
2457680.8277778   4.614937227406  16.540256014718 1000000.0000000000
2457680.8284722   4.614937233261  16.540256014182 1000000.0000000000
2457680.8291667   4.614937239116  16.540256013648 1000000.0000000000
2457680.8298611   4.614937244972  16.540256013117 1000000.0000000000
2457680.8305556   4.614937250827  16.540256012589 1000000.0000000000
2457680.8312500   4.614937256683  16.540256012063 1000000.0000000000
2457680.8319444   4.614937262540  16.540256011541 1000000.0000000000
2457680.8326389   4.614937268396  16.540256011020 1000000.0000000000
2457680.8333333   4.614937274253  16.540256010502 1000000.0000000000
2457680.8340278   4.614937280110  16.540256009987 1000000.0000000000
2457680.8347222   4.614937285967  16.540256009475 1000000.0000000000
2457680.8354167   4.614937291824  16.540256008965 1000000.0000000000
2457680.8361111   4.614937297682  16.540256008458 1000000.0000000000
2457680.8368056   4.614937303540  16.540256007953 1000000.0000000000
2457680.8375000   4.614937309398  16.540256007451 1000000.0000000000
2457680.8381944   4.614937315256  16.540256006952 1000000.0000000000
2457680.8388889   4.614937321115  16.540256006455 1000000.0000000000
2457680.8395833   4.614937326974  16.540256005961 1000000.0000000000
2457680.8402778   4.614937332833  16.540256005470 1000000.0000000000
2457680.8409722   4.614937338692  16.540256004981 1000000.0000000000
2457680.8416667   4.614937344552  16.540256004495 1000000.0000000000
2457680.8423611   4.614937350412  16.540256004011 1000000.0000000000
2457680.8430556   4.614937356272  16.540256003530 1000000.0000000000
2457680.8437500   4.614937362132  16.540256003052 1000000.0000000000
2457680.8444444   4.614937367992  16.540256002576 1000000.0000000000
2457680.8451389   4.614937373853  16.540256002103 1000000.0000000000
2457680.8458333   4.614937379714  16.540256001633 1000000.0000000000
2457680.8465278   4.614937385576  16.540256001165 1000000.0000000000
2457680.8472222   4.614937391437  16.540256000700 1000000.0000000000
2457680.8479167   4.614937397299  16.540256000238 1000000.0000000000
2457680.8486111   4.614937403161  16.540255999778 1000000.0000000000
2457680.8493056   4.614937409023  16.540255999321 1000000.0000000000
2457680.8500000   4.614937414886  16.540255998866 1000000.0000000000
2457680.8506944   4.614937420748  16.540255998414 1000000.0000000000
2457680.8513889   4.614937426611  16.540255997965 1000000.0000000000
2457680.8520833   4.614937432474  16.540255997518 1000000.0000000000
2457680.8527778   4.614937438338  16.540255997074 1000000.0000000000
2457680.8534722   4.614937444202  16.540255996633 1000000.0000000000
2457680.8541667   4.614937450065  16.540255996194 1000000.0000000000
2457680.8548611   4.614937455930  16.540255995758 1000000.0000000000
2457680.8555556   4.614937461794  16.540255995324 1000000.0000000000
2457680.8562500   4.614937467659  16.540255994893 1000000.0000000000
2457680.8569444   4.614937473523  16.540255994465 1000000.0000000000
2457680.8576389   4.614937479389  16.540255994039 1000000.0000000000
2457680.8583333   4.614937485254  16.540255993616 1000000.0000000000
2457680.8590278   4.614937491119  16.540255993196 1000000.0000000000
2457680.8597222   4.614937496985  16.540255992778 1000000.0000000000
2457680.8604167   4.614937502851  16.540255992363 1000000.0000000000
2457680.8611111   4.614937508718  16.540255991951 1000000.0000000000
2457680.8618056   4.614937514584  16.540255991541 1000000.0000000000
2457680.8625000   4.614937520451  16.540255991134 1000000.0000000000
2457680.8631944   4.614937526318  16.540255990729 1000000.0000000000
2457680.8638889   4.614937532185  16.540255990327 1000000.0000000000
2457680.8645833   4.614937538053  16.540255989928 1000000.0000000000
2457680.8652778   4.614937543920  16.540255989532 1000000.0000000000
2457680.8659722   4.614937549788  16.540255989138 1000000.0000000000
2457680.8666667   4.614937555656  16.540255988746 1000000.0000000000
2457680.8673611   4.614937561525  16.540255988358 1000000.0000000000
2457680.8680556   4.614937567394  16.540255987972 1000000.0000000000
2457680.8687500   4.614937573262  16.540255987588 1000000.0000000000
2457680.8694444   4.614937579132  16.540255987207 1000000.0000000000
2457680.8701389   4.614937585001  16.540255986829 1000000.0000000000
2457680.8708333   4.614937590870  16.540255986454 1000000.0000000000
2457680.8715278   4.614937596740  16.540255986081 1000000.0000000000
2457680.8722222   4.614937602610  16.540255985711 1000000.0000000000
2457680.8729167   4.614937608481  16.540255985343 1000000.0000000000
2457680.8736111   4.614937614351  16.540255984978 1000000.0000000000
2457680.8743056   4.614937620222  16.540255984616 1000000.0000000000
2457680.8750000   4.614937626093  16.540255984256 1000000.0000000000
2457680.8756944   4.614937631964  16.540255983899 1000000.0000000000
2457680.8763889   4.614937637836  16.540255983545 1000000.0000000000
2457680.8770833   4.614937643707  16.540255983193 1000000.0000000000
2457680.8777778   4.614937649579  16.540255982844 1000000.0000000000
2457680.8784722   4.614937655451  16.540255982498 1000000.0000000000
2457680.8791667   4.614937661324  16.540255982154 1000000.0000000000
2457680.8798611   4.614937667196  16.540255981813 1000000.0000000000
2457680.8805556   4.614937673069  16.540255981474 1000000.0000000000
2457680.8812500   4.614937678942  16.540255981138 1000000.0000000000
2457680.8819444   4.614937684816  16.540255980805 1000000.0000000000
2457680.8826389   4.614937690689  16.540255980475 1000000.0000000000
2457680.8833333   4.614937696563  16.540255980147 1000000.0000000000
2457680.8840278   4.614937702437  16.540255979821 1000000.0000000000
2457680.8847222   4.614937708311  16.540255979499 1000000.0000000000
2457680.8854167   4.614937714186  16.540255979179 1000000.0000000000
2457680.8861111   4.614937720060  16.540255978861 1000000.0000000000
2457680.8868056   4.614937725935  16.540255978547 1000000.0000000000
2457680.8875000   4.614937731811  16.540255978235 1000000.0000000000
2457680.8881944   4.614937737686  16.540255977925 1000000.0000000000
2457680.8888889   4.614937743562  16.540255977618 1000000.0000000000
2457680.8895833   4.614937749437  16.540255977314 1000000.0000000000
2457680.8902778   4.614937755314  16.540255977013 1000000.0000000000
2457680.8909722   4.614937761190  16.540255976714 1000000.0000000000
2457680.8916667   4.614937767066  16.540255976418 1000000.0000000000
2457680.8923611   4.614937772943  16.540255976124 1000000.0000000000
2457680.8930556   4.614937778820  16.540255975833 1000000.0000000000
2457680.8937500   4.614937784697  16.540255975545 1000000.0000000000
2457680.8944444   4.614937790575  16.540255975259 1000000.0000000000
2457680.8951389   4.614937796453  16.540255974976 1000000.0000000000
2457680.8958333   4.614937802330  16.540255974696 1000000.0000000000
2457680.8965278   4.614937808209  16.540255974418 1000000.0000000000
2457680.8972222   4.614937814087  16.540255974143 1000000.0000000000
2457680.8979167   4.614937819966  16.540255973871 1000000.0000000000
2457680.8986111   4.614937825844  16.540255973601 1000000.0000000000
2457680.8993056   4.614937831723  16.540255973334 1000000.0000000000
2457680.9000000   4.614937837603  16.540255973070 1000000.0000000000
2457680.9006944   4.614937843482  16.540255972808 1000000.0000000000
2457680.9013889   4.614937849362  16.540255972549 1000000.0000000000
2457680.9020833   4.614937855242  16.540255972292 1000000.0000000000
2457680.9027778   4.614937861122  16.540255972039 1000000.0000000000
2457680.9034722   4.614937867003  16.540255971787 1000000.0000000000
2457680.9041667   4.614937872883  16.540255971539 1000000.0000000000
2457680.9048611   4.614937878764  16.540255971293 1000000.0000000000
2457680.9055556   4.614937884645  16.540255971050 1000000.0000000000
2457680.9062500   4.614937890527  16.540255970809 1000000.0000000000
2457680.9069444   4.614937896408  16.540255970571 1000000.0000000000
2457680.9076389   4.614937902290  16.540255970336 1000000.0000000000
2457680.9083333   4.614937908172  16.540255970103 1000000.0000000000
2457680.9090278   4.614937914054  16.540255969873 1000000.0000000000
2457680.9097222   4.614937919937  16.540255969646 1000000.0000000000
2457680.9104167   4.614937925819  16.540255969421 1000000.0000000000
2457680.9111111   4.614937931702  16.540255969199 1000000.0000000000
2457680.9118056   4.614937937585  16.540255968980 1000000.0000000000
2457680.9125000   4.614937943469  16.540255968763 1000000.0000000000
2457680.9131944   4.614937949352  16.540255968549 1000000.0000000000
2457680.9138889   4.614937955236  16.540255968338 1000000.0000000000
2457680.9145833   4.614937961120  16.540255968129 1000000.0000000000
2457680.9152778   4.614937967004  16.540255967923 1000000.0000000000
2457680.9159722   4.614937972889  16.540255967719 1000000.0000000000
2457680.9166667   4.614937978773  16.540255967519 1000000.0000000000
2457680.9173611   4.614937984658  16.540255967320 1000000.0000000000
2457680.9180556   4.614937990544  16.540255967125 1000000.0000000000
2457680.9187500   4.614937996429  16.540255966932 1000000.0000000000
2457680.9194444   4.614938002314  16.540255966742 1000000.0000000000
2457680.9201389   4.614938008200  16.540255966554 1000000.0000000000
2457680.9208333   4.614938014086  16.540255966369 1000000.0000000000
2457680.9215278   4.614938019973  16.540255966187 1000000.0000000000
