2457592.5708333  22.748090377679  -7.599028491419 374780.42857
2457592.5715278  22.748709811137  -7.596219268867 374778.77147
2457592.5722222  22.749329241261  -7.593409828406 374777.11464
2457592.5729167  22.749948668048  -7.590600170146 374775.45811
2457592.5736111  22.750568091511  -7.587790294099 374773.80186
2457592.5743056  22.751187511646  -7.584980200373 374772.14589
2457592.5750000  22.751806937619  -7.582169834909 374770.49020
2457592.5756944  22.752426351100  -7.579359306056 374768.83480
2457592.5763889  22.753045761256  -7.576548559751 374767.17968
2457592.5770833  22.753665168084  -7.573737596098 374765.52485
2457592.5777778  22.754284571596  -7.570926415120 374763.87030
2457592.5784722  22.754903971789  -7.568115016917 374762.21604
2457592.5791667  22.755523368657  -7.565303401597 374760.56206
2457592.5798611  22.756142771378  -7.562491515024 374758.90836
2457592.5805556  22.756762161619  -7.559679465607 374757.25494
2457592.5812500  22.757381548546  -7.556867199275 374755.60181
2457592.5819444  22.758000932155  -7.554054716128 374753.94897
2457592.5826389  22.758620312458  -7.551242016182 374752.29641
2457592.5833333  22.759239689452  -7.548429099546 374750.64413
2457592.5840278  22.759859063132  -7.545615966325 374748.99213
2457592.5847222  22.760478442667  -7.542802562397 374747.34042
2457592.5854167  22.761097809740  -7.539988996143 374745.68900
2457592.5861111  22.761717173504  -7.537175213537 374744.03786
2457592.5868056  22.762336533972  -7.534361214588 374742.38700
2457592.5875000  22.762955891139  -7.531546999405 374740.73642
2457592.5881944  22.763575245000  -7.528732568090 374739.08613
2457592.5888889  22.764194595571  -7.525917920666 374737.43612
2457592.5895833  22.764813942845  -7.523103057233 374735.78640
2457592.5902778  22.765433295964  -7.520287923778 374734.13696
2457592.5909722  22.766052636649  -7.517472628564 374732.48781
2457592.5916667  22.766671974042  -7.514657117571 374730.83894
2457592.5923611  22.767291308146  -7.511841390876 374729.19035
2457592.5930556  22.767910638954  -7.509025448585 374727.54205
2457592.5937500  22.768529966482  -7.506209290713 374725.89403
2457592.5944444  22.769149290723  -7.503392917369 374724.24629
2457592.5951389  22.769768620811  -7.500576274547 374722.59884
2457592.5958333  22.770387938484  -7.497759470486 374720.95167
2457592.5965278  22.771007252877  -7.494942451178 374719.30479
2457592.5972222  22.771626563983  -7.492125216731 374717.65819
2457592.5979167  22.772245871817  -7.489307767162 374716.01187
2457592.5986111  22.772865176374  -7.486490102577 374714.36584
2457592.5993056  22.773484477650  -7.483672223080 374712.72009
2457592.6000000  22.774103784786  -7.480854074593 374711.07463
2457592.6006944  22.774723079521  -7.478035765416 374709.42945
2457592.6013889  22.775342370978  -7.475217241556 374707.78455
2457592.6020833  22.775961659173  -7.472398503029 374706.13994
2457592.6027778  22.776580944100  -7.469579549943 374704.49561
2457592.6034722  22.777200225761  -7.466760382377 374702.85156
2457592.6041667  22.777819504151  -7.463941000427 374701.20780
2457592.6048611  22.778438779283  -7.461121404120 374699.56432
2457592.6055556  22.779058060272  -7.458301539479 374697.92113
2457592.6062500  22.779677328875  -7.455481514767 374696.27822
2457592.6069444  22.780296594226  -7.452661275927 374694.63560
2457592.6076389  22.780915856320  -7.449840823060 374692.99326
2457592.6083333  22.781535115151  -7.447020156272 374691.35120
2457592.6090278  22.782154370735  -7.444199275584 374689.70942
2457592.6097222  22.782773623065  -7.441378181093 374688.06793
2457592.6104167  22.783392881248  -7.438556818847 374686.42673
2457592.6111111  22.784012127076  -7.435735296994 374684.78581
2457592.6118056  22.784631369657  -7.432913561574 374683.14517
2457592.6125000  22.785250608991  -7.430091612662 374681.50481
2457592.6131944  22.785869845073  -7.427269450361 374679.86474
2457592.6138889  22.786489077918  -7.424447074690 374678.22496
2457592.6145833  22.787108307521  -7.421624485759 374676.58546
2457592.6152778  22.787727542977  -7.418801629618 374674.94624
2457592.6159722  22.788346766100  -7.415978614390 374673.30730
2457592.6166667  22.788965985984  -7.413155386128 374671.66865
2457592.6173611  22.789585202626  -7.410331944937 374670.03029
2457592.6180556  22.790204416040  -7.407508290834 374668.39220
2457592.6187500  22.790823626221  -7.404684423926 374666.75440
2457592.6194444  22.791442833164  -7.401860344316 374665.11689
2457592.6201389  22.792062036884  -7.399036052027 374663.47966
2457592.6208333  22.792681246465  -7.396211493124 374661.84271
2457592.6215278  22.793300443722  -7.393386775789 374660.20605
2457592.6222222  22.793919637760  -7.390561846001 374658.56967
2457592.6229167  22.794538828573  -7.387736703866 374656.93357
2457592.6236111  22.795158016165  -7.384911349458 374655.29776
2457592.6243056  22.795777200529  -7.382085782888 374653.66223
2457592.6250000  22.796396381681  -7.379260004166 374652.02699
2457592.6256944  22.797015568696  -7.376433959385 374650.39203
2457592.6263889  22.797634743406  -7.373607756689 374648.75735
2457592.6270833  22.798253914908  -7.370781342075 374647.12296
2457592.6277778  22.798873083196  -7.367954715649 374645.48885
2457592.6284722  22.799492248267  -7.365127877516 374643.85503
2457592.6291667  22.800111410134  -7.362300827694 374642.22149
2457592.6298611  22.800730568792  -7.359473566288 374640.58823
2457592.6305556  22.801349733310  -7.356646039399 374638.95526
2457592.6312500  22.801968885555  -7.353818355058 374637.32257
2457592.6319444  22.802588034595  -7.350990459363 374635.69016
2457592.6326389  22.803207180427  -7.348162352417 374634.05804
2457592.6333333  22.803826323065  -7.345334034245 374632.42621
2457592.6340278  22.804445462503  -7.342505504947 374630.79465
2457592.6347222  22.805064598744  -7.339676764599 374629.16338
2457592.6354167  22.805683731782  -7.336847813311 374627.53240
2457592.6361111  22.806302870694  -7.334018597107 374625.90170
2457592.6368056  22.806921997350  -7.331189224075 374624.27128
2457592.6375000  22.807541120807  -7.328359640332 374622.64115
2457592.6381944  22.808160241081  -7.325529845895 374621.01130
2457592.6388889  22.808779358167  -7.322699840866 374619.38173
2457592.6395833  22.809398472059  -7.319869625356 374617.75245
2457592.6402778  22.810017582772  -7.317039199379 374616.12345
2457592.6409722  22.810636699356  -7.314208509067 374614.49474
2457592.6416667  22.811255803695  -7.311377662479 374612.86631
2457592.6423611  22.811874904860  -7.308546605655 374611.23816
2457592.6430556  22.812494002846  -7.305715338700 374609.61030
2457592.6437500  22.813113097654  -7.302883861691 374607.98272
2457592.6444444  22.813732189281  -7.300052174736 374606.35542
2457592.6451389  22.814351277738  -7.297220277850 374604.72841
2457592.6458333  22.814970363023  -7.294388171140 374603.10169
2457592.6465278  22.815589454174  -7.291555800754 374601.47524
2457592.6472222  22.816208533117  -7.288723274629 374599.84908
2457592.6479167  22.816827608891  -7.285890538909 374598.22321
2457592.6486111  22.817446681492  -7.283057593700 374596.59762
2457592.6493056  22.818065750935  -7.280224439021 374594.97231
2457592.6500000  22.818684817213  -7.277391074976 374593.34729
2457592.6506944  22.819303880324  -7.274557501677 374591.72255
2457592.6513889  22.819922949316  -7.271723665190 374590.09809
2457592.6520833  22.820542006112  -7.268889673514 374588.47392
2457592.6527778  22.821161059744  -7.266055472809 374586.85003
2457592.6534722  22.821780110228  -7.263221063096 374585.22643
2457592.6541667  22.822399157557  -7.260386444475 374583.60311
2457592.6548611  22.823018201733  -7.257551617028 374581.98007
2457592.6555556  22.823637242752  -7.254716580857 374580.35732
2457592.6562500  22.824256280628  -7.251881335985 374578.73485
2457592.6569444  22.824875324382  -7.249045828587 374577.11266
2457592.6576389  22.825494355956  -7.246210166625 374575.49076
2457592.6583333  22.826113384392  -7.243374296187 374573.86915
2457592.6590278  22.826732409684  -7.240538217381 374572.24781
2457592.6597222  22.827351431829  -7.237701930314 374570.62676
2457592.6604167  22.827970450840  -7.234865435002 374569.00600
2457592.6611111  22.828589466712  -7.232028731550 374567.38552
2457592.6618056  22.829208488458  -7.229191766161 374565.76532
2457592.6625000  22.829827498057  -7.226354646665 374564.14541
2457592.6631944  22.830446504522  -7.223517319262 374562.52578
2457592.6638889  22.831065507850  -7.220679784058 374560.90643
2457592.6645833  22.831684508052  -7.217842041069 374559.28737
2457592.6652778  22.832303505126  -7.215004090403 374557.66859
2457592.6659722  22.832922499072  -7.212165932132 374556.05009
2457592.6666667  22.833541498894  -7.209327512478 374554.43188
2457592.6673611  22.834160486589  -7.206488939238 374552.81396
2457592.6680556  22.834779471162  -7.203650158627 374551.19631
2457592.6687500  22.835398452607  -7.200811170753 374549.57896
2457592.6694444  22.836017430939  -7.197971975632 374547.96188
2457592.6701389  22.836636406153  -7.195132573369 374546.34509
2457592.6708333  22.837255378244  -7.192292964070 374544.72858
2457592.6715278  22.837874347228  -7.189453147756 374543.11236
2457592.6722222  22.838493322095  -7.186613070656 374541.49642
2457592.6729167  22.839112284846  -7.183772840630 374539.88076
2457592.6736111  22.839731244493  -7.180932403815 374538.26539
2457592.6743056  22.840350201033  -7.178091760321 374536.65030
2457592.6750000  22.840969154465  -7.175250910226 374535.03550
2457592.6756944  22.841588104786  -7.172409853629 374533.42098
2457592.6763889  22.842207052009  -7.169568590555 374531.80674
2457592.6770833  22.842826005120  -7.166727067250 374530.19279
2457592.6777778  22.843444946134  -7.163885391539 374528.57912
2457592.6784722  22.844063884055  -7.161043509577 374526.96574
2457592.6791667  22.844682818879  -7.158201421476 374525.35263
2457592.6798611  22.845301750602  -7.155359127338 374523.73982
2457592.6805556  22.845920679237  -7.152516627179 374522.12728
2457592.6812500  22.846539604779  -7.149673921108 374520.51503
2457592.6819444  22.847158527224  -7.146831009234 374518.90307
2457592.6826389  22.847777455566  -7.143987837730 374517.29139
2457592.6833333  22.848396371839  -7.141144514387 374515.67999
2457592.6840278  22.849015285021  -7.138300985469 374514.06888
2457592.6847222  22.849634195125  -7.135457250994 374512.45804
2457592.6854167  22.850253102145  -7.132613311068 374510.84750
2457592.6861111  22.850872006085  -7.129769165768 374509.23724
2457592.6868056  22.851490906939  -7.126924815201 374507.62726
2457592.6875000  22.852109813691  -7.124080205561 374506.01756
2457592.6881944  22.852728708396  -7.121235444603 374504.40815
2457592.6888889  22.853347600020  -7.118390478607 374502.79902
2457592.6895833  22.853966488577  -7.115545307590 374501.19018
2457592.6902778  22.854585374063  -7.112699931666 374499.58162
2457592.6909722  22.855204256473  -7.109854350931 374497.97335
2457592.6916667  22.855823135820  -7.107008565410 374496.36535
2457592.6923611  22.856442012102  -7.104162575208 374494.75765
2457592.6930556  22.857060894271  -7.101316326625 374493.15022
2457592.6937500  22.857679764423  -7.098469927292 374491.54308
2457592.6944444  22.858298631513  -7.095623323506 374489.93622
2457592.6951389  22.858917495536  -7.092776515377 374488.32965
2457592.6958333  22.859536356507  -7.089929502921 374486.72336
2457592.6965278  22.860155214422  -7.087082286246 374485.11736
2457592.6972222  22.860774069281  -7.084234865425 374483.51164
2457592.6979167  22.861392930031  -7.081387186782 374481.90620
2457592.6986111  22.862011778784  -7.078539357912 374480.30104
2457592.6993056  22.862630624485  -7.075691325128 374478.69617
2457592.7000000  22.863249467132  -7.072843088537 374477.09159
2457592.7006944  22.863868306739  -7.069994648159 374475.48729
2457592.7013889  22.864487143299  -7.067146004099 374473.88327
2457592.7020833  22.865105976810  -7.064297156466 374472.27953
2457592.7027778  22.865724807284  -7.061448105277 374470.67608
2457592.7034722  22.866343643659  -7.058598796867 374469.07292
2457592.7041667  22.866962468046  -7.055749338885 374467.47003
2457592.7048611  22.867581289403  -7.052899677576 374465.86743
2457592.7055556  22.868200107724  -7.050049813051 374464.26512
2457592.7062500  22.868818923010  -7.047199745382 374462.66309
2457592.7069444  22.869437735258  -7.044349474678 374461.06134
2457592.7076389  22.870056544481  -7.041499000956 374459.45987
2457592.7083333  22.870675359607  -7.038648270573 374457.85869
2457592.7090278  22.871294162766  -7.035797391139 374456.25780
2457592.7097222  22.871912962906  -7.032946308918 374454.65718
2457592.7104167  22.872531760021  -7.030095024016 374453.05685
2457592.7111111  22.873150554108  -7.027243536544 374451.45681
2457592.7118056  22.873769345179  -7.024391846518 374449.85705
2457592.7125000  22.874388133231  -7.021539954039 374448.25757
2457592.7131944  22.875006918260  -7.018687859222 374446.65838
2457592.7138889  22.875625709200  -7.015835508347 374445.05947
2457592.7145833  22.876244488204  -7.012983008990 374443.46084
2457592.7152778  22.876863264187  -7.010130307523 374441.86250
2457592.7159722  22.877482037167  -7.007277403962 374440.26444
2457592.7166667  22.878100807136  -7.004424298416 374438.66666
2457592.7173611  22.878719574098  -7.001570990963 374437.06917
2457592.7180556  22.879338338047  -6.998717481707 374435.47197
2457592.7187500  22.879957107912  -6.995863716953 374433.87504
2457592.7194444  22.880575865859  -6.993009804237 374432.27840
2457592.7201389  22.881194620798  -6.990155689952 374430.68205
2457592.7208333  22.881813372745  -6.987301374117 374429.08597
2457592.7215278  22.882432121693  -6.984446856832 374427.49019
2457592.7222222  22.883050867639  -6.981592138211 374425.89468
2457592.7229167  22.883669610597  -6.978737218264 374424.29946
2457592.7236111  22.884288350562  -6.975882097109 374422.70452
2457592.7243056  22.884907096431  -6.973026721147 374421.10987
2457592.7250000  22.885525830414  -6.970171197796 374419.51550
2457592.7256944  22.886144561408  -6.967315473462 374417.92141
2457592.7263889  22.886763289410  -6.964459548252 374416.32761
2457592.7270833  22.887382014433  -6.961603422182 374414.73409
2457592.7277778  22.888000736474  -6.958747095362 374413.14086
2457592.7284722  22.888619455533  -6.955890567870 374411.54791
2457592.7291667  22.889238171607  -6.953033839808 374409.95524
2457592.7298611  22.889856893601  -6.950176857525 374408.36286
2457592.7305556  22.890475603725  -6.947319728475 374406.77076
2457592.7312500  22.891094310867  -6.944462399093 374405.17894
2457592.7319444  22.891713015044  -6.941604869390 374403.58741
2457592.7326389  22.892331716249  -6.938747139477 374401.99616
2457592.7333333  22.892950414478  -6.935889209462 374400.40520
2457592.7340278  22.893569109745  -6.933031079360 374398.81452
2457592.7347222  22.894187810930  -6.930172695623 374397.22412
2457592.7354167  22.894806500258  -6.927314165676 374395.63401
2457592.7361111  22.895425186631  -6.924455435871 374394.04418
2457592.7368056  22.896043870041  -6.921596506322 374392.45463
2457592.7375000  22.896662550492  -6.918737377103 374390.86537
2457592.7381944  22.897281227979  -6.915878048320 374389.27639
2457592.7388889  22.897899902516  -6.913018519996 374387.68769
2457592.7395833  22.898518574098  -6.910158792230 374386.09928
2457592.7402778  22.899137251594  -6.907298811500 374384.51116
2457592.7409722  22.899755917271  -6.904438685093 374382.92331
2457592.7416667  22.900374579998  -6.901578359484 374381.33575
2457592.7423611  22.900993239771  -6.898717834774 374379.74848
2457592.7430556  22.901611896604  -6.895857110982 374378.16148
2457592.7437500  22.902230550492  -6.892996188221 374376.57478
2457592.7444444  22.902849201431  -6.890135066589 374374.98835
2457592.7451389  22.903467858300  -6.887273692490 374373.40221
2457592.7458333  22.904086503364  -6.884412173275 374371.81635
2457592.7465278  22.904705145483  -6.881550455420 374370.23078
2457592.7472222  22.905323784673  -6.878688538950 374368.64549
2457592.7479167  22.905942420928  -6.875826423970 374367.06048
2457592.7486111  22.906561054250  -6.872964110558 374365.47576
2457592.7493056  22.907179684635  -6.870101598820 374363.89132
2457592.7500000  22.907798312097  -6.867238888778 374362.30716
2457592.7506944  22.908416945486  -6.864375926934 374360.72329
2457592.7513889  22.909035567086  -6.861512820601 374359.13970
2457592.7520833  22.909654185769  -6.858649516192 374357.55640
2457592.7527778  22.910272801529  -6.855786013813 374355.97338
2457592.7534722  22.910891414362  -6.852922313575 374354.39064
2457592.7541667  22.911510024282  -6.850058415492 374352.80819
2457592.7548611  22.912128631284  -6.847194319675 374351.22602
2457592.7555556  22.912747235364  -6.844330026231 374349.64413
2457592.7562500  22.913365845380  -6.841465481597 374348.06253
2457592.7569444  22.913984443639  -6.838600793039 374346.48121
2457592.7576389  22.914603038980  -6.835735907087 374344.90018
2457592.7583333  22.915221631419  -6.832870823757 374343.31943
2457592.7590278  22.915840220950  -6.830005543152 374341.73896
2457592.7597222  22.916458807576  -6.827140065355 374340.15877
2457592.7604167  22.917077391291  -6.824274390475 374338.57887
2457592.7611111  22.917695980946  -6.821408464965 374336.99926
2457592.7618056  22.918314558863  -6.818542396055 374335.41992
2457592.7625000  22.918933133876  -6.815676130291 374333.84087
2457592.7631944  22.919551705997  -6.812809667693 374332.26211
2457592.7638889  22.920170275224  -6.809943008364 374330.68363
2457592.7645833  22.920788841550  -6.807076152414 374329.10543
2457592.7652778  22.921407404990  -6.804209099861 374327.52751
2457592.7659722  22.922025965540  -6.801341850810 374325.94988
2457592.7666667  22.922644532020  -6.798474351833 374324.37253
2457592.7673611  22.923263086793  -6.795606710027 374322.79547
2457592.7680556  22.923881638682  -6.792738871954 374321.21869
2457592.7687500  22.924500187686  -6.789870837698 374319.64219
2457592.7694444  22.925118733803  -6.787002607362 374318.06598
2457592.7701389  22.925737277046  -6.784134180965 374316.49005
2457592.7708333  22.926355817410  -6.781265558615 374314.91441
2457592.7715278  22.926974363707  -6.778396686900 374313.33904
2457592.7722222  22.927592898319  -6.775527672879 374311.76397
2457592.7729167  22.928211430057  -6.772658463133 374310.18917
2457592.7736111  22.928829958918  -6.769789057778 374308.61466
2457592.7743056  22.929448484915  -6.766919456825 374307.04043
2457592.7750000  22.930067008045  -6.764049660383 374305.46649
2457592.7756944  22.930685528301  -6.761179668560 374303.89283
2457592.7763889  22.931304045699  -6.758309481374 374302.31945
2457592.7770833  22.931922569040  -6.755439045440 374300.74636
2457592.7777778  22.932541080706  -6.752568467853 374299.17355
2457592.7784722  22.933159589520  -6.749697695138 374297.60102
2457592.7791667  22.933778095475  -6.746826727397 374296.02878
2457592.7798611  22.934396598576  -6.743955564713 374294.45682
2457592.7805556  22.935015098814  -6.741084207193 374292.88515
2457592.7812500  22.935633596208  -6.738212654850 374291.31376
2457592.7819444  22.936252090750  -6.735340907796 374289.74265
2457592.7826389  22.936870591231  -6.732468912662 374288.17182
2457592.7833333  22.937489080076  -6.729596776420 374286.60128
2457592.7840278  22.938107566075  -6.726724445698 374285.03103
2457592.7847222  22.938726049224  -6.723851920604 374283.46105
2457592.7854167  22.939344529536  -6.720979201157 374281.89136
2457592.7861111  22.939963007009  -6.718106287461 374280.32196
2457592.7868056  22.940581481636  -6.715233179629 374278.75283
2457592.7875000  22.941199953433  -6.712359877673 374277.18399
2457592.7881944  22.941818431179  -6.709486328256 374275.61544
2457592.7888889  22.942436897300  -6.706612638385 374274.04716
2457592.7895833  22.943055360595  -6.703738754624 374272.47918
2457592.7902778  22.943673821059  -6.700864677083 374270.91147
2457592.7909722  22.944292278696  -6.697990405842 374269.34405
2457592.7916667  22.944910733500  -6.695115941005 374267.77691
2457592.7923611  22.945529185485  -6.692241282591 374266.21006
2457592.7930556  22.946147643424  -6.689366377274 374264.64349
2457592.7937500  22.946766089757  -6.686491332032 374263.07720
2457592.7944444  22.947384533277  -6.683616093444 374261.51120
2457592.7951389  22.948002973979  -6.680740661619 374259.94548
2457592.7958333  22.948621411859  -6.677865036668 374258.38004
2457592.7965278  22.949239846931  -6.674989218602 374256.81489
2457592.7972222  22.949858279190  -6.672113207536 374255.25002
2457592.7979167  22.950476708633  -6.669237003573 374253.68543
2457592.7986111  22.951095144037  -6.666360553321 374252.12113
2457592.7993056  22.951713567868  -6.663483963715 374250.55711
2457592.8000000  22.952331988893  -6.660607181415 374248.99337
2457592.8006944  22.952950407109  -6.657730206531 374247.42992
2457592.8013889  22.953568822527  -6.654853039080 374245.86675
2457592.8020833  22.954187235146  -6.651975679170 374244.30387
2457592.8027778  22.954805644960  -6.649098126909 374242.74127
2457592.8034722  22.955424051984  -6.646220382314 374241.17895
2457592.8041667  22.956042464967  -6.643342392106 374239.61691
2457592.8048611  22.956660866395  -6.640464263170 374238.05516
2457592.8055556  22.957279265037  -6.637585942136 374236.49369
2457592.8062500  22.957897660889  -6.634707429106 374234.93251
2457592.8069444  22.958516053947  -6.631828724195 374233.37161
2457592.8076389  22.959134444225  -6.628949827417 374231.81099
2457592.8083333  22.959752831718  -6.626070738880 374230.25066
2457592.8090278  22.960371225169  -6.623191405324 374228.69061
2457592.8097222  22.960989607097  -6.620311933504 374227.13084
2457592.8104167  22.961607986246  -6.617432270160 374225.57136
2457592.8111111  22.962226362618  -6.614552415370 374224.01216
2457592.8118056  22.962844736208  -6.611672369239 374222.45324
2457592.8125000  22.963463107029  -6.608792131784 374220.89461
2457592.8131944  22.964081475079  -6.605911703118 374219.33626
2457592.8138889  22.964699840352  -6.603031083347 374217.77820
2457592.8145833  22.965318211598  -6.600150219140 374216.22041
2457592.8152778  22.965936571340  -6.597269217299 374214.66292
2457592.8159722  22.966554928311  -6.594388024590 374213.10570
2457592.8166667  22.967173282525  -6.591506641023 374211.54877
2457592.8173611  22.967791633977  -6.588625066713 374209.99212
2457592.8180556  22.968409982663  -6.585743301761 374208.43576
2457592.8187500  22.969028328598  -6.582861346189 374206.87967
2457592.8194444  22.969646671776  -6.579979200104 374205.32388
2457592.8201389  22.970265020918  -6.577096810292 374203.76836
2457592.8208333  22.970883358588  -6.574214283418 374202.21313
2457592.8215278  22.971501693507  -6.571331566265 374200.65818
2457592.8222222  22.972120025676  -6.568448658907 374199.10352
2457592.8229167  22.972738355092  -6.565565561460 374197.54914
2457592.8236111  22.973356681768  -6.562682273937 374195.99504
2457592.8243056  22.973975005701  -6.559798796443 374194.44123
2457592.8250000  22.974593326885  -6.556915129094 374192.88769
2457592.8256944  22.975211654050  -6.554031218602 374191.33445
2457592.8263889  22.975829969761  -6.551147171678 374189.78148
2457592.8270833  22.976448282728  -6.548262935130 374188.22880
2457592.8277778  22.977066592967  -6.545378508972 374186.67641
2457592.8284722  22.977684900473  -6.542493893317 374185.12429
2457592.8291667  22.978303205240  -6.539609088268 374183.57246
2457592.8298611  22.978921507285  -6.536724093844 374182.02092
2457592.8305556  22.979539815307  -6.533838856877 374180.46965
2457592.8312500  22.980158111897  -6.530953484002 374178.91867
2457592.8319444  22.980776405756  -6.528067922050 374177.36798
2457592.8326389  22.981394696899  -6.525182171035 374175.81756
2457592.8333333  22.982012985321  -6.522296231064 374174.26743
2457592.8340278  22.982631271018  -6.519410102248 374172.71759
2457592.8347222  22.983249554004  -6.516523784607 374171.16802
2457592.8354167  22.983867834275  -6.513637278242 374169.61874
2457592.8361111  22.984486120521  -6.510750530012 374168.06975
2457592.8368056  22.985104395366  -6.507863646447 374166.52103
2457592.8375000  22.985722667500  -6.504976574395 374164.97260
2457592.8381944  22.986340936921  -6.502089313966 374163.42446
2457592.8388889  22.986959203641  -6.499201865178 374161.87659
2457592.8395833  22.987577467657  -6.496314228137 374160.32901
2457592.8402778  22.988195728963  -6.493426402951 374158.78172
2457592.8409722  22.988813987575  -6.490538389640 374157.23470
2457592.8416667  22.989432252173  -6.487650135081 374155.68798
2457592.8423611  22.990050505387  -6.484761745818 374154.14153
2457592.8430556  22.990668755900  -6.481873168721 374152.59537
2457592.8437500  22.991287003725  -6.478984403812 374151.04949
2457592.8444444  22.991905248858  -6.476095451198 374149.50389
2457592.8451389  22.992523491295  -6.473206310986 374147.95858
2457592.8458333  22.993141731049  -6.470316983196 374146.41355
2457592.8465278  22.993759968118  -6.467427467934 374144.86880
2457592.8472222  22.994378211170  -6.464537712105 374143.32434
2457592.8479167  22.994996442869  -6.461647822136 374141.78016
2457592.8486111  22.995614671887  -6.458757744934 374140.23626
2457592.8493056  22.996232898220  -6.455867480604 374138.69265
2457592.8500000  22.996851121881  -6.452977029162 374137.14932
2457592.8506944  22.997469342867  -6.450086390719 374135.60627
2457592.8513889  22.998087561173  -6.447195565380 374134.06351
2457592.8520833  22.998705776813  -6.444304553167 374132.52103
2457592.8527778  22.999323998447  -6.441413301002 374130.97883
2457592.8534722  22.999942208747  -6.438521915334 374129.43692
2457592.8541667  23.000560416374  -6.435630343085 374127.89529
2457592.8548611  23.001178621343  -6.432738584269 374126.35394
2457592.8555556  23.001796823649  -6.429846639001 374124.81288
2457592.8562500  23.002415023287  -6.426954507386 374123.27210
2457592.8569444  23.003033220272  -6.424062189441 374121.73160
2457592.8576389  23.003651423255  -6.421169632115 374120.19139
2457592.8583333  23.004269614919  -6.418276941840 374118.65146
2457592.8590278  23.004887803936  -6.415384065470 374117.11181
2457592.8597222  23.005505990301  -6.412491003115 374115.57245
2457592.8604167  23.006124174009  -6.409597754880 374114.03337
2457592.8611111  23.006742355075  -6.406704320789 374112.49457
2457592.8618056  23.007360533495  -6.403810700943 374110.95605
2457592.8625000  23.007978709270  -6.400916895426 374109.41782
2457592.8631944  23.008596891040  -6.398022851205 374107.87988
2457592.8638889  23.009215061529  -6.395128674578 374106.34221
2457592.8645833  23.009833229380  -6.392234312511 374104.80483
2457592.8652778  23.010451394586  -6.389339765116 374103.26773
2457592.8659722  23.011069557163  -6.386445032406 374101.73092
2457592.8666667  23.011687717106  -6.383550114494 374100.19438
2457592.8673611  23.012305874411  -6.380655011486 374098.65814
2457592.8680556  23.012924029092  -6.377759723398 374097.12217
2457592.8687500  23.013542189780  -6.374864197232 374095.58649
2457592.8694444  23.014160339198  -6.371968539320 374094.05109
2457592.8701389  23.014778485999  -6.369072696564 374092.51597
2457592.8708333  23.015396630176  -6.366176669072 374090.98114
2457592.8715278  23.016014771727  -6.363280456957 374089.44659
2457592.8722222  23.016632910664  -6.360384060234 374087.91233
2457592.8729167  23.017251046985  -6.357487479009 374086.37834
2457592.8736111  23.017869180689  -6.354590713363 374084.84464
2457592.8743056  23.018487320397  -6.351693710318 374083.31123
2457592.8750000  23.019105448875  -6.348796576068 374081.77809
2457592.8756944  23.019723574744  -6.345899257633 374080.24524
2457592.8763889  23.020341697997  -6.343001755119 374078.71268
2457592.8770833  23.020959818651  -6.340104068543 374077.18039
2457592.8777778  23.021577936700  -6.337206198017 374075.64839
