2457680.6631944   4.497046046968  16.621517974125 362101.47504
2457680.6638889   4.497754133607  16.623038116455 362104.02275
2457680.6645833   4.498462220647  16.624557697013 362106.57109
2457680.6652778   4.499170297882  16.626076681727 362109.12007
2457680.6659722   4.499878385688  16.627595138574 362111.66968
2457680.6666667   4.500586473878  16.629113033522 362114.21992
2457680.6673611   4.501294562440  16.630630366516 362116.77080
2457680.6680556   4.502002641181  16.632147103549 362119.32231
2457680.6687500   4.502710730465  16.633663312505 362121.87446
2457680.6694444   4.503418820111  16.635178959399 362124.42724
2457680.6701389   4.504126910108  16.636694044173 362126.98065
2457680.6708333   4.504835000441  16.638208566773 362129.53470
2457680.6715278   4.505543080939  16.639722493282 362132.08938
2457680.6722222   4.506251171953  16.641235891467 362134.64469
2457680.6729167   4.506959263288  16.642748727354 362137.20064
2457680.6736111   4.507667354953  16.644261000936 362139.75722
2457680.6743056   4.508375446934  16.645772712154 362142.31443
2457680.6750000   4.509083529044  16.647283827099 362144.87227
2457680.6756944   4.509791621644  16.648794413480 362147.43074
2457680.6763889   4.510499714544  16.650304437376 362149.98985
2457680.6770833   4.511207807739  16.651813898745 362152.54959
2457680.6777778   4.511915901215  16.653322797534 362155.10996
2457680.6784722   4.512623984814  16.654831099935 362157.67096
2457680.6791667   4.513332078861  16.656338873494 362160.23260
2457680.6798611   4.514040173174  16.657846084353 362162.79486
2457680.6805556   4.514748267761  16.659352732497 362165.35776
2457680.6812500   4.515456352445  16.660858784122 362167.92129
2457680.6819444   4.516164447544  16.662364306686 362170.48544
2457680.6826389   4.516872542900  16.663869266417 362173.05023
2457680.6833333   4.517580638502  16.665373663258 362175.61565
2457680.6840278   4.518288734335  16.666877497154 362178.18170
2457680.6847222   4.518996820253  16.668380734400 362180.74838
2457680.6854167   4.519704916557  16.669883442342 362183.31569
2457680.6861111   4.520413013078  16.671385587220 362185.88364
2457680.6868056   4.521121109823  16.672887169024 362188.45221
2457680.6875000   4.521829206779  16.674388187695 362191.02141
2457680.6881944   4.522537293792  16.675888609559 362193.59124
2457680.6888889   4.523245391149  16.677388501847 362196.16170
2457680.6895833   4.523953488709  16.678887830900 362198.73278
2457680.6902778   4.524661586459  16.680386596662 362201.30450
2457680.6909722   4.525369674241  16.681884765486 362203.87685
2457680.6916667   4.526077772355  16.683382404560 362206.44983
2457680.6923611   4.526785870642  16.684879480224 362209.02343
2457680.6930556   4.527493969089  16.686375992422 362211.59766
2457680.6937500   4.528202067706  16.687871941147 362214.17252
2457680.6944444   4.528910156340  16.689367292806 362216.74801
2457680.6951389   4.529618255258  16.690862114427 362219.32413
2457680.6958333   4.530326354329  16.692356372457 362221.90088
2457680.6965278   4.531034453539  16.693850066838 362224.47825
2457680.6972222   4.531742552877  16.695343197515 362227.05625
2457680.6979167   4.532450642218  16.696835730999 362229.63488
2457680.6986111   4.533158741816  16.698327734208 362232.21414
2457680.6993056   4.533866841532  16.699819173612 362234.79402
2457680.7000000   4.534574941353  16.701310049153 362237.37454
2457680.7006944   4.535283031160  16.702800327388 362239.95567
2457680.7013889   4.535991131196  16.704290075145 362242.53744
2457680.7020833   4.536699231321  16.705779258921 362245.11983
2457680.7027778   4.537407331544  16.707267878711 362247.70285
2457680.7034722   4.538115431850  16.708755934458 362250.28649
2457680.7041667   4.538823522108  16.710243392723 362252.87076
2457680.7048611   4.539531622567  16.711730320277 362255.45566
2457680.7055556   4.540239723095  16.713216683669 362258.04118
2457680.7062500   4.540947823678  16.714702482846 362260.62733
2457680.7069444   4.541655924324  16.716187717798 362263.21411
2457680.7076389   4.542364014907  16.717672355146 362265.80151
2457680.7083333   4.543072115652  16.719156461515 362268.38953
2457680.7090278   4.543780216429  16.720640003510 362270.97818
2457680.7097222   4.544488317247  16.722122981125 362273.56746
2457680.7104167   4.545196407986  16.723605361026 362276.15736
2457680.7111111   4.545904508851  16.725087209728 362278.74789
2457680.7118056   4.546612609740  16.726568493932 362281.33904
2457680.7125000   4.547320710642  16.728049213585 362283.93081
2457680.7131944   4.548028811543  16.729529368632 362286.52321
2457680.7138889   4.548736902350  16.731008925842 362289.11623
2457680.7145833   4.549445003257  16.732487951618 362291.70988
2457680.7152778   4.550153104145  16.733966412673 362294.30415
2457680.7159722   4.550861205025  16.735444308995 362296.89905
2457680.7166667   4.551569305885  16.736921640532 362299.49457
2457680.7173611   4.552277396615  16.738398374065 362302.09071
2457680.7180556   4.552985497416  16.739874575930 362304.68748
2457680.7187500   4.553693598179  16.741350212894 362307.28487
2457680.7194444   4.554401698899  16.742825284920 362309.88288
2457680.7201389   4.555109789473  16.744299758828 362312.48151
2457680.7208333   4.555817890090  16.745773700872 362315.08077
2457680.7215278   4.556525990648  16.747247077858 362317.68065
2457680.7222222   4.557234091132  16.748719889736 362320.28115
2457680.7229167   4.557942191552  16.750192136501 362322.88228
2457680.7236111   4.558650281812  16.751663785025 362325.48403
2457680.7243056   4.559358382067  16.753134901406 362328.08640
2457680.7250000   4.560066482241  16.754605452554 362330.68939
2457680.7256944   4.560774582322  16.756075438417 362333.29300
2457680.7263889   4.561482682296  16.757544858943 362335.89723
2457680.7270833   4.562190772095  16.759013681107 362338.50209
2457680.7277778   4.562898871863  16.760481970897 362341.10757
2457680.7284722   4.563606971507  16.761949695234 362343.71367
2457680.7291667   4.564315071037  16.763416854110 362346.32039
2457680.7298611   4.565023160369  16.764883414503 362348.92773
2457680.7305556   4.565731259641  16.766349442323 362351.53569
2457680.7312500   4.566439358767  16.767814904538 362354.14427
2457680.7319444   4.567147457756  16.769279801139 362356.75347
2457680.7326389   4.567855556596  16.770744132074 362359.36330
2457680.7333333   4.568563645209  16.772207864375 362361.97374
2457680.7340278   4.569271743735  16.773671063874 362364.58480
2457680.7347222   4.569979842094  16.775133697592 362367.19648
2457680.7354167   4.570687940275  16.776595765477 362369.80879
2457680.7361111   4.571396028226  16.778057234654 362372.42171
2457680.7368056   4.572104126056  16.779518170816 362375.03525
2457680.7375000   4.572812223688  16.780978541030 362377.64941
2457680.7381944   4.573520321135  16.782438345290 362380.26419
2457680.7388889   4.574228418382  16.783897583544 362382.87959
2457680.7395833   4.574936505371  16.785356222942 362385.49561
2457680.7402778   4.575644602196  16.786814329065 362388.11224
2457680.7409722   4.576352698811  16.788271869082 362390.72950
2457680.7416667   4.577060795204  16.789728842942 362393.34737
2457680.7423611   4.577768891363  16.791185250593 362395.96586
2457680.7430556   4.578476977250  16.792641059270 362398.58497
2457680.7437500   4.579185072945  16.794096334443 362401.20470
2457680.7444444   4.579893168388  16.795551043293 362403.82504
2457680.7451389   4.580601263589  16.797005185815 362406.44601
2457680.7458333   4.581309348494  16.798458729243 362409.06759
2457680.7465278   4.582017443172  16.799911738959 362411.68978
2457680.7472222   4.582725537591  16.801364182231 362414.31260
2457680.7479167   4.583433631737  16.802816059012 362416.93603
2457680.7486111   4.584141725598  16.804267369243 362419.56008
2457680.7493056   4.584849809149  16.805718080267 362422.18475
2457680.7500000   4.585557902446  16.807168257351 362424.81003
2457680.7506944   4.586265995448  16.808617867792 362427.43593
2457680.7513889   4.586974088142  16.810066911538 362430.06244
2457680.7520833   4.587682180538  16.811515388582 362432.68957
2457680.7527778   4.588390262595  16.812963266271 362435.31732
2457680.7534722   4.589098354356  16.814410609764 362437.94568
2457680.7541667   4.589806445801  16.815857386444 362440.57466
2457680.7548611   4.590514536919  16.817303596260 362443.20426
2457680.7555556   4.591222617673  16.818749206603 362445.83447
2457680.7562500   4.591930708118  16.820194282587 362448.46529
2457680.7569444   4.592638798218  16.821638791595 362451.09673
2457680.7576389   4.593346887959  16.823082733575 362453.72879
2457680.7583333   4.594054977352  16.824526108522 362456.36146
2457680.7590278   4.594763056368  16.825968883881 362458.99475
2457680.7597222   4.595471145024  16.827411124613 362461.62865
2457680.7604167   4.596179233316  16.828852798201 362464.26316
2457680.7611111   4.596887321227  16.830293904591 362466.89829
2457680.7618056   4.597595398746  16.831734411292 362469.53403
2457680.7625000   4.598303485877  16.833174383176 362472.17039
2457680.7631944   4.599011572621  16.834613787768 362474.80736
2457680.7638889   4.599719658963  16.836052625018 362477.44494
2457680.7645833   4.600427744891  16.837490894873 362480.08314
2457680.7652778   4.601135820410  16.838928564924 362482.72195
2457680.7659722   4.601843905516  16.840365699937 362485.36138
2457680.7666667   4.602551990191  16.841802267444 362488.00142
2457680.7673611   4.603260074443  16.843238267442 362490.64207
2457680.7680556   4.603968148264  16.844673667523 362493.28333
2457680.7687500   4.604676231635  16.846108532357 362495.92521
2457680.7694444   4.605384314567  16.847542829573 362498.56769
2457680.7701389   4.606092397047  16.848976559117 362501.21080
2457680.7708333   4.606800479070  16.850409720954 362503.85451
2457680.7715278   4.607508550632  16.851842282733 362506.49883
2457680.7722222   4.608216631725  16.853274309061 362509.14377
2457680.7729167   4.608924712343  16.854705767573 362511.78932
2457680.7736111   4.609632792474  16.856136658217 362514.43548
2457680.7743056   4.610340872126  16.857566980990 362517.08225
2457680.7750000   4.611048941304  16.858996703593 362519.72964
2457680.7756944   4.611757019962  16.860425890479 362522.37763
2457680.7763889   4.612465098126  16.861854509384 362525.02624
2457680.7770833   4.613173175782  16.863282560259 362527.67545
2457680.7777778   4.613881242938  16.864710010850 362530.32528
2457680.7784722   4.614589319561  16.866136925564 362532.97572
2457680.7791667   4.615297395660  16.867563272140 362535.62677
2457680.7798611   4.616005471221  16.868989050525 362538.27843
2457680.7805556   4.616713546253  16.870414260715 362540.93070
2457680.7812500   4.617421610772  16.871838870515 362543.58357
2457680.7819444   4.618129684716  16.873262944185 362546.23706
2457680.7826389   4.618837758100  16.874686449527 362548.89116
2457680.7833333   4.619545830932  16.876109386528 362551.54587
2457680.7840278   4.620253893235  16.877531723040 362554.20119
2457680.7847222   4.620961964927  16.878953523223 362556.85711
2457680.7854167   4.621670036050  16.880374754963 362559.51365
2457680.7861111   4.622378106593  16.881795418206 362562.17080
2457680.7868056   4.623086176541  16.883215512903 362564.82855
2457680.7875000   4.623794235944  16.884635007003 362567.48691
2457680.7881944   4.624502304711  16.886053964557 362570.14588
2457680.7888889   4.625210372865  16.887472353459 362572.80546
2457680.7895833   4.625918440419  16.888890173703 362575.46565
2457680.7902778   4.626626497403  16.890307393238 362578.12645
2457680.7909722   4.627334563714  16.891724076028 362580.78785
2457680.7916667   4.628042629406  16.893140190051 362583.44986
2457680.7923611   4.628750694467  16.894555735263 362586.11248
2457680.7930556   4.629458758889  16.895970711624 362588.77571
2457680.7937500   4.630166812714  16.897385087139 362591.43954
2457680.7944444   4.630874875846  16.898798925710 362594.10398
2457680.7951389   4.631582938323  16.900212195324 362596.76903
2457680.7958333   4.632291000132  16.901624895934 362599.43469
2457680.7965278   4.632999051342  16.903036995633 362602.10095
2457680.7972222   4.633707111823  16.904448558184 362604.76782
2457680.7979167   4.634415171620  16.905859551628 362607.43529
2457680.7986111   4.635123230740  16.907269975953 362610.10338
2457680.7993056   4.635831289173  16.908679831118 362612.77206
2457680.8000000   4.636539336970  16.910089085219 362615.44136
2457680.8006944   4.637247394010  16.911497801959 362618.11126
2457680.8013889   4.637955450344  16.912905949432 362620.78176
2457680.8020833   4.638663505968  16.914313527599 362623.45287
2457680.8027778   4.639371550939  16.915720504609 362626.12459
2457680.8034722   4.640079605125  16.917126944078 362628.79691
2457680.8041667   4.640787658583  16.918532814135 362631.46984
2457680.8048611   4.641495711300  16.919938114738 362634.14337
2457680.8055556   4.642203763285  16.921342845877 362636.81751
2457680.8062500   4.642911804603  16.922746975755 362639.49225
2457680.8069444   4.643619855087  16.924150567832 362642.16760
2457680.8076389   4.644327904822  16.925553590343 362644.84355
2457680.8083333   4.645035953795  16.926956043238 362647.52010
2457680.8090278   4.645743992076  16.928357894766 362650.19726
2457680.8097222   4.646452039509  16.929759208338 362652.87502
2457680.8104167   4.647160086164  16.931159952192 362655.55339
2457680.8111111   4.647868132026  16.932560126276 362658.23236
2457680.8118056   4.648576177106  16.933959730589 362660.91193
2457680.8125000   4.649284211480  16.935358733432 362663.59211
2457680.8131944   4.649992254964  16.936757198079 362666.27289
2457680.8138889   4.650700297634  16.938155092820 362668.95427
2457680.8145833   4.651408339497  16.939552417652 362671.63626
2457680.8152778   4.652116370639  16.940949140921 362674.31885
2457680.8159722   4.652824410854  16.942345325797 362677.00204
2457680.8166667   4.653532450247  16.943740940662 362679.68584
2457680.8173611   4.654240488804  16.945135985465 362682.37023
2457680.8180556   4.654948526512  16.946530460159 362685.05523
2457680.8187500   4.655656553485  16.947924333189 362687.74083
2457680.8194444   4.656364589503  16.949317667616 362690.42704
2457680.8201389   4.657072624656  16.950710431835 362693.11384
2457680.8208333   4.657780658952  16.952102625834 362695.80125
2457680.8215278   4.658488682487  16.953494218064 362698.48925
2457680.8222222   4.659196715033  16.954885271497 362701.17786
2457680.8229167   4.659904746705  16.956275754611 362703.86707
2457680.8236111   4.660612777491  16.957665667360 362706.55688
2457680.8243056   4.661320807384  16.959055009709 362709.24730
2457680.8250000   4.662028826488  16.960443750161 362711.93831
2457680.8256944   4.662736854582  16.961831951622 362714.62992
2457680.8263889   4.663444881766  16.963219582579 362717.32214
2457680.8270833   4.664152908029  16.964606642987 362720.01495
2457680.8277778   4.664860923499  16.965993101437 362722.70836
2457680.8284722   4.665568947923  16.967379020703 362725.40238
2457680.8291667   4.666276971408  16.968764369317 362728.09699
2457680.8298611   4.666984993964  16.970149147278 362730.79220
2457680.8305556   4.667693015575  16.971533354537 362733.48802
2457680.8312500   4.668401026359  16.972916959694 362736.18443
2457680.8319444   4.669109046069  16.974300025460 362738.88144
2457680.8326389   4.669817064818  16.975682520421 362741.57905
2457680.8333333   4.670525082602  16.977064444546 362744.27726
2457680.8340278   4.671233089540  16.978445766483 362746.97607
2457680.8347222   4.671941105377  16.979826548849 362749.67548
2457680.8354167   4.672649120229  16.981206760280 362752.37548
2457680.8361111   4.673357134087  16.982586400727 362755.07608
2457680.8368056   4.674065146957  16.983965470186 362757.77729
2457680.8375000   4.674773148968  16.985343937359 362760.47909
2457680.8381944   4.675481159827  16.986721864712 362763.18148
2457680.8388889   4.676189169681  16.988099220977 362765.88448
2457680.8395833   4.676897178519  16.989476006109 362768.58807
2457680.8402778   4.677605176472  16.990852188850 362771.29226
2457680.8409722   4.678313183260  16.992227831624 362773.99705
2457680.8416667   4.679021189014  16.993602903166 362776.70244
2457680.8423611   4.679729193721  16.994977403427 362779.40842
2457680.8430556   4.680437197390  16.996351332403 362782.11500
2457680.8437500   4.681145190160  16.997724658893 362784.82217
2457680.8444444   4.681853191722  16.999097445184 362787.52994
2457680.8451389   4.682561192215  17.000469660062 362790.23831
2457680.8458333   4.683269191646  17.001841303525 362792.94728
2457680.8465278   4.683977180162  17.003212344415 362795.65684
2457680.8472222   4.684685177434  17.004582844915 362798.36699
2457680.8479167   4.685393173628  17.005952773901 362801.07775
2457680.8486111   4.686101168731  17.007322131327 362803.78909
2457680.8493056   4.686809162730  17.008690917144 362806.50104
2457680.8500000   4.687517145799  17.010059100293 362809.21358
2457680.8506944   4.688225137597  17.011426742851 362811.92671
2457680.8513889   4.688933128273  17.012793813703 362814.64044
2457680.8520833   4.689641117837  17.014160312846 362817.35476
2457680.8527778   4.690349096448  17.015526209222 362820.06968
2457680.8534722   4.691057083750  17.016891564816 362822.78520
2457680.8541667   4.691765069923  17.018256348604 362825.50130
2457680.8548611   4.692473054954  17.019620560538 362828.21801
2457680.8555556   4.693181029013  17.020984169619 362830.93530
2457680.8562500   4.693889011737  17.022347237748 362833.65319
2457680.8569444   4.694596993309  17.023709733939 362836.37168
2457680.8576389   4.695304973716  17.025071658149 362839.09076
2457680.8583333   4.696012952944  17.026433010330 362841.81043
2457680.8590278   4.696720921187  17.027793759566 362844.53069
2457680.8597222   4.697428898066  17.029153967648 362847.25155
2457680.8604167   4.698136873749  17.030513603603 362849.97300
2457680.8611111   4.698844848247  17.031872667432 362852.69505
2457680.8618056   4.699552811735  17.033231128214 362855.41768
2457680.8625000   4.700260783822  17.034589047657 362858.14091
2457680.8631944   4.700968754706  17.035946394874 362860.86473
2457680.8638889   4.701676724374  17.037303169821 362863.58915
2457680.8645833   4.702384692820  17.038659372465 362866.31416
2457680.8652778   4.703092650227  17.040014971946 362869.03976
2457680.8659722   4.703800616213  17.041370029902 362871.76595
2457680.8666667   4.704508580960  17.042724515459 362874.49273
2457680.8673611   4.705216544455  17.044078428572 362877.22010
2457680.8680556   4.705924496908  17.045431738464 362879.94807
2457680.8687500   4.706632457905  17.046784506648 362882.67663
2457680.8694444   4.707340417633  17.048136702290 362885.40577
2457680.8701389   4.708048376100  17.049488325392 362888.13551
2457680.8708333   4.708756333294  17.050839375905 362890.86584
2457680.8715278   4.709464279410  17.052189823069 362893.59676
2457680.8722222   4.710172234041  17.053539728320 362896.32827
2457680.8729167   4.710880187382  17.054889060891 362899.06038
2457680.8736111   4.711588139419  17.056237820733 362901.79307
2457680.8743056   4.712296080376  17.057585977170 362904.52635
2457680.8750000   4.713004029813  17.058933591514 362907.26022
2457680.8756944   4.713711977936  17.060280633050 362909.99468
2457680.8763889   4.714419924733  17.061627101732 362912.72974
2457680.8770833   4.715127860432  17.062972966927 362915.46538
2457680.8777778   4.715835804582  17.064318289860 362918.20161
2457680.8784722   4.716543747389  17.065663039846 362920.93843
2457680.8791667   4.717251688861  17.067007216880 362923.67584
2457680.8798611   4.717959628985  17.068350820919 362926.41383
2457680.8805556   4.718667557976  17.069693821342 362929.15242
2457680.8812500   4.719375495389  17.071036279307 362931.89160
2457680.8819444   4.720083431438  17.072378164180 362934.63136
2457680.8826389   4.720791366108  17.073719475921 362937.37171
2457680.8833333   4.721499289643  17.075060183992 362940.11265
2457680.8840278   4.722207221564  17.076400349426 362942.85418
2457680.8847222   4.722915152090  17.077739941627 362945.59630
2457680.8854167   4.723623081231  17.079078960601 362948.33900
2457680.8861111   4.724331008971  17.080417406299 362951.08229
2457680.8868056   4.725038925548  17.081755248215 362953.82617
2457680.8875000   4.725746850467  17.083092547267 362956.57064
2457680.8881944   4.726454773978  17.084429272966 362959.31569
2457680.8888889   4.727162696067  17.085765425267 362962.06133
2457680.8895833   4.727870606966  17.087100973691 362964.80756
2457680.8902778   4.728578526195  17.088435979112 362967.55437
2457680.8909722   4.729286443985  17.089770411043 362970.30177
2457680.8916667   4.729994360322  17.091104269440 362973.04976
2457680.8923611   4.730702265467  17.092437523907 362975.79833
2457680.8930556   4.731410178906  17.093770235195 362978.54749
2457680.8937500   4.732118090876  17.095102372856 362981.29723
2457680.8944444   4.732826001385  17.096433936885 362984.04756
2457680.8951389   4.733533910421  17.097764927243 362986.79848
2457680.8958333   4.734241808236  17.099095313560 362989.54998
2457680.8965278   4.734949714301  17.100425156473 362992.30207
2457680.8972222   4.735657618884  17.101754425637 362995.05474
2457680.8979167   4.736365521969  17.103083121006 362997.80800
2457680.8986111   4.737073413809  17.104411212242 363000.56184
2457680.8993056   4.737781313886  17.105738759939 363003.31627
2457680.9000000   4.738489212450  17.107065733751 363006.07128
2457680.9006944   4.739197109486  17.108392133632 363008.82688
2457680.9013889   4.739905005005  17.109717959578 363011.58306
2457680.9020833   4.740612889264  17.111043181312 363014.33982
2457680.9027778   4.741320781709  17.112367859271 363017.09717
2457680.9034722   4.742028672620  17.113691963210 363019.85510
2457680.9041667   4.742736561982  17.115015493080 363022.61362
2457680.9048611   4.743444440060  17.116338418647 363025.37272
2457680.9055556   4.744152326310  17.117660800303 363028.13240
2457680.9062500   4.744860210995  17.118982607803 363030.89266
2457680.9069444   4.745568094109  17.120303841116 363033.65351
2457680.9076389   4.746275965922  17.121624470047 363036.41495
2457680.9083333   4.746983845878  17.122944554907 363039.17696
2457680.9090278   4.747691724246  17.124264065492 363041.93956
2457680.9097222   4.748399601013  17.125583001754 363044.70274
2457680.9104167   4.749107476187  17.126901363697 363047.46650
2457680.9111111   4.749815340045  17.128219121174 363050.23084
2457680.9118056   4.750523211997  17.129536334352 363052.99577
2457680.9125000   4.751231082339  17.130852973117 363055.76128
2457680.9131944   4.751938951059  17.132169037427 363058.52737
2457680.9138889   4.752646808438  17.133484497186 363061.29404
2457680.9145833   4.753354673896  17.134799412510 363064.06129
2457680.9152778   4.754062537714  17.136113753287 363066.82913
2457680.9159722   4.754770399880  17.137427519481 363069.59754
2457680.9166667   4.755478250702  17.138740681074 363072.36654
2457680.9173611   4.756186109567  17.140053298055 363075.13612
2457680.9180556   4.756893966770  17.141365340377 363077.90627
2457680.9187500   4.757601822297  17.142676807994 363080.67701
2457680.9194444   4.758309676157  17.143987700904 363083.44833
2457680.9201389   4.759017518644  17.145297989108 363086.22023
2457680.9208333   4.759725369132  17.146607732486 363088.99271
2457680.9215278   4.760433217936  17.147916901071 363091.76577
2457680.9222222   4.761141065042  17.149225494818 363094.53941
2457680.9229167   4.761848900751  17.150533483772 363097.31362
2457680.9236111   4.762556744446  17.151840927767 363100.08842
2457680.9243056   4.763264586428  17.153147796841 363102.86380
2457680.9250000   4.763972426681  17.154454090943 363105.63975
2457680.9256944   4.764680255535  17.155759780206 363108.41629
2457680.9263889   4.765388092339  17.157064924342 363111.19340
2457680.9270833   4.766095927405  17.158369493435 363113.97110
2457680.9277778   4.766803760720  17.159673487445 363116.74937
2457680.9284722   4.767511592294  17.160976906369 363119.52822
2457680.9291667   4.768219412440  17.162279720349 363122.30765
2457680.9298611   4.768927240492  17.163581988987 363125.08765
2457680.9305556   4.769635066785  17.164883682452 363127.86824
2457680.9312500   4.770342891306  17.166184800703 363130.64940
2457680.9319444   4.771050704374  17.167485313925 363133.43114
2457680.9326389   4.771758525335  17.168785281674 363136.21345
2457680.9333333   4.772466344507  17.170084674120 363138.99635
2457680.9340278   4.773174161876  17.171383491224 363141.77982
2457680.9347222   4.773881967789  17.172681703256 363144.56387
2457680.9354167   4.774589781560  17.173979369641 363147.34850
2457680.9361111   4.775297593510  17.175276460597 363150.13370
2457680.9368056   4.776005403649  17.176572976124 363152.91948
2457680.9375000   4.776713211965  17.177868916179 363155.70583
2457680.9381944   4.777421008796  17.179164251059 363158.49276
2457680.9388889   4.778128813440  17.180459040081 363161.28027
2457680.9395833   4.778836616250  17.181753253561 363164.06836
2457680.9402778   4.779544417214  17.183046891454 363166.85701
2457680.9409722   4.780252206668  17.184339924086 363169.64625
2457680.9416667   4.780960003921  17.185632410736 363172.43606
2457680.9423611   4.781667799310  17.186924321712 363175.22645
